date,nav,scheme_code
08-07-2025,3258.40870,120513
07-07-2025,3257.99080,120513
04-07-2025,3255.75810,120513
03-07-2025,3255.26110,120513
02-07-2025,3253.61620,120513
01-07-2025,3251.94670,120513
30-06-2025,3249.93190,120513
27-06-2025,3247.85420,120513
26-06-2025,3247.50910,120513
25-06-2025,3247.03680,120513
24-06-2025,3247.33610,120513
23-06-2025,3245.97070,120513
20-06-2025,3244.08710,120513
19-06-2025,3243.73320,120513
18-06-2025,3243.37130,120513
17-06-2025,3242.42860,120513
16-06-2025,3240.95610,120513
13-06-2025,3239.53600,120513
12-06-2025,3239.74910,120513
11-06-2025,3240.69100,120513
10-06-2025,3241.81100,120513
09-06-2025,3243.32810,120513
06-06-2025,3241.69940,120513
05-06-2025,3235.09990,120513
04-06-2025,3234.42020,120513
03-06-2025,3233.52800,120513
02-06-2025,3232.44900,120513
31-05-2025,3231.07150,120513
30-05-2025,3230.51780,120513
29-05-2025,3229.73860,120513
28-05-2025,3229.27600,120513
27-05-2025,3228.59530,120513
26-05-2025,3227.87490,120513
23-05-2025,3226.10440,120513
22-05-2025,3225.62990,120513
21-05-2025,3225.26470,120513
20-05-2025,3223.02890,120513
19-05-2025,3221.82330,120513
16-05-2025,3219.36020,120513
15-05-2025,3217.17670,120513
14-05-2025,3215.22430,120513
13-05-2025,3213.05050,120513
09-05-2025,3207.78880,120513
08-05-2025,3208.71510,120513
07-05-2025,3210.20810,120513
06-05-2025,3209.87260,120513
05-05-2025,3209.20040,120513
02-05-2025,3207.05300,120513
30-04-2025,3205.53620,120513
29-04-2025,3205.39780,120513
28-04-2025,3204.53910,120513
25-04-2025,3203.07910,120513
24-04-2025,3203.27490,120513
23-04-2025,3202.17830,120513
22-04-2025,3200.79410,120513
21-04-2025,3199.34750,120513
17-04-2025,3196.10640,120513
16-04-2025,3194.84790,120513
15-04-2025,3193.79890,120513
11-04-2025,3191.21890,120513
09-04-2025,3188.98080,120513
08-04-2025,3186.71870,120513
07-04-2025,3186.62160,120513
04-04-2025,3184.63060,120513
03-04-2025,3184.02100,120513
02-04-2025,3181.23370,120513
31-03-2025,3175.21740,120513
28-03-2025,3173.44110,120513
27-03-2025,3170.44840,120513
26-03-2025,3167.55270,120513
25-03-2025,3165.43010,120513
24-03-2025,3164.83810,120513
21-03-2025,3161.82280,120513
20-03-2025,3160.06960,120513
19-03-2025,3158.69450,120513
18-03-2025,3157.11710,120513
17-03-2025,3156.45560,120513
13-03-2025,3153.97600,120513
12-03-2025,3153.32820,120513
11-03-2025,3152.90670,120513
10-03-2025,3152.28180,120513
07-03-2025,3150.34660,120513
06-03-2025,3149.77660,120513
05-03-2025,3149.10170,120513
04-03-2025,3148.89700,120513
03-03-2025,3148.88020,120513
28-02-2025,3147.58850,120513
27-02-2025,3146.64760,120513
25-02-2025,3145.93090,120513
24-02-2025,3145.29990,120513
21-02-2025,3143.39260,120513
20-02-2025,3142.76070,120513
18-02-2025,3141.31830,120513
17-02-2025,3140.82060,120513
14-02-2025,3138.99580,120513
13-02-2025,3138.68160,120513
12-02-2025,3137.77680,120513
11-02-2025,3137.37040,120513
10-02-2025,3136.84090,120513
07-02-2025,3135.51050,120513
06-02-2025,3135.50930,120513
05-02-2025,3134.27100,120513
04-02-2025,3132.54760,120513
03-02-2025,3131.74890,120513
31-01-2025,3129.60330,120513
30-01-2025,3129.02330,120513
29-01-2025,3128.45630,120513
28-01-2025,3127.70120,120513
27-01-2025,3127.05360,120513
24-01-2025,3124.88890,120513
23-01-2025,3124.36080,120513
22-01-2025,3124.00140,120513
21-01-2025,3123.44570,120513
20-01-2025,3122.81230,120513
17-01-2025,3120.83380,120513
16-01-2025,3119.84790,120513
15-01-2025,3118.38150,120513
14-01-2025,3116.99760,120513
13-01-2025,3116.90150,120513
10-01-2025,3116.17300,120513
09-01-2025,3115.57340,120513
08-01-2025,3115.18970,120513
07-01-2025,3115.11980,120513
06-01-2025,3114.67730,120513
03-01-2025,3112.78170,120513
02-01-2025,3112.29730,120513
01-01-2025,3111.83940,120513
31-12-2024,3110.85300,120513
30-12-2024,3109.35690,120513
27-12-2024,3107.67410,120513
26-12-2024,3106.92430,120513
24-12-2024,3105.82330,120513
23-12-2024,3105.52650,120513
20-12-2024,3104.08000,120513
19-12-2024,3103.78300,120513
18-12-2024,3103.84870,120513
17-12-2024,3103.16880,120513
16-12-2024,3102.51370,120513
13-12-2024,3100.63030,120513
12-12-2024,3100.36300,120513
11-12-2024,3099.99360,120513
10-12-2024,3099.75330,120513
09-12-2024,3099.50660,120513
06-12-2024,3097.79480,120513
05-12-2024,3097.31760,120513
04-12-2024,3096.50150,120513
03-12-2024,3095.66070,120513
02-12-2024,3094.87410,120513
30-11-2024,3092.61790,120513
29-11-2024,3092.02430,120513
28-11-2024,3090.89270,120513
27-11-2024,3090.78950,120513
26-11-2024,3090.30440,120513
25-11-2024,3089.85450,120513
22-11-2024,3088.02800,120513
21-11-2024,3087.58540,120513
19-11-2024,3086.81650,120513
18-11-2024,3086.09460,120513
14-11-2024,3083.69930,120513
13-11-2024,3083.06530,120513
12-11-2024,3082.59150,120513
11-11-2024,3081.81150,120513
08-11-2024,3079.90980,120513
07-11-2024,3078.92500,120513
06-11-2024,3077.91500,120513
05-11-2024,3077.34680,120513
04-11-2024,3076.85110,120513
31-10-2024,3074.62900,120513
30-10-2024,3073.86430,120513
29-10-2024,3073.28340,120513
28-10-2024,3072.14450,120513
25-10-2024,3070.75000,120513
24-10-2024,3069.99600,120513
23-10-2024,3069.33960,120513
22-10-2024,3068.27750,120513
21-10-2024,3068.13920,120513
18-10-2024,3066.74850,120513
17-10-2024,3066.47830,120513
16-10-2024,3065.79310,120513
15-10-2024,3065.73530,120513
14-10-2024,3065.36690,120513
11-10-2024,3063.48510,120513
10-10-2024,3061.64880,120513
09-10-2024,3060.95240,120513
08-10-2024,3059.26470,120513
07-10-2024,3058.39130,120513
04-10-2024,3056.85510,120513
03-10-2024,3056.17350,120513
01-10-2024,3054.86940,120513
30-09-2024,3053.51730,120513
27-09-2024,3051.19700,120513
26-09-2024,3050.72920,120513
25-09-2024,3049.69490,120513
24-09-2024,3048.35670,120513
23-09-2024,3047.81430,120513
20-09-2024,3045.99490,120513
19-09-2024,3045.20960,120513
17-09-2024,3043.43510,120513
16-09-2024,3043.05450,120513
13-09-2024,3041.17400,120513
12-09-2024,3040.02550,120513
11-09-2024,3039.64800,120513
10-09-2024,3038.99700,120513
09-09-2024,3038.51200,120513
06-09-2024,3037.03470,120513
05-09-2024,3036.51760,120513
04-09-2024,3036.05010,120513
03-09-2024,3035.36630,120513
02-09-2024,3034.71130,120513
31-08-2024,3033.60480,120513
30-08-2024,3032.98410,120513
29-08-2024,3032.66390,120513
28-08-2024,3032.26610,120513
27-08-2024,3031.66000,120513
26-08-2024,3031.16820,120513
23-08-2024,3029.50360,120513
22-08-2024,3028.73890,120513
21-08-2024,3027.97280,120513
20-08-2024,3027.32470,120513
19-08-2024,3026.50970,120513
16-08-2024,3024.52510,120513
14-08-2024,3023.40430,120513
13-08-2024,3023.03610,120513
12-08-2024,3022.43780,120513
09-08-2024,3020.46830,120513
08-08-2024,3019.98230,120513
07-08-2024,3019.28170,120513
06-08-2024,3018.74650,120513
05-08-2024,3018.32000,120513
02-08-2024,3016.59360,120513
01-08-2024,3015.83920,120513
31-07-2024,3014.88120,120513
30-07-2024,3014.55590,120513
29-07-2024,3014.10490,120513
26-07-2024,3012.06090,120513
25-07-2024,3010.83790,120513
24-07-2024,3010.10200,120513
23-07-2024,3009.38870,120513
22-07-2024,3008.79560,120513
19-07-2024,3006.92230,120513
18-07-2024,3006.35370,120513
16-07-2024,3005.07900,120513
15-07-2024,3004.27300,120513
12-07-2024,3002.51750,120513
11-07-2024,3001.79290,120513
10-07-2024,3000.84200,120513
09-07-2024,3000.31710,120513
08-07-2024,2999.77950,120513
05-07-2024,2997.88740,120513
04-07-2024,2997.26630,120513
03-07-2024,2996.39790,120513
02-07-2024,2995.58190,120513
01-07-2024,2994.52020,120513
28-06-2024,2992.53680,120513
27-06-2024,2991.56720,120513
26-06-2024,2991.15780,120513
25-06-2024,2990.74330,120513
24-06-2024,2990.15490,120513
21-06-2024,2988.46010,120513
20-06-2024,2987.76370,120513
19-06-2024,2987.04870,120513
18-06-2024,2986.25470,120513
14-06-2024,2983.76800,120513
13-06-2024,2983.18020,120513
12-06-2024,2982.56170,120513
11-06-2024,2981.91040,120513
10-06-2024,2981.09000,120513
07-06-2024,2979.14170,120513
06-06-2024,2978.19470,120513
05-06-2024,2977.17850,120513
04-06-2024,2976.60570,120513
03-06-2024,2977.42030,120513
31-05-2024,2975.14000,120513
30-05-2024,2974.53850,120513
29-05-2024,2974.20100,120513
28-05-2024,2973.69080,120513
27-05-2024,2973.57440,120513
24-05-2024,2971.91500,120513
22-05-2024,2970.67050,120513
21-05-2024,2969.74710,120513
17-05-2024,2966.99780,120513
16-05-2024,2966.54640,120513
15-05-2024,2965.89050,120513
14-05-2024,2965.02230,120513
13-05-2024,2963.95220,120513
10-05-2024,2962.22960,120513
09-05-2024,2961.59510,120513
08-05-2024,2961.25140,120513
07-05-2024,2961.08890,120513
06-05-2024,2960.58820,120513
03-05-2024,2958.54260,120513
02-05-2024,2957.86350,120513
30-04-2024,2956.42190,120513
29-04-2024,2955.94870,120513
26-04-2024,2954.54660,120513
25-04-2024,2954.01270,120513
24-04-2024,2953.70700,120513
23-04-2024,2953.35930,120513
22-04-2024,2952.59120,120513
19-04-2024,2950.74300,120513
18-04-2024,2950.85580,120513
16-04-2024,2949.82860,120513
15-04-2024,2949.28090,120513
12-04-2024,2947.40840,120513
10-04-2024,2946.67130,120513
08-04-2024,2944.68460,120513
05-04-2024,2943.28410,120513
04-04-2024,2942.07800,120513
03-04-2024,2940.96730,120513
02-04-2024,2940.25220,120513
31-03-2024,2938.38390,120513
28-03-2024,2936.63300,120513
27-03-2024,2933.96690,120513
26-03-2024,2933.68100,120513
22-03-2024,2931.70350,120513
21-03-2024,2931.22180,120513
20-03-2024,2930.22600,120513
19-03-2024,2929.64900,120513
18-03-2024,2929.12590,120513
15-03-2024,2927.35350,120513
14-03-2024,2926.85810,120513
13-03-2024,2926.77930,120513
12-03-2024,2925.98530,120513
11-03-2024,2924.54880,120513
07-03-2024,2921.69980,120513
06-03-2024,2921.04560,120513
05-03-2024,2920.01410,120513
04-03-2024,2919.41250,120513
01-03-2024,2917.34600,120513
29-02-2024,2916.69890,120513
28-02-2024,2915.95730,120513
27-02-2024,2915.37870,120513
26-02-2024,2914.80250,120513
23-02-2024,2913.00580,120513
22-02-2024,2912.33310,120513
21-02-2024,2911.16350,120513
20-02-2024,2910.37090,120513
16-02-2024,2907.78750,120513
15-02-2024,2907.12610,120513
14-02-2024,2906.30270,120513
13-02-2024,2905.90920,120513
12-02-2024,2905.36510,120513
09-02-2024,2904.00680,120513
08-02-2024,2903.68410,120513
07-02-2024,2902.92350,120513
06-02-2024,2902.43940,120513
05-02-2024,2901.96660,120513
02-02-2024,2900.49190,120513
01-02-2024,2899.14970,120513
31-01-2024,2897.89870,120513
30-01-2024,2897.23020,120513
29-01-2024,2897.01290,120513
25-01-2024,2894.52420,120513
24-01-2024,2894.42070,120513
23-01-2024,2894.15810,120513
19-01-2024,2891.83330,120513
18-01-2024,2891.41870,120513
17-01-2024,2891.15580,120513
16-01-2024,2890.57750,120513
15-01-2024,2890.29790,120513
12-01-2024,2888.21510,120513
11-01-2024,2887.53130,120513
10-01-2024,2887.01700,120513
09-01-2024,2886.39900,120513
08-01-2024,2885.62500,120513
05-01-2024,2883.71770,120513
04-01-2024,2883.00780,120513
03-01-2024,2882.53730,120513
02-01-2024,2881.89310,120513
01-01-2024,2881.73180,120513
29-12-2023,2879.88620,120513
28-12-2023,2878.26860,120513
27-12-2023,2877.77540,120513
26-12-2023,2877.32510,120513
22-12-2023,2874.71150,120513
21-12-2023,2874.05550,120513
20-12-2023,2873.45840,120513
19-12-2023,2872.91000,120513
18-12-2023,2872.52950,120513
15-12-2023,2870.71890,120513
14-12-2023,2869.70860,120513
13-12-2023,2868.83440,120513
12-12-2023,2868.29810,120513
11-12-2023,2868.05460,120513
08-12-2023,2866.40170,120513
07-12-2023,2866.00260,120513
06-12-2023,2865.27130,120513
05-12-2023,2864.59130,120513
04-12-2023,2863.94710,120513
01-12-2023,2862.26190,120513
30-11-2023,2862.00610,120513
29-11-2023,2861.60680,120513
28-11-2023,2861.14810,120513
24-11-2023,2858.82290,120513
23-11-2023,2858.51590,120513
22-11-2023,2857.95890,120513
21-11-2023,2857.43230,120513
20-11-2023,2857.72410,120513
17-11-2023,2856.38560,120513
16-11-2023,2855.65520,120513
15-11-2023,2855.26490,120513
13-11-2023,2853.66540,120513
10-11-2023,2851.92870,120513
09-11-2023,2851.54550,120513
08-11-2023,2851.21040,120513
07-11-2023,2850.40680,120513
06-11-2023,2849.70420,120513
03-11-2023,2847.92310,120513
02-11-2023,2847.19910,120513
01-11-2023,2846.35930,120513
31-10-2023,2845.80770,120513
30-10-2023,2845.23070,120513
27-10-2023,2844.11180,120513
26-10-2023,2843.48630,120513
25-10-2023,2843.19310,120513
23-10-2023,2841.77390,120513
20-10-2023,2840.30450,120513
19-10-2023,2840.01520,120513
18-10-2023,2839.74770,120513
17-10-2023,2839.11530,120513
16-10-2023,2838.55410,120513
13-10-2023,2837.10750,120513
12-10-2023,2836.49860,120513
11-10-2023,2835.82180,120513
10-10-2023,2834.94640,120513
09-10-2023,2834.33620,120513
06-10-2023,2833.65600,120513
05-10-2023,2835.38030,120513
04-10-2023,2834.31430,120513
03-10-2023,2833.82280,120513
29-09-2023,2831.80050,120513
27-09-2023,2830.85800,120513
26-09-2023,2830.33270,120513
25-09-2023,2829.94010,120513
22-09-2023,2828.55410,120513
21-09-2023,2828.27820,120513
20-09-2023,2827.78570,120513
18-09-2023,2826.60930,120513
15-09-2023,2825.14650,120513
14-09-2023,2825.16910,120513
13-09-2023,2824.00290,120513
12-09-2023,2822.76790,120513
11-09-2023,2822.52920,120513
08-09-2023,2821.26410,120513
07-09-2023,2820.97700,120513
06-09-2023,2820.28340,120513
05-09-2023,2819.94470,120513
04-09-2023,2819.34040,120513
01-09-2023,2817.74930,120513
31-08-2023,2817.15240,120513
30-08-2023,2816.60780,120513
29-08-2023,2815.94190,120513
28-08-2023,2815.32410,120513
25-08-2023,2813.44200,120513
24-08-2023,2812.78770,120513
23-08-2023,2812.03000,120513
22-08-2023,2811.28620,120513
21-08-2023,2810.73120,120513
18-08-2023,2808.84650,120513
17-08-2023,2808.26330,120513
14-08-2023,2807.63130,120513
11-08-2023,2806.23090,120513
10-08-2023,2806.49320,120513
09-08-2023,2806.00020,120513
08-08-2023,2805.24270,120513
07-08-2023,2805.01260,120513
04-08-2023,2803.45940,120513
03-08-2023,2803.21550,120513
02-08-2023,2802.91570,120513
01-08-2023,2802.44640,120513
31-07-2023,2801.62020,120513
28-07-2023,2799.96430,120513
27-07-2023,2800.05640,120513
26-07-2023,2799.57240,120513
25-07-2023,2798.91300,120513
24-07-2023,2798.54200,120513
21-07-2023,2796.89450,120513
20-07-2023,2796.48080,120513
19-07-2023,2795.85640,120513
18-07-2023,2795.39850,120513
17-07-2023,2794.42520,120513
14-07-2023,2792.92460,120513
13-07-2023,2792.18850,120513
12-07-2023,2790.95390,120513
11-07-2023,2790.34010,120513
10-07-2023,2789.30050,120513
07-07-2023,2788.16190,120513
06-07-2023,2787.61620,120513
05-07-2023,2787.31350,120513
04-07-2023,2786.44400,120513
03-07-2023,2785.51870,120513
30-06-2023,2783.91610,120513
28-06-2023,2783.10420,120513
27-06-2023,2782.23510,120513
26-06-2023,2781.90630,120513
23-06-2023,2780.37020,120513
22-06-2023,2780.07240,120513
21-06-2023,2779.69950,120513
20-06-2023,2779.52160,120513
19-06-2023,2779.15480,120513
16-06-2023,2777.38930,120513
15-06-2023,2776.77450,120513
14-06-2023,2776.33500,120513
13-06-2023,2775.66020,120513
12-06-2023,2774.95640,120513
09-06-2023,2773.60740,120513
08-06-2023,2773.77420,120513
07-06-2023,2773.56490,120513
06-06-2023,2772.91890,120513
05-06-2023,2772.16940,120513
02-06-2023,2770.52190,120513
01-06-2023,2769.98780,120513
31-05-2023,2768.78790,120513
30-05-2023,2768.41990,120513
29-05-2023,2767.80530,120513
26-05-2023,2766.84340,120513
25-05-2023,2766.39670,120513
24-05-2023,2766.02440,120513
23-05-2023,2765.85800,120513
22-05-2023,2765.73940,120513
19-05-2023,2762.75950,120513
18-05-2023,2762.06560,120513
17-05-2023,2761.28080,120513
16-05-2023,2760.38110,120513
15-05-2023,2759.30180,120513
12-05-2023,2757.60040,120513
11-05-2023,2756.85570,120513
10-05-2023,2756.26770,120513
09-05-2023,2755.96260,120513
08-05-2023,2755.73380,120513
04-05-2023,2753.41780,120513
03-05-2023,2752.71320,120513
02-05-2023,2751.66660,120513
28-04-2023,2750.11040,120513
27-04-2023,2749.81080,120513
26-04-2023,2749.47780,120513
25-04-2023,2748.52070,120513
24-04-2023,2747.66750,120513
21-04-2023,2745.79980,120513
20-04-2023,2745.15060,120513
19-04-2023,2744.32760,120513
18-04-2023,2743.45770,120513
17-04-2023,2742.88740,120513
13-04-2023,2740.71110,120513
12-04-2023,2739.76390,120513
11-04-2023,2738.68330,120513
10-04-2023,2738.27280,120513
06-04-2023,2736.15660,120513
05-04-2023,2733.59520,120513
03-04-2023,2732.06290,120513
31-03-2023,2730.31340,120513
29-03-2023,2727.03660,120513
28-03-2023,2724.68270,120513
27-03-2023,2724.67180,120513
24-03-2023,2723.73830,120513
23-03-2023,2723.56890,120513
21-03-2023,2721.61140,120513
20-03-2023,2720.82120,120513
17-03-2023,2718.67150,120513
16-03-2023,2718.57270,120513
15-03-2023,2718.37790,120513
14-03-2023,2717.94380,120513
13-03-2023,2716.83060,120513
10-03-2023,2713.63630,120513
09-03-2023,2712.42060,120513
08-03-2023,2711.79710,120513
06-03-2023,2711.39920,120513
03-03-2023,2710.11370,120513
02-03-2023,2709.59840,120513
01-03-2023,2709.40000,120513
28-02-2023,2708.88300,120513
27-02-2023,2708.40200,120513
24-02-2023,2707.68200,120513
23-02-2023,2707.36690,120513
22-02-2023,2707.00780,120513
21-02-2023,2707.03890,120513
20-02-2023,2706.40960,120513
17-02-2023,2705.05990,120513
16-02-2023,2704.74400,120513
15-02-2023,2704.08720,120513
14-02-2023,2703.57820,120513
13-02-2023,2703.73760,120513
10-02-2023,2702.05890,120513
09-02-2023,2701.33820,120513
08-02-2023,2700.75800,120513
07-02-2023,2701.00590,120513
06-02-2023,2700.44020,120513
03-02-2023,2698.77180,120513
02-02-2023,2698.28810,120513
01-02-2023,2697.71920,120513
31-01-2023,2696.16240,120513
30-01-2023,2695.67120,120513
27-01-2023,2694.76690,120513
25-01-2023,2694.09390,120513
24-01-2023,2693.44770,120513
23-01-2023,2693.09830,120513
20-01-2023,2691.74230,120513
19-01-2023,2691.42540,120513
18-01-2023,2690.99890,120513
17-01-2023,2690.54200,120513
16-01-2023,2690.10300,120513
13-01-2023,2688.66610,120513
12-01-2023,2688.06750,120513
11-01-2023,2687.46610,120513
10-01-2023,2687.13570,120513
09-01-2023,2686.90030,120513
06-01-2023,2685.29630,120513
05-01-2023,2685.00710,120513
04-01-2023,2684.47700,120513
03-01-2023,2684.03130,120513
02-01-2023,2683.74490,120513
30-12-2022,2682.15040,120513
29-12-2022,2681.23360,120513
28-12-2022,2680.39060,120513
27-12-2022,2679.92970,120513
26-12-2022,2679.28220,120513
23-12-2022,2677.93500,120513
22-12-2022,2677.45990,120513
21-12-2022,2677.09980,120513
20-12-2022,2676.71540,120513
19-12-2022,2676.36820,120513
16-12-2022,2674.82170,120513
15-12-2022,2674.62640,120513
14-12-2022,2674.34830,120513
13-12-2022,2673.53100,120513
12-12-2022,2672.99450,120513
09-12-2022,2671.47700,120513
08-12-2022,2670.89610,120513
07-12-2022,2670.40910,120513
06-12-2022,2670.41970,120513
05-12-2022,2670.08870,120513
02-12-2022,2668.56100,120513
01-12-2022,2668.17460,120513
30-11-2022,2667.60910,120513
29-11-2022,2666.93070,120513
28-11-2022,2666.49850,120513
25-11-2022,2665.06710,120513
24-11-2022,2664.79370,120513
23-11-2022,2664.23800,120513
22-11-2022,2663.81030,120513
21-11-2022,2663.44740,120513
18-11-2022,2661.90430,120513
17-11-2022,2661.38870,120513
16-11-2022,2660.68920,120513
15-11-2022,2659.97320,120513
14-11-2022,2659.12650,120513
11-11-2022,2657.81650,120513
10-11-2022,2656.82980,120513
09-11-2022,2656.09760,120513
07-11-2022,2654.94740,120513
04-11-2022,2653.57020,120513
03-11-2022,2652.97410,120513
02-11-2022,2652.60220,120513
01-11-2022,2652.11230,120513
31-10-2022,2651.60480,120513
28-10-2022,2650.16190,120513
27-10-2022,2650.00310,120513
25-10-2022,2648.34150,120513
21-10-2022,2645.73170,120513
20-10-2022,2645.60640,120513
19-10-2022,2645.69400,120513
18-10-2022,2645.65100,120513
17-10-2022,2644.98940,120513
14-10-2022,2642.76940,120513
13-10-2022,2642.94670,120513
12-10-2022,2642.46840,120513
11-10-2022,2642.10630,120513
10-10-2022,2643.25040,120513
07-10-2022,2643.26800,120513
06-10-2022,2643.49190,120513
04-10-2022,2642.96110,120513
03-10-2022,2641.91210,120513
30-09-2022,2640.16510,120513
29-09-2022,2638.53650,120513
28-09-2022,2636.75530,120513
27-09-2022,2636.32480,120513
26-09-2022,2636.90440,120513
23-09-2022,2636.88710,120513
22-09-2022,2637.40180,120513
21-09-2022,2637.12480,120513
20-09-2022,2637.57750,120513
19-09-2022,2638.16260,120513
16-09-2022,2637.02110,120513
15-09-2022,2637.11040,120513
14-09-2022,2637.39380,120513
13-09-2022,2637.62520,120513
12-09-2022,2637.18880,120513
09-09-2022,2636.14180,120513
08-09-2022,2635.79910,120513
07-09-2022,2635.35830,120513
06-09-2022,2634.59220,120513
05-09-2022,2633.93620,120513
02-09-2022,2632.52860,120513
01-09-2022,2632.02570,120513
30-08-2022,2630.94420,120513
29-08-2022,2630.67930,120513
26-08-2022,2629.44670,120513
25-08-2022,2628.90210,120513
24-08-2022,2628.70170,120513
23-08-2022,2628.13520,120513
22-08-2022,2627.71570,120513
19-08-2022,2626.46040,120513
18-08-2022,2626.11270,120513
17-08-2022,2625.68330,120513
12-08-2022,2622.99960,120513
11-08-2022,2622.34840,120513
10-08-2022,2621.73080,120513
08-08-2022,2620.47880,120513
05-08-2022,2619.39060,120513
04-08-2022,2619.97100,120513
03-08-2022,2619.59840,120513
02-08-2022,2619.69900,120513
01-08-2022,2618.39840,120513
29-07-2022,2616.41350,120513
28-07-2022,2615.69360,120513
27-07-2022,2615.05910,120513
26-07-2022,2614.90080,120513
25-07-2022,2615.15040,120513
22-07-2022,2613.82140,120513
21-07-2022,2613.33910,120513
20-07-2022,2613.25710,120513
19-07-2022,2613.14860,120513
18-07-2022,2613.42690,120513
15-07-2022,2612.40880,120513
14-07-2022,2611.62440,120513
13-07-2022,2611.28390,120513
12-07-2022,2610.35440,120513
11-07-2022,2609.66090,120513
08-07-2022,2608.72260,120513
