date,nav,scheme_code
12-08-2024,11.09540,152443
09-08-2024,11.04640,152443
08-08-2024,10.98390,152443
07-08-2024,11.06170,152443
06-08-2024,10.99090,152443
05-08-2024,11.01130,152443
02-08-2024,11.19560,152443
01-08-2024,11.25870,152443
31-07-2024,11.25390,152443
30-07-2024,11.21610,152443
29-07-2024,11.21580,152443
26-07-2024,11.17690,152443
25-07-2024,11.11750,152443
24-07-2024,11.14030,152443
23-07-2024,11.12290,152443
22-07-2024,11.19340,152443
19-07-2024,11.18900,152443
18-07-2024,11.29770,152443
16-07-2024,11.28530,152443
15-07-2024,11.25030,152443
12-07-2024,11.22430,152443
11-07-2024,11.18630,152443
10-07-2024,11.15970,152443
09-07-2024,11.16670,152443
08-07-2024,11.14310,152443
05-07-2024,11.13070,152443
04-07-2024,11.08640,152443
03-07-2024,11.07510,152443
02-07-2024,11.00790,152443
01-07-2024,11.01580,152443
28-06-2024,10.96540,152443
27-06-2024,10.93790,152443
26-06-2024,10.92650,152443
25-06-2024,10.91500,152443
24-06-2024,10.89850,152443
21-06-2024,10.91990,152443
20-06-2024,10.92100,152443
19-06-2024,10.87610,152443
18-06-2024,10.88040,152443
14-06-2024,10.85190,152443
13-06-2024,10.83930,152443
12-06-2024,10.79560,152443
11-06-2024,10.74460,152443
10-06-2024,10.72900,152443
07-06-2024,10.74790,152443
06-06-2024,10.66710,152443
05-06-2024,10.55980,152443
04-06-2024,10.39180,152443
03-06-2024,10.78660,152443
31-05-2024,10.64210,152443
30-05-2024,10.60970,152443
29-05-2024,10.67150,152443
28-05-2024,10.68010,152443
27-05-2024,10.67360,152443
24-05-2024,10.67430,152443
23-05-2024,10.66060,152443
22-05-2024,10.65820,152443
21-05-2024,10.63350,152443
17-05-2024,10.52830,152443
16-05-2024,10.49790,152443
15-05-2024,10.44370,152443
14-05-2024,10.39090,152443
13-05-2024,10.33980,152443
10-05-2024,10.35760,152443
09-05-2024,10.27890,152443
08-05-2024,10.36120,152443
07-05-2024,10.32030,152443
06-05-2024,10.36560,152443
03-05-2024,10.39170,152443
02-05-2024,10.40650,152443
30-04-2024,10.37690,152443
29-04-2024,10.39370,152443
26-04-2024,10.35620,152443
25-04-2024,10.33920,152443
24-04-2024,10.29250,152443
23-04-2024,10.27080,152443
22-04-2024,10.29490,152443
19-04-2024,10.27520,152443
18-04-2024,10.26870,152443
16-04-2024,10.29940,152443
15-04-2024,10.30650,152443
12-04-2024,10.35430,152443
10-04-2024,10.35540,152443
09-04-2024,10.32380,152443
08-04-2024,10.32390,152443
05-04-2024,10.25420,152443
04-04-2024,10.25570,152443
03-04-2024,10.22470,152443
02-04-2024,10.20190,152443
01-04-2024,10.18210,152443
31-03-2024,10.12570,152443
28-03-2024,10.12380,152443
27-03-2024,10.08220,152443
26-03-2024,10.07830,152443
22-03-2024,10.07260,152443
21-03-2024,10.07830,152443
20-03-2024,10.02540,152443
19-03-2024,10.01670,152443
18-03-2024,10.02620,152443
15-03-2024,10.02050,152443
