date,nav,scheme_code
02-05-2017,12.88190,129257
28-04-2017,12.86850,129257
27-04-2017,12.86510,129257
26-04-2017,12.86160,129257
25-04-2017,12.85820,129257
24-04-2017,12.85480,129257
21-04-2017,12.84440,129257
20-04-2017,12.83890,129257
19-04-2017,12.83560,129257
18-04-2017,12.83220,129257
17-04-2017,12.82880,129257
13-04-2017,12.81310,129257
12-04-2017,12.80640,129257
11-04-2017,12.80420,129257
10-04-2017,12.80200,129257
07-04-2017,12.79520,129257
06-04-2017,12.79290,129257
05-04-2017,12.79060,129257
03-04-2017,12.78600,129257
31-03-2017,12.77830,129257
30-03-2017,12.77520,129257
29-03-2017,12.77280,129257
27-03-2017,12.76810,129257
24-03-2017,12.76110,129257
23-03-2017,12.75890,129257
22-03-2017,12.75660,129257
21-03-2017,12.75420,129257
20-03-2017,12.75180,129257
17-03-2017,12.74460,129257
16-03-2017,12.74220,129257
15-03-2017,12.73980,129257
14-03-2017,12.73740,129257
10-03-2017,12.72790,129257
09-03-2017,12.72550,129257
08-03-2017,12.72310,129257
07-03-2017,12.72080,129257
06-03-2017,12.71840,129257
03-03-2017,12.71130,129257
02-03-2017,12.70900,129257
01-03-2017,12.70660,129257
28-02-2017,12.70430,129257
27-02-2017,12.70190,129257
23-02-2017,12.69250,129257
22-02-2017,12.68990,129257
20-02-2017,12.68520,129257
17-02-2017,12.67810,129257
16-02-2017,12.67570,129257
15-02-2017,12.67340,129257
14-02-2017,12.67100,129257
13-02-2017,12.66870,129257
10-02-2017,12.66160,129257
09-02-2017,12.65920,129257
08-02-2017,12.65690,129257
07-02-2017,12.65600,129257
06-02-2017,12.65360,129257
03-02-2017,12.64650,129257
02-02-2017,12.64390,129257
01-02-2017,12.64060,129257
31-01-2017,12.63760,129257
30-01-2017,12.63500,129257
27-01-2017,12.62790,129257
25-01-2017,12.62340,129257
24-01-2017,12.62090,129257
23-01-2017,12.61800,129257
20-01-2017,12.61070,129257
19-01-2017,12.60790,129257
18-01-2017,12.60520,129257
17-01-2017,12.60190,129257
16-01-2017,12.59970,129257
13-01-2017,12.59260,129257
12-01-2017,12.59040,129257
11-01-2017,12.58800,129257
10-01-2017,12.58620,129257
09-01-2017,12.58430,129257
06-01-2017,12.57750,129257
05-01-2017,12.57520,129257
04-01-2017,12.57280,129257
03-01-2017,12.57000,129257
02-01-2017,12.56580,129257
30-12-2016,12.55730,129257
29-12-2016,12.55460,129257
28-12-2016,12.55180,129257
27-12-2016,12.54970,129257
26-12-2016,12.54800,129257
23-12-2016,12.54140,129257
22-12-2016,12.53900,129257
21-12-2016,12.53670,129257
20-12-2016,12.53450,129257
19-12-2016,12.53210,129257
16-12-2016,12.52500,129257
15-12-2016,12.52490,129257
14-12-2016,12.52300,129257
13-12-2016,12.52010,129257
09-12-2016,12.51000,129257
08-12-2016,12.50670,129257
07-12-2016,12.50520,129257
06-12-2016,12.51110,129257
05-12-2016,12.50860,129257
02-12-2016,12.50150,129257
01-12-2016,12.50100,129257
30-11-2016,12.49880,129257
29-11-2016,12.49570,129257
28-11-2016,12.49380,129257
25-11-2016,12.49270,129257
24-11-2016,12.49050,129257
23-11-2016,12.48470,129257
22-11-2016,12.48050,129257
21-11-2016,12.47600,129257
18-11-2016,12.46700,129257
17-11-2016,12.46330,129257
16-11-2016,12.46070,129257
15-11-2016,12.45280,129257
11-11-2016,12.43670,129257
10-11-2016,12.43330,129257
09-11-2016,12.42940,129257
08-11-2016,12.42290,129257
07-11-2016,12.42050,129257
04-11-2016,12.41320,129257
03-11-2016,12.41070,129257
02-11-2016,12.40920,129257
01-11-2016,12.40690,129257
28-10-2016,12.39750,129257
27-10-2016,12.39530,129257
26-10-2016,12.39330,129257
25-10-2016,12.39190,129257
24-10-2016,12.39130,129257
21-10-2016,12.38420,129257
20-10-2016,12.38180,129257
19-10-2016,12.37930,129257
18-10-2016,12.38020,129257
17-10-2016,12.37820,129257
14-10-2016,12.37260,129257
13-10-2016,12.37030,129257
10-10-2016,12.36420,129257
07-10-2016,12.35770,129257
06-10-2016,12.35570,129257
05-10-2016,12.35010,129257
04-10-2016,12.34330,129257
03-10-2016,12.33840,129257
30-09-2016,12.32760,129257
29-09-2016,12.32210,129257
28-09-2016,12.32110,129257
27-09-2016,12.31760,129257
26-09-2016,12.31290,129257
23-09-2016,12.30260,129257
22-09-2016,12.29920,129257
21-09-2016,12.29670,129257
20-09-2016,12.29650,129257
19-09-2016,12.29250,129257
16-09-2016,12.28570,129257
15-09-2016,12.28300,129257
14-09-2016,12.28110,129257
12-09-2016,12.27610,129257
09-09-2016,12.26930,129257
08-09-2016,12.26680,129257
07-09-2016,12.26450,129257
06-09-2016,12.26070,129257
02-09-2016,12.25110,129257
01-09-2016,12.24800,129257
31-08-2016,12.24470,129257
30-08-2016,12.24230,129257
29-08-2016,12.24040,129257
26-08-2016,12.23290,129257
25-08-2016,12.23050,129257
24-08-2016,12.22880,129257
23-08-2016,12.22780,129257
22-08-2016,12.22690,129257
19-08-2016,12.21990,129257
18-08-2016,12.21570,129257
16-08-2016,12.21110,129257
12-08-2016,12.20150,129257
11-08-2016,12.19860,129257
10-08-2016,12.19120,129257
09-08-2016,12.18880,129257
08-08-2016,12.18580,129257
05-08-2016,12.17960,129257
04-08-2016,12.17730,129257
03-08-2016,12.17360,129257
02-08-2016,12.17110,129257
01-08-2016,12.16870,129257
29-07-2016,12.16110,129257
28-07-2016,12.15900,129257
27-07-2016,12.15670,129257
26-07-2016,12.15500,129257
25-07-2016,12.14740,129257
22-07-2016,12.14050,129257
21-07-2016,12.13800,129257
20-07-2016,12.13560,129257
19-07-2016,12.13240,129257
18-07-2016,12.12750,129257
15-07-2016,12.11980,129257
14-07-2016,12.11700,129257
13-07-2016,12.11180,129257
12-07-2016,12.10550,129257
11-07-2016,12.10010,129257
08-07-2016,12.08920,129257
07-07-2016,12.08700,129257
05-07-2016,12.08120,129257
04-07-2016,12.07590,129257
01-07-2016,12.06630,129257
30-06-2016,12.06420,129257
29-06-2016,12.06020,129257
28-06-2016,12.05790,129257
27-06-2016,12.05570,129257
24-06-2016,12.04840,129257
23-06-2016,12.04610,129257
22-06-2016,12.04320,129257
21-06-2016,12.03960,129257
20-06-2016,12.03470,129257
17-06-2016,12.02690,129257
16-06-2016,12.02450,129257
15-06-2016,12.02120,129257
14-06-2016,12.01900,129257
13-06-2016,12.01700,129257
10-06-2016,12.00960,129257
09-06-2016,12.00710,129257
08-06-2016,12.00270,129257
07-06-2016,12.00040,129257
06-06-2016,11.99850,129257
03-06-2016,11.99040,129257
02-06-2016,11.98920,129257
01-06-2016,11.98670,129257
31-05-2016,11.98410,129257
30-05-2016,11.98170,129257
27-05-2016,11.97440,129257
26-05-2016,11.97180,129257
25-05-2016,11.96920,129257
24-05-2016,11.96350,129257
23-05-2016,11.96050,129257
20-05-2016,11.95360,129257
19-05-2016,11.95290,129257
18-05-2016,11.95030,129257
17-05-2016,11.94680,129257
16-05-2016,11.94300,129257
13-05-2016,11.93560,129257
12-05-2016,11.93270,129257
11-05-2016,11.92870,129257
10-05-2016,11.92760,129257
09-05-2016,11.92410,129257
06-05-2016,11.91660,129257
05-05-2016,11.91450,129257
04-05-2016,11.91190,129257
03-05-2016,11.90880,129257
02-05-2016,11.90650,129257
29-04-2016,11.90040,129257
28-04-2016,11.89810,129257
27-04-2016,11.89950,129257
26-04-2016,11.89820,129257
25-04-2016,11.89520,129257
22-04-2016,11.89110,129257
21-04-2016,11.88870,129257
20-04-2016,11.88700,129257
18-04-2016,11.88260,129257
13-04-2016,11.86920,129257
12-04-2016,11.86190,129257
11-04-2016,11.85990,129257
07-04-2016,11.84850,129257
06-04-2016,11.84430,129257
05-04-2016,11.84240,129257
04-04-2016,11.82970,129257
31-03-2016,11.80550,129257
30-03-2016,11.78900,129257
29-03-2016,11.78310,129257
28-03-2016,11.78270,129257
23-03-2016,11.77070,129257
22-03-2016,11.77200,129257
21-03-2016,11.77130,129257
18-03-2016,11.75930,129257
17-03-2016,11.75420,129257
16-03-2016,11.74770,129257
15-03-2016,11.74170,129257
14-03-2016,11.73820,129257
11-03-2016,11.72440,129257
10-03-2016,11.72340,129257
09-03-2016,11.72110,129257
08-03-2016,11.71900,129257
04-03-2016,11.70990,129257
03-03-2016,11.70660,129257
02-03-2016,11.69780,129257
01-03-2016,11.69130,129257
29-02-2016,11.68660,129257
26-02-2016,11.66730,129257
25-02-2016,11.66450,129257
24-02-2016,11.66710,129257
23-02-2016,11.66970,129257
22-02-2016,11.67640,129257
18-02-2016,11.66840,129257
17-02-2016,11.66690,129257
16-02-2016,11.66550,129257
15-02-2016,11.66290,129257
12-02-2016,11.65170,129257
11-02-2016,11.65200,129257
10-02-2016,11.64710,129257
09-02-2016,11.64510,129257
08-02-2016,11.64110,129257
05-02-2016,11.63260,129257
04-02-2016,11.63050,129257
03-02-2016,11.62940,129257
02-02-2016,11.63220,129257
01-02-2016,11.63190,129257
29-01-2016,11.62650,129257
28-01-2016,11.62510,129257
27-01-2016,11.62450,129257
25-01-2016,11.62060,129257
22-01-2016,11.61350,129257
21-01-2016,11.61090,129257
20-01-2016,11.60630,129257
19-01-2016,11.60450,129257
18-01-2016,11.60020,129257
15-01-2016,11.59260,129257
14-01-2016,11.59490,129257
13-01-2016,11.59510,129257
12-01-2016,11.59550,129257
11-01-2016,11.59580,129257
08-01-2016,11.58810,129257
07-01-2016,11.58490,129257
06-01-2016,11.58080,129257
05-01-2016,11.57630,129257
04-01-2016,11.57430,129257
01-01-2016,11.56460,129257
31-12-2015,11.55920,129257
30-12-2015,11.55400,129257
29-12-2015,11.54910,129257
28-12-2015,11.54680,129257
23-12-2015,11.53530,129257
22-12-2015,11.53750,129257
21-12-2015,11.53400,129257
18-12-2015,11.52630,129257
17-12-2015,11.52070,129257
16-12-2015,11.51790,129257
15-12-2015,11.51320,129257
14-12-2015,11.51380,129257
11-12-2015,11.51540,129257
10-12-2015,11.51890,129257
09-12-2015,11.51680,129257
08-12-2015,11.51830,129257
07-12-2015,11.52300,129257
04-12-2015,11.52120,129257
03-12-2015,11.52050,129257
02-12-2015,11.51730,129257
01-12-2015,11.51440,129257
30-11-2015,11.51160,129257
27-11-2015,11.50630,129257
26-11-2015,11.50540,129257
24-11-2015,11.50130,129257
23-11-2015,11.49900,129257
20-11-2015,11.49160,129257
19-11-2015,11.49040,129257
18-11-2015,11.48790,129257
17-11-2015,11.48570,129257
16-11-2015,11.48320,129257
13-11-2015,11.47360,129257
10-11-2015,11.46330,129257
09-11-2015,11.46120,129257
06-11-2015,11.45660,129257
05-11-2015,11.45400,129257
04-11-2015,11.45360,129257
03-11-2015,11.45320,129257
02-11-2015,11.45220,129257
30-10-2015,11.44500,129257
29-10-2015,11.44500,129257
28-10-2015,11.44320,129257
27-10-2015,11.44000,129257
26-10-2015,11.43630,129257
23-10-2015,11.42960,129257
21-10-2015,11.42310,129257
20-10-2015,11.42090,129257
19-10-2015,11.41740,129257
16-10-2015,11.40820,129257
15-10-2015,11.40320,129257
14-10-2015,11.40150,129257
13-10-2015,11.39430,129257
12-10-2015,11.38990,129257
09-10-2015,11.38350,129257
08-10-2015,11.38450,129257
07-10-2015,11.38020,129257
06-10-2015,11.37470,129257
05-10-2015,11.37080,129257
01-10-2015,11.35520,129257
30-09-2015,11.35430,129257
29-09-2015,11.34300,129257
28-09-2015,11.31380,129257
24-09-2015,11.30080,129257
23-09-2015,11.29490,129257
22-09-2015,11.29400,129257
21-09-2015,11.28960,129257
18-09-2015,11.28080,129257
16-09-2015,11.27250,129257
15-09-2015,11.27100,129257
14-09-2015,11.26720,129257
11-09-2015,11.26090,129257
10-09-2015,11.25830,129257
09-09-2015,11.26570,129257
08-09-2015,11.25970,129257
07-09-2015,11.25850,129257
04-09-2015,11.25500,129257
03-09-2015,11.25460,129257
02-09-2015,11.26410,129257
01-09-2015,11.26390,129257
31-08-2015,11.26090,129257
28-08-2015,11.25430,129257
27-08-2015,11.25100,129257
26-08-2015,11.24640,129257
25-08-2015,11.24280,129257
24-08-2015,11.23930,129257
21-08-2015,11.23900,129257
20-08-2015,11.23810,129257
19-08-2015,11.23550,129257
17-08-2015,11.23050,129257
14-08-2015,11.22480,129257
13-08-2015,11.22210,129257
12-08-2015,11.21550,129257
11-08-2015,11.20920,129257
10-08-2015,11.20570,129257
07-08-2015,11.19730,129257
06-08-2015,11.19690,129257
05-08-2015,11.19260,129257
04-08-2015,11.19050,129257
03-08-2015,11.19100,129257
31-07-2015,11.18310,129257
30-07-2015,11.17860,129257
29-07-2015,11.17560,129257
28-07-2015,11.16900,129257
27-07-2015,11.16560,129257
24-07-2015,11.15800,129257
23-07-2015,11.15420,129257
22-07-2015,11.15200,129257
21-07-2015,11.14780,129257
20-07-2015,11.14530,129257
17-07-2015,11.13780,129257
16-07-2015,11.13400,129257
15-07-2015,11.13350,129257
14-07-2015,11.13110,129257
13-07-2015,11.12800,129257
10-07-2015,11.11960,129257
09-07-2015,11.11660,129257
08-07-2015,11.11620,129257
07-07-2015,11.11060,129257
06-07-2015,11.10740,129257
03-07-2015,11.09710,129257
02-07-2015,11.09110,129257
01-07-2015,11.08840,129257
30-06-2015,11.08540,129257
29-06-2015,11.08260,129257
26-06-2015,11.07690,129257
25-06-2015,11.07750,129257
24-06-2015,11.07900,129257
23-06-2015,11.07670,129257
22-06-2015,11.07810,129257
19-06-2015,11.06930,129257
18-06-2015,11.06450,129257
17-06-2015,11.05630,129257
16-06-2015,11.05140,129257
15-06-2015,11.05240,129257
12-06-2015,11.04770,129257
11-06-2015,11.04570,129257
10-06-2015,11.05810,129257
09-06-2015,11.06050,129257
08-06-2015,11.05670,129257
05-06-2015,11.04600,129257
04-06-2015,11.04200,129257
03-06-2015,11.04020,129257
02-06-2015,11.03630,129257
01-06-2015,11.04690,129257
29-05-2015,11.02670,129257
28-05-2015,11.02220,129257
27-05-2015,11.01690,129257
26-05-2015,11.01400,129257
25-05-2015,11.00460,129257
22-05-2015,10.99080,129257
21-05-2015,10.98740,129257
20-05-2015,10.97890,129257
19-05-2015,10.98180,129257
18-05-2015,10.98130,129257
15-05-2015,10.97220,129257
14-05-2015,10.97010,129257
13-05-2015,10.97110,129257
12-05-2015,10.96540,129257
11-05-2015,10.94930,129257
08-05-2015,10.94230,129257
07-05-2015,10.94710,129257
06-05-2015,10.95890,129257
05-05-2015,10.96210,129257
30-04-2015,10.95870,129257
29-04-2015,10.96430,129257
28-04-2015,10.96530,129257
27-04-2015,10.96080,129257
24-04-2015,10.95640,129257
23-04-2015,10.95380,129257
22-04-2015,10.95110,129257
21-04-2015,10.95090,129257
20-04-2015,10.94730,129257
17-04-2015,10.93960,129257
16-04-2015,10.94040,129257
15-04-2015,10.93900,129257
13-04-2015,10.93510,129257
10-04-2015,10.92530,129257
09-04-2015,10.92250,129257
08-04-2015,10.92090,129257
07-04-2015,10.91910,129257
06-04-2015,10.91720,129257
31-03-2015,10.90160,129257
30-03-2015,10.89900,129257
27-03-2015,10.89120,129257
26-03-2015,10.88860,129257
25-03-2015,10.88620,129257
24-03-2015,10.88370,129257
23-03-2015,10.88110,129257
20-03-2015,10.87350,129257
19-03-2015,10.87090,129257
18-03-2015,10.86840,129257
17-03-2015,10.86570,129257
16-03-2015,10.86320,129257
13-03-2015,10.85590,129257
12-03-2015,10.85350,129257
11-03-2015,10.85110,129257
10-03-2015,10.84860,129257
09-03-2015,10.84620,129257
05-03-2015,10.83640,129257
04-03-2015,10.83400,129257
03-03-2015,10.83160,129257
02-03-2015,10.82910,129257
27-02-2015,10.82180,129257
26-02-2015,10.81940,129257
25-02-2015,10.81700,129257
24-02-2015,10.81450,129257
23-02-2015,10.81210,129257
20-02-2015,10.80480,129257
18-02-2015,10.79990,129257
16-02-2015,10.79500,129257
13-02-2015,10.78770,129257
12-02-2015,10.78530,129257
11-02-2015,10.78280,129257
10-02-2015,10.78040,129257
09-02-2015,10.77800,129257
06-02-2015,10.77070,129257
05-02-2015,10.76880,129257
04-02-2015,10.76660,129257
03-02-2015,10.76410,129257
02-02-2015,10.76160,129257
30-01-2015,10.75430,129257
29-01-2015,10.75200,129257
28-01-2015,10.75010,129257
27-01-2015,10.74780,129257
23-01-2015,10.73850,129257
22-01-2015,10.73630,129257
21-01-2015,10.73340,129257
20-01-2015,10.73180,129257
19-01-2015,10.72960,129257
16-01-2015,10.72280,129257
15-01-2015,10.72050,129257
14-01-2015,10.71500,129257
13-01-2015,10.71270,129257
12-01-2015,10.71040,129257
09-01-2015,10.70370,129257
08-01-2015,10.70130,129257
07-01-2015,10.69890,129257
06-01-2015,10.69660,129257
05-01-2015,10.69440,129257
02-01-2015,10.68670,129257
01-01-2015,10.68380,129257
31-12-2014,10.68080,129257
30-12-2014,10.67730,129257
29-12-2014,10.67420,129257
26-12-2014,10.66710,129257
24-12-2014,10.66280,129257
23-12-2014,10.66050,129257
22-12-2014,10.65870,129257
19-12-2014,10.65250,129257
18-12-2014,10.65020,129257
17-12-2014,10.64770,129257
16-12-2014,10.64620,129257
15-12-2014,10.64520,129257
12-12-2014,10.63830,129257
11-12-2014,10.63610,129257
10-12-2014,10.63370,129257
09-12-2014,10.63150,129257
08-12-2014,10.62900,129257
05-12-2014,10.62190,129257
04-12-2014,10.61950,129257
03-12-2014,10.61720,129257
02-12-2014,10.61440,129257
01-12-2014,10.61160,129257
28-11-2014,10.60380,129257
27-11-2014,10.60160,129257
26-11-2014,10.59920,129257
25-11-2014,10.59670,129257
24-11-2014,10.59420,129257
21-11-2014,10.58740,129257
20-11-2014,10.58510,129257
19-11-2014,10.58260,129257
18-11-2014,10.58060,129257
17-11-2014,10.57670,129257
14-11-2014,10.56950,129257
13-11-2014,10.56730,129257
12-11-2014,10.56500,129257
11-11-2014,10.56290,129257
10-11-2014,10.56080,129257
07-11-2014,10.55350,129257
05-11-2014,10.54740,129257
03-11-2014,10.54030,129257
31-10-2014,10.53200,129257
30-10-2014,10.52840,129257
29-10-2014,10.52560,129257
28-10-2014,10.52270,129257
27-10-2014,10.51970,129257
22-10-2014,10.50670,129257
21-10-2014,10.50480,129257
20-10-2014,10.50090,129257
17-10-2014,10.49300,129257
16-10-2014,10.49020,129257
14-10-2014,10.48550,129257
13-10-2014,10.48210,129257
10-10-2014,10.47410,129257
09-10-2014,10.47180,129257
08-10-2014,10.46920,129257
07-10-2014,10.46420,129257
01-10-2014,10.44730,129257
30-09-2014,10.44360,129257
29-09-2014,10.44000,129257
26-09-2014,10.43280,129257
25-09-2014,10.43040,129257
24-09-2014,10.42750,129257
23-09-2014,10.42480,129257
22-09-2014,10.42210,129257
19-09-2014,10.41430,129257
18-09-2014,10.41160,129257
17-09-2014,10.40870,129257
16-09-2014,10.40560,129257
15-09-2014,10.40330,129257
12-09-2014,10.39580,129257
11-09-2014,10.39330,129257
10-09-2014,10.39110,129257
09-09-2014,10.38870,129257
08-09-2014,10.38640,129257
05-09-2014,10.37960,129257
04-09-2014,10.37710,129257
03-09-2014,10.37470,129257
02-09-2014,10.37200,129257
01-09-2014,10.36950,129257
28-08-2014,10.35960,129257
27-08-2014,10.35810,129257
26-08-2014,10.35530,129257
25-08-2014,10.35230,129257
22-08-2014,10.34370,129257
21-08-2014,10.34000,129257
20-08-2014,10.33740,129257
19-08-2014,10.33530,129257
14-08-2014,10.32330,129257
13-08-2014,10.32120,129257
12-08-2014,10.31830,129257
11-08-2014,10.31570,129257
08-08-2014,10.30930,129257
07-08-2014,10.30730,129257
06-08-2014,10.30520,129257
05-08-2014,10.30500,129257
04-08-2014,10.30160,129257
01-08-2014,10.29360,129257
31-07-2014,10.29250,129257
30-07-2014,10.29070,129257
28-07-2014,10.28540,129257
25-07-2014,10.27880,129257
24-07-2014,10.27600,129257
23-07-2014,10.27520,129257
22-07-2014,10.27320,129257
21-07-2014,10.27080,129257
18-07-2014,10.26420,129257
17-07-2014,10.26150,129257
16-07-2014,10.25710,129257
15-07-2014,10.25350,129257
14-07-2014,10.24990,129257
11-07-2014,10.24260,129257
10-07-2014,10.25200,129257
09-07-2014,10.25140,129257
08-07-2014,10.25100,129257
07-07-2014,10.24930,129257
04-07-2014,10.24260,129257
03-07-2014,10.23900,129257
02-07-2014,10.23510,129257
30-06-2014,10.22870,129257
27-06-2014,10.22130,129257
26-06-2014,10.21820,129257
25-06-2014,10.21500,129257
24-06-2014,10.21240,129257
23-06-2014,10.20930,129257
20-06-2014,10.20280,129257
19-06-2014,10.20100,129257
18-06-2014,10.19960,129257
17-06-2014,10.19650,129257
16-06-2014,10.19470,129257
13-06-2014,10.19000,129257
12-06-2014,10.18820,129257
11-06-2014,10.18740,129257
