date,nav,scheme_code
30-05-2016,12.10470,128286
27-05-2016,12.09690,128286
26-05-2016,12.09420,128286
25-05-2016,12.09160,128286
24-05-2016,12.08550,128286
23-05-2016,12.08190,128286
20-05-2016,12.07490,128286
19-05-2016,12.07500,128286
18-05-2016,12.07260,128286
17-05-2016,12.06950,128286
16-05-2016,12.06570,128286
13-05-2016,12.05770,128286
12-05-2016,12.05480,128286
11-05-2016,12.05110,128286
10-05-2016,12.05010,128286
09-05-2016,12.04680,128286
06-05-2016,12.03920,128286
05-05-2016,12.03660,128286
04-05-2016,12.03430,128286
03-05-2016,12.02880,128286
02-05-2016,12.02620,128286
29-04-2016,12.01980,128286
28-04-2016,12.01770,128286
27-04-2016,12.01880,128286
26-04-2016,12.01770,128286
25-04-2016,12.01490,128286
22-04-2016,12.00980,128286
21-04-2016,12.00740,128286
20-04-2016,12.00730,128286
18-04-2016,12.00290,128286
13-04-2016,11.98960,128286
12-04-2016,11.98360,128286
11-04-2016,11.98100,128286
07-04-2016,11.97000,128286
06-04-2016,11.96570,128286
05-04-2016,11.96360,128286
04-04-2016,11.95020,128286
31-03-2016,11.92520,128286
30-03-2016,11.90840,128286
29-03-2016,11.90370,128286
28-03-2016,11.90180,128286
23-03-2016,11.88980,128286
22-03-2016,11.89140,128286
21-03-2016,11.89080,128286
18-03-2016,11.87830,128286
17-03-2016,11.87330,128286
16-03-2016,11.86700,128286
15-03-2016,11.86020,128286
14-03-2016,11.85540,128286
11-03-2016,11.84110,128286
10-03-2016,11.83960,128286
09-03-2016,11.83650,128286
08-03-2016,11.83440,128286
04-03-2016,11.82470,128286
03-03-2016,11.82110,128286
02-03-2016,11.81380,128286
01-03-2016,11.80790,128286
29-02-2016,11.80320,128286
26-02-2016,11.78330,128286
25-02-2016,11.77940,128286
24-02-2016,11.78230,128286
23-02-2016,11.78530,128286
22-02-2016,11.79140,128286
18-02-2016,11.78380,128286
17-02-2016,11.78200,128286
16-02-2016,11.78110,128286
15-02-2016,11.77850,128286
12-02-2016,11.76820,128286
11-02-2016,11.76810,128286
10-02-2016,11.76410,128286
09-02-2016,11.76150,128286
08-02-2016,11.75830,128286
05-02-2016,11.75000,128286
04-02-2016,11.74900,128286
03-02-2016,11.74670,128286
02-02-2016,11.74930,128286
01-02-2016,11.74890,128286
29-01-2016,11.74220,128286
28-01-2016,11.74060,128286
27-01-2016,11.74000,128286
25-01-2016,11.73640,128286
22-01-2016,11.72830,128286
21-01-2016,11.72610,128286
20-01-2016,11.72100,128286
19-01-2016,11.71980,128286
18-01-2016,11.71590,128286
15-01-2016,11.70820,128286
14-01-2016,11.71070,128286
13-01-2016,11.71080,128286
12-01-2016,11.71110,128286
11-01-2016,11.71140,128286
08-01-2016,11.70350,128286
07-01-2016,11.70050,128286
06-01-2016,11.69670,128286
05-01-2016,11.69230,128286
04-01-2016,11.68980,128286
01-01-2016,11.67990,128286
31-12-2015,11.67440,128286
30-12-2015,11.66960,128286
29-12-2015,11.66460,128286
28-12-2015,11.66160,128286
23-12-2015,11.65020,128286
22-12-2015,11.65190,128286
21-12-2015,11.64840,128286
18-12-2015,11.64040,128286
17-12-2015,11.63550,128286
16-12-2015,11.63210,128286
15-12-2015,11.62740,128286
14-12-2015,11.62800,128286
11-12-2015,11.63020,128286
10-12-2015,11.63340,128286
09-12-2015,11.63130,128286
08-12-2015,11.63290,128286
07-12-2015,11.63730,128286
04-12-2015,11.63570,128286
03-12-2015,11.63500,128286
02-12-2015,11.63210,128286
01-12-2015,11.62930,128286
30-11-2015,11.62650,128286
27-11-2015,11.62160,128286
26-11-2015,11.62070,128286
24-11-2015,11.61590,128286
23-11-2015,11.61360,128286
20-11-2015,11.60620,128286
19-11-2015,11.60500,128286
18-11-2015,11.60250,128286
17-11-2015,11.60050,128286
16-11-2015,11.59780,128286
13-11-2015,11.58820,128286
10-11-2015,11.57750,128286
09-11-2015,11.57510,128286
06-11-2015,11.56980,128286
05-11-2015,11.56810,128286
04-11-2015,11.56750,128286
03-11-2015,11.56710,128286
02-11-2015,11.56610,128286
30-10-2015,11.55880,128286
29-10-2015,11.55910,128286
28-10-2015,11.55740,128286
27-10-2015,11.55420,128286
26-10-2015,11.55090,128286
23-10-2015,11.54380,128286
21-10-2015,11.53650,128286
20-10-2015,11.53500,128286
19-10-2015,11.53150,128286
16-10-2015,11.52270,128286
15-10-2015,11.51740,128286
14-10-2015,11.51550,128286
13-10-2015,11.50920,128286
12-10-2015,11.50490,128286
09-10-2015,11.49850,128286
08-10-2015,11.50020,128286
07-10-2015,11.49560,128286
06-10-2015,11.48970,128286
05-10-2015,11.48660,128286
01-10-2015,11.47070,128286
30-09-2015,11.46990,128286
29-09-2015,11.45800,128286
28-09-2015,11.42870,128286
24-09-2015,11.41540,128286
23-09-2015,11.40890,128286
22-09-2015,11.40750,128286
21-09-2015,11.40350,128286
18-09-2015,11.39460,128286
16-09-2015,11.38610,128286
15-09-2015,11.38530,128286
14-09-2015,11.38100,128286
11-09-2015,11.37460,128286
10-09-2015,11.37150,128286
09-09-2015,11.37880,128286
08-09-2015,11.37280,128286
07-09-2015,11.37170,128286
04-09-2015,11.36820,128286
03-09-2015,11.36740,128286
02-09-2015,11.37760,128286
01-09-2015,11.37770,128286
31-08-2015,11.37420,128286
28-08-2015,11.36830,128286
27-08-2015,11.36500,128286
26-08-2015,11.36060,128286
25-08-2015,11.35710,128286
24-08-2015,11.35290,128286
21-08-2015,11.35180,128286
20-08-2015,11.35040,128286
19-08-2015,11.34810,128286
17-08-2015,11.34330,128286
14-08-2015,11.33430,128286
13-08-2015,11.33150,128286
12-08-2015,11.32470,128286
11-08-2015,11.31860,128286
10-08-2015,11.31450,128286
07-08-2015,11.30610,128286
06-08-2015,11.30490,128286
05-08-2015,11.30060,128286
04-08-2015,11.29910,128286
03-08-2015,11.29980,128286
31-07-2015,11.29180,128286
30-07-2015,11.28730,128286
29-07-2015,11.28460,128286
28-07-2015,11.27800,128286
27-07-2015,11.27410,128286
24-07-2015,11.26640,128286
23-07-2015,11.26260,128286
22-07-2015,11.26030,128286
21-07-2015,11.25610,128286
20-07-2015,11.25340,128286
17-07-2015,11.24580,128286
16-07-2015,11.24200,128286
15-07-2015,11.24150,128286
14-07-2015,11.23890,128286
13-07-2015,11.23350,128286
10-07-2015,11.22800,128286
09-07-2015,11.22450,128286
08-07-2015,11.22410,128286
07-07-2015,11.21850,128286
06-07-2015,11.21550,128286
03-07-2015,11.20460,128286
02-07-2015,11.19850,128286
01-07-2015,11.19580,128286
30-06-2015,11.19320,128286
29-06-2015,11.19050,128286
26-06-2015,11.18450,128286
25-06-2015,11.18500,128286
24-06-2015,11.18720,128286
23-06-2015,11.18390,128286
22-06-2015,11.18380,128286
19-06-2015,11.17600,128286
18-06-2015,11.17160,128286
17-06-2015,11.16310,128286
16-06-2015,11.15790,128286
15-06-2015,11.15940,128286
12-06-2015,11.15390,128286
11-06-2015,11.15210,128286
10-06-2015,11.16900,128286
09-06-2015,11.17150,128286
08-06-2015,11.16760,128286
05-06-2015,11.15660,128286
04-06-2015,11.15260,128286
03-06-2015,11.15070,128286
02-06-2015,11.14650,128286
01-06-2015,11.15840,128286
29-05-2015,11.13780,128286
28-05-2015,11.13250,128286
27-05-2015,11.12770,128286
26-05-2015,11.12810,128286
25-05-2015,11.11000,128286
22-05-2015,11.09530,128286
21-05-2015,11.09200,128286
20-05-2015,11.08380,128286
19-05-2015,11.08590,128286
18-05-2015,11.08660,128286
15-05-2015,11.07730,128286
14-05-2015,11.07580,128286
13-05-2015,11.07720,128286
12-05-2015,11.07190,128286
11-05-2015,11.05740,128286
08-05-2015,11.05090,128286
07-05-2015,11.06260,128286
06-05-2015,11.07230,128286
05-05-2015,11.07460,128286
30-04-2015,11.07310,128286
29-04-2015,11.07640,128286
28-04-2015,11.07480,128286
27-04-2015,11.07140,128286
24-04-2015,11.06530,128286
23-04-2015,11.06200,128286
22-04-2015,11.05880,128286
21-04-2015,11.05640,128286
20-04-2015,11.05630,128286
17-04-2015,11.05070,128286
16-04-2015,11.05070,128286
15-04-2015,11.04840,128286
13-04-2015,11.04710,128286
10-04-2015,11.03750,128286
09-04-2015,11.03500,128286
08-04-2015,11.03250,128286
07-04-2015,11.02990,128286
06-04-2015,11.02720,128286
31-03-2015,11.00950,128286
30-03-2015,11.00720,128286
27-03-2015,10.99850,128286
26-03-2015,10.99570,128286
25-03-2015,10.99310,128286
24-03-2015,10.99050,128286
23-03-2015,10.98790,128286
20-03-2015,10.98000,128286
19-03-2015,10.97750,128286
18-03-2015,10.97490,128286
17-03-2015,10.97230,128286
16-03-2015,10.96970,128286
13-03-2015,10.96230,128286
12-03-2015,10.95960,128286
11-03-2015,10.95720,128286
10-03-2015,10.95480,128286
09-03-2015,10.95230,128286
05-03-2015,10.94260,128286
04-03-2015,10.94020,128286
03-03-2015,10.93770,128286
02-03-2015,10.93530,128286
27-02-2015,10.92800,128286
26-02-2015,10.92560,128286
25-02-2015,10.92310,128286
24-02-2015,10.92070,128286
23-02-2015,10.91830,128286
20-02-2015,10.91100,128286
18-02-2015,10.90610,128286
16-02-2015,10.90120,128286
13-02-2015,10.89390,128286
12-02-2015,10.89150,128286
11-02-2015,10.88910,128286
10-02-2015,10.88660,128286
09-02-2015,10.88420,128286
06-02-2015,10.87690,128286
05-02-2015,10.87450,128286
04-02-2015,10.87200,128286
03-02-2015,10.86960,128286
02-02-2015,10.86720,128286
30-01-2015,10.85990,128286
29-01-2015,10.85740,128286
28-01-2015,10.85500,128286
27-01-2015,10.85260,128286
23-01-2015,10.84280,128286
22-01-2015,10.84040,128286
21-01-2015,10.83800,128286
20-01-2015,10.83550,128286
19-01-2015,10.83310,128286
16-01-2015,10.82580,128286
15-01-2015,10.82340,128286
14-01-2015,10.81930,128286
13-01-2015,10.81700,128286
12-01-2015,10.81450,128286
09-01-2015,10.80720,128286
08-01-2015,10.80470,128286
07-01-2015,10.80230,128286
06-01-2015,10.79990,128286
05-01-2015,10.79780,128286
02-01-2015,10.79070,128286
01-01-2015,10.78810,128286
31-12-2014,10.78530,128286
30-12-2014,10.78100,128286
29-12-2014,10.77730,128286
26-12-2014,10.77000,128286
24-12-2014,10.76550,128286
23-12-2014,10.76330,128286
22-12-2014,10.76080,128286
19-12-2014,10.75460,128286
18-12-2014,10.75240,128286
17-12-2014,10.74990,128286
16-12-2014,10.74800,128286
15-12-2014,10.74730,128286
12-12-2014,10.74020,128286
11-12-2014,10.73770,128286
10-12-2014,10.73530,128286
09-12-2014,10.73300,128286
08-12-2014,10.73060,128286
05-12-2014,10.72340,128286
04-12-2014,10.72080,128286
03-12-2014,10.71840,128286
02-12-2014,10.71560,128286
01-12-2014,10.71310,128286
28-11-2014,10.70430,128286
27-11-2014,10.70190,128286
26-11-2014,10.69970,128286
25-11-2014,10.69690,128286
24-11-2014,10.69440,128286
21-11-2014,10.68730,128286
20-11-2014,10.68500,128286
19-11-2014,10.68240,128286
18-11-2014,10.68010,128286
17-11-2014,10.67730,128286
14-11-2014,10.67020,128286
13-11-2014,10.66780,128286
12-11-2014,10.66560,128286
11-11-2014,10.66320,128286
10-11-2014,10.66150,128286
07-11-2014,10.65440,128286
05-11-2014,10.64850,128286
03-11-2014,10.64120,128286
31-10-2014,10.63310,128286
30-10-2014,10.63020,128286
29-10-2014,10.62720,128286
28-10-2014,10.62480,128286
27-10-2014,10.62150,128286
22-10-2014,10.60830,128286
21-10-2014,10.60610,128286
20-10-2014,10.60350,128286
17-10-2014,10.59480,128286
16-10-2014,10.59200,128286
14-10-2014,10.58720,128286
13-10-2014,10.58350,128286
10-10-2014,10.57540,128286
09-10-2014,10.57300,128286
08-10-2014,10.57050,128286
07-10-2014,10.56550,128286
01-10-2014,10.54980,128286
30-09-2014,10.54600,128286
29-09-2014,10.54200,128286
26-09-2014,10.53460,128286
25-09-2014,10.53220,128286
24-09-2014,10.52900,128286
23-09-2014,10.52700,128286
22-09-2014,10.52410,128286
19-09-2014,10.51660,128286
18-09-2014,10.51390,128286
17-09-2014,10.51040,128286
16-09-2014,10.50720,128286
15-09-2014,10.50460,128286
12-09-2014,10.49680,128286
11-09-2014,10.49390,128286
10-09-2014,10.49220,128286
09-09-2014,10.49020,128286
08-09-2014,10.48750,128286
05-09-2014,10.48040,128286
04-09-2014,10.47820,128286
03-09-2014,10.47580,128286
02-09-2014,10.47310,128286
01-09-2014,10.47040,128286
28-08-2014,10.45970,128286
27-08-2014,10.45930,128286
26-08-2014,10.45580,128286
25-08-2014,10.45180,128286
22-08-2014,10.44250,128286
21-08-2014,10.43840,128286
20-08-2014,10.43660,128286
19-08-2014,10.43440,128286
14-08-2014,10.42170,128286
13-08-2014,10.41950,128286
12-08-2014,10.41600,128286
11-08-2014,10.41300,128286
08-08-2014,10.40650,128286
07-08-2014,10.40440,128286
06-08-2014,10.40260,128286
05-08-2014,10.40340,128286
04-08-2014,10.40060,128286
01-08-2014,10.39180,128286
31-07-2014,10.38980,128286
30-07-2014,10.38750,128286
28-07-2014,10.38180,128286
25-07-2014,10.37580,128286
24-07-2014,10.37280,128286
23-07-2014,10.37250,128286
22-07-2014,10.37140,128286
21-07-2014,10.36900,128286
18-07-2014,10.36180,128286
17-07-2014,10.35910,128286
16-07-2014,10.35380,128286
15-07-2014,10.35080,128286
14-07-2014,10.34610,128286
11-07-2014,10.33800,128286
10-07-2014,10.34600,128286
09-07-2014,10.34690,128286
08-07-2014,10.34650,128286
07-07-2014,10.34520,128286
04-07-2014,10.33740,128286
03-07-2014,10.33500,128286
02-07-2014,10.33130,128286
30-06-2014,10.32290,128286
27-06-2014,10.31490,128286
26-06-2014,10.31280,128286
25-06-2014,10.30800,128286
24-06-2014,10.30570,128286
23-06-2014,10.30230,128286
20-06-2014,10.29660,128286
19-06-2014,10.29500,128286
18-06-2014,10.29300,128286
17-06-2014,10.28920,128286
16-06-2014,10.28730,128286
13-06-2014,10.28320,128286
12-06-2014,10.28230,128286
11-06-2014,10.27960,128286
10-06-2014,10.27820,128286
09-06-2014,10.27730,128286
06-06-2014,10.27150,128286
05-06-2014,10.26880,128286
04-06-2014,10.26430,128286
03-06-2014,10.25540,128286
02-06-2014,10.25230,128286
30-05-2014,10.24680,128286
29-05-2014,10.23850,128286
28-05-2014,10.23690,128286
27-05-2014,10.23580,128286
26-05-2014,10.23420,128286
23-05-2014,10.22760,128286
22-05-2014,10.22330,128286
21-05-2014,10.21700,128286
20-05-2014,10.21430,128286
19-05-2014,10.21040,128286
16-05-2014,10.20030,128286
15-05-2014,10.19680,128286
13-05-2014,10.18990,128286
12-05-2014,10.18710,128286
09-05-2014,10.17690,128286
08-05-2014,10.17410,128286
07-05-2014,10.16820,128286
06-05-2014,10.16660,128286
05-05-2014,10.16430,128286
02-05-2014,10.15430,128286
30-04-2014,10.14880,128286
29-04-2014,10.14700,128286
28-04-2014,10.14610,128286
25-04-2014,10.13960,128286
23-04-2014,10.13360,128286
22-04-2014,10.12830,128286
21-04-2014,10.12970,128286
17-04-2014,10.11950,128286
16-04-2014,10.11440,128286
15-04-2014,10.11210,128286
11-04-2014,10.10150,128286
10-04-2014,10.09820,128286
09-04-2014,10.09400,128286
07-04-2014,10.09390,128286
04-04-2014,10.08640,128286
03-04-2014,10.08620,128286
02-04-2014,10.08540,128286
28-03-2014,10.08090,128286
27-03-2014,10.06960,128286
26-03-2014,10.06800,128286
25-03-2014,10.06830,128286
24-03-2014,10.06800,128286
21-03-2014,10.05140,128286
20-03-2014,10.03880,128286
19-03-2014,10.03260,128286
18-03-2014,10.02580,128286
