date,nav,scheme_code
01-09-2020,1211.76070,144125
31-08-2020,1211.28200,144125
28-08-2020,1210.75520,144125
27-08-2020,1210.91020,144125
26-08-2020,1210.79940,144125
25-08-2020,1210.66550,144125
24-08-2020,1210.63600,144125
21-08-2020,1210.33120,144125
20-08-2020,1210.33360,144125
19-08-2020,1210.21510,144125
18-08-2020,1209.66870,144125
17-08-2020,1209.61810,144125
14-08-2020,1208.90930,144125
13-08-2020,1208.70710,144125
12-08-2020,1208.54400,144125
11-08-2020,1208.29140,144125
10-08-2020,1208.17670,144125
07-08-2020,1207.95640,144125
06-08-2020,1207.87190,144125
05-08-2020,1207.66120,144125
04-08-2020,1207.52570,144125
03-08-2020,1207.42560,144125
31-07-2020,1207.02320,144125
30-07-2020,1206.73730,144125
29-07-2020,1206.84250,144125
28-07-2020,1206.70890,144125
27-07-2020,1206.59020,144125
24-07-2020,1206.26710,144125
23-07-2020,1206.28600,144125
22-07-2020,1205.96360,144125
21-07-2020,1205.72990,144125
20-07-2020,1205.75030,144125
17-07-2020,1205.01870,144125
16-07-2020,1204.56600,144125
15-07-2020,1204.11390,144125
14-07-2020,1204.06460,144125
13-07-2020,1203.80810,144125
10-07-2020,1203.22610,144125
09-07-2020,1202.56650,144125
08-07-2020,1202.24790,144125
07-07-2020,1201.91990,144125
06-07-2020,1201.47570,144125
03-07-2020,1200.86490,144125
02-07-2020,1200.07080,144125
01-07-2020,1199.34000,144125
30-06-2020,1199.01950,144125
29-06-2020,1198.72040,144125
26-06-2020,1198.22570,144125
25-06-2020,1197.36170,144125
24-06-2020,1197.01130,144125
23-06-2020,1196.68870,144125
22-06-2020,1196.09360,144125
19-06-2020,1195.65990,144125
18-06-2020,1195.37750,144125
17-06-2020,1194.64040,144125
16-06-2020,1194.33240,144125
15-06-2020,1193.68920,144125
12-06-2020,1192.75150,144125
11-06-2020,1192.46000,144125
10-06-2020,1191.57410,144125
09-06-2020,1191.06460,144125
08-06-2020,1190.75530,144125
05-06-2020,1190.29910,144125
04-06-2020,1190.26410,144125
03-06-2020,1190.26560,144125
02-06-2020,1190.06750,144125
01-06-2020,1190.11180,144125
29-05-2020,1189.75870,144125
28-05-2020,1190.02210,144125
27-05-2020,1189.91630,144125
26-05-2020,1189.31600,144125
22-05-2020,1187.96450,144125
21-05-2020,1185.85670,144125
20-05-2020,1184.87960,144125
19-05-2020,1184.03690,144125
18-05-2020,1183.26030,144125
15-05-2020,1182.08920,144125
14-05-2020,1181.82410,144125
13-05-2020,1181.20940,144125
12-05-2020,1180.98790,144125
11-05-2020,1180.00580,144125
08-05-2020,1179.30030,144125
06-05-2020,1178.45140,144125
05-05-2020,1177.95590,144125
04-05-2020,1177.48640,144125
30-04-2020,1176.48910,144125
29-04-2020,1176.13870,144125
28-04-2020,1175.11190,144125
27-04-2020,1175.68270,144125
24-04-2020,1175.75010,144125
23-04-2020,1177.01610,144125
22-04-2020,1175.81060,144125
21-04-2020,1175.05240,144125
20-04-2020,1174.23910,144125
17-04-2020,1172.15100,144125
16-04-2020,1169.89090,144125
15-04-2020,1168.59270,144125
13-04-2020,1167.69150,144125
09-04-2020,1166.98550,144125
08-04-2020,1167.16900,144125
07-04-2020,1167.92610,144125
03-04-2020,1168.18270,144125
31-03-2020,1167.57960,144125
30-03-2020,1166.75200,144125
27-03-2020,1165.70800,144125
26-03-2020,1154.80840,144125
24-03-2020,1154.01980,144125
23-03-2020,1154.40610,144125
20-03-2020,1156.11840,144125
19-03-2020,1155.00000,144125
18-03-2020,1159.26410,144125
17-03-2020,1161.32660,144125
16-03-2020,1162.92210,144125
13-03-2020,1162.46100,144125
12-03-2020,1163.83890,144125
11-03-2020,1165.23520,144125
09-03-2020,1165.94020,144125
06-03-2020,1165.59200,144125
05-03-2020,1165.27340,144125
04-03-2020,1164.90830,144125
03-03-2020,1164.03670,144125
02-03-2020,1163.72320,144125
28-02-2020,1163.18980,144125
27-02-2020,1163.48640,144125
26-02-2020,1163.38410,144125
25-02-2020,1162.78040,144125
24-02-2020,1162.64130,144125
20-02-2020,1161.71120,144125
18-02-2020,1161.33580,144125
17-02-2020,1161.21820,144125
14-02-2020,1160.70510,144125
13-02-2020,1160.53580,144125
12-02-2020,1160.15710,144125
11-02-2020,1160.19110,144125
10-02-2020,1159.78210,144125
07-02-2020,1159.04780,144125
06-02-2020,1158.37350,144125
05-02-2020,1156.16650,144125
04-02-2020,1155.64810,144125
03-02-2020,1155.46720,144125
31-01-2020,1154.53850,144125
30-01-2020,1154.28570,144125
29-01-2020,1154.13340,144125
28-01-2020,1153.82590,144125
27-01-2020,1153.63270,144125
24-01-2020,1152.62870,144125
23-01-2020,1151.95940,144125
22-01-2020,1151.57090,144125
21-01-2020,1151.17950,144125
20-01-2020,1150.86340,144125
17-01-2020,1150.06810,144125
16-01-2020,1149.80680,144125
15-01-2020,1149.60270,144125
14-01-2020,1149.46810,144125
13-01-2020,1149.63050,144125
10-01-2020,1149.00520,144125
09-01-2020,1148.95770,144125
08-01-2020,1148.52460,144125
07-01-2020,1147.87720,144125
06-01-2020,1147.66000,144125
03-01-2020,1147.21680,144125
02-01-2020,1146.56180,144125
01-01-2020,1146.32620,144125
31-12-2019,1145.60640,144125
30-12-2019,1145.48780,144125
27-12-2019,1144.99880,144125
26-12-2019,1144.76950,144125
24-12-2019,1144.45240,144125
23-12-2019,1144.49450,144125
20-12-2019,1144.04120,144125
19-12-2019,1143.47680,144125
18-12-2019,1142.89160,144125
17-12-2019,1142.07050,144125
16-12-2019,1141.66520,144125
13-12-2019,1140.84690,144125
12-12-2019,1140.89660,144125
11-12-2019,1140.55560,144125
10-12-2019,1140.57770,144125
09-12-2019,1140.27290,144125
06-12-2019,1140.47360,144125
05-12-2019,1140.97030,144125
04-12-2019,1142.10600,144125
03-12-2019,1141.69280,144125
02-12-2019,1141.35560,144125
29-11-2019,1140.75770,144125
28-11-2019,1140.30800,144125
27-11-2019,1139.84940,144125
26-11-2019,1139.36390,144125
25-11-2019,1139.17160,144125
22-11-2019,1138.37330,144125
21-11-2019,1138.18830,144125
20-11-2019,1137.78490,144125
19-11-2019,1137.53640,144125
18-11-2019,1137.04500,144125
15-11-2019,1136.27740,144125
14-11-2019,1135.70390,144125
13-11-2019,1135.26650,144125
11-11-2019,1134.66850,144125
08-11-2019,1134.18240,144125
07-11-2019,1134.00950,144125
06-11-2019,1133.76980,144125
05-11-2019,1133.83630,144125
04-11-2019,1133.82270,144125
01-11-2019,1133.21150,144125
31-10-2019,1132.70240,144125
30-10-2019,1131.58530,144125
29-10-2019,1130.66820,144125
25-10-2019,1129.78310,144125
24-10-2019,1129.69800,144125
23-10-2019,1129.19330,144125
22-10-2019,1128.72360,144125
18-10-2019,1127.49990,144125
17-10-2019,1127.20980,144125
16-10-2019,1127.01250,144125
15-10-2019,1126.11260,144125
14-10-2019,1125.43530,144125
11-10-2019,1124.82090,144125
10-10-2019,1124.26090,144125
09-10-2019,1123.93930,144125
07-10-2019,1123.16550,144125
04-10-2019,1122.18330,144125
03-10-2019,1122.06050,144125
01-10-2019,1120.61950,144125
30-09-2019,1119.91750,144125
27-09-2019,1118.74870,144125
26-09-2019,1118.52810,144125
25-09-2019,1118.26910,144125
24-09-2019,1118.19290,144125
23-09-2019,1118.20500,144125
20-09-2019,1117.67860,144125
19-09-2019,1118.99950,144125
18-09-2019,1118.77590,144125
17-09-2019,1118.17260,144125
16-09-2019,1118.07010,144125
13-09-2019,1117.85800,144125
12-09-2019,1117.63620,144125
11-09-2019,1117.40440,144125
09-09-2019,1117.50450,144125
06-09-2019,1116.32270,144125
05-09-2019,1115.93870,144125
04-09-2019,1115.89110,144125
03-09-2019,1115.53260,144125
30-08-2019,1114.22810,144125
29-08-2019,1113.66380,144125
28-08-2019,1113.47520,144125
27-08-2019,1113.09280,144125
26-08-2019,1112.65970,144125
23-08-2019,1111.61090,144125
22-08-2019,1111.29290,144125
21-08-2019,1110.53790,144125
20-08-2019,1110.26450,144125
19-08-2019,1109.76870,144125
16-08-2019,1109.27700,144125
14-08-2019,1108.32900,144125
13-08-2019,1108.72930,144125
09-08-2019,1108.06030,144125
08-08-2019,1108.34290,144125
07-08-2019,1106.71550,144125
06-08-2019,1106.06380,144125
05-08-2019,1105.66650,144125
02-08-2019,1105.56190,144125
01-08-2019,1104.32930,144125
31-07-2019,1104.00730,144125
30-07-2019,1103.04460,144125
29-07-2019,1102.59360,144125
28-07-2019,1101.79630,144125
26-07-2019,1101.35710,144125
25-07-2019,1101.66590,144125
24-07-2019,1102.16400,144125
23-07-2019,1101.87640,144125
22-07-2019,1101.76030,144125
19-07-2019,1101.64980,144125
18-07-2019,1101.31870,144125
17-07-2019,1101.10680,144125
16-07-2019,1101.00690,144125
15-07-2019,1099.79020,144125
12-07-2019,1098.43460,144125
11-07-2019,1098.22780,144125
10-07-2019,1097.73470,144125
09-07-2019,1097.13840,144125
08-07-2019,1096.79680,144125
05-07-2019,1095.47470,144125
04-07-2019,1094.15450,144125
03-07-2019,1093.49420,144125
02-07-2019,1092.80120,144125
01-07-2019,1092.44870,144125
28-06-2019,1091.82600,144125
27-06-2019,1091.70440,144125
26-06-2019,1091.76360,144125
25-06-2019,1092.27690,144125
24-06-2019,1092.34070,144125
21-06-2019,1091.35180,144125
20-06-2019,1091.35070,144125
19-06-2019,1090.70610,144125
18-06-2019,1090.72710,144125
17-06-2019,1089.74890,144125
14-06-2019,1089.17600,144125
13-06-2019,1088.41380,144125
12-06-2019,1088.32130,144125
11-06-2019,1087.80890,144125
10-06-2019,1087.90490,144125
07-06-2019,1087.87610,144125
06-06-2019,1088.71530,144125
04-06-2019,1087.14490,144125
03-06-2019,1087.18740,144125
31-05-2019,1086.19920,144125
30-05-2019,1085.10440,144125
29-05-2019,1085.28610,144125
28-05-2019,1084.87240,144125
27-05-2019,1084.25050,144125
24-05-2019,1082.22620,144125
23-05-2019,1081.46860,144125
22-05-2019,1080.47200,144125
21-05-2019,1080.14560,144125
20-05-2019,1079.89530,144125
17-05-2019,1078.21340,144125
16-05-2019,1077.15600,144125
15-05-2019,1077.09620,144125
14-05-2019,1076.72750,144125
13-05-2019,1075.76010,144125
10-05-2019,1074.94560,144125
09-05-2019,1074.84180,144125
08-05-2019,1074.34460,144125
07-05-2019,1074.07900,144125
06-05-2019,1073.75300,144125
03-05-2019,1073.10720,144125
02-05-2019,1073.60590,144125
30-04-2019,1073.28830,144125
26-04-2019,1072.33150,144125
25-04-2019,1072.20630,144125
24-04-2019,1072.51070,144125
23-04-2019,1072.46940,144125
22-04-2019,1072.88470,144125
18-04-2019,1072.97070,144125
16-04-2019,1072.62460,144125
15-04-2019,1072.54780,144125
12-04-2019,1072.00430,144125
11-04-2019,1071.93350,144125
10-04-2019,1071.90780,144125
09-04-2019,1071.60900,144125
08-04-2019,1071.34320,144125
05-04-2019,1071.61110,144125
04-04-2019,1072.03870,144125
03-04-2019,1072.82990,144125
02-04-2019,1072.83330,144125
29-03-2019,1069.72530,144125
28-03-2019,1068.44980,144125
27-03-2019,1067.61810,144125
26-03-2019,1067.03130,144125
25-03-2019,1066.72010,144125
22-03-2019,1065.92480,144125
20-03-2019,1065.35440,144125
19-03-2019,1065.20460,144125
18-03-2019,1065.25510,144125
15-03-2019,1063.96940,144125
14-03-2019,1063.80930,144125
13-03-2019,1061.84910,144125
12-03-2019,1061.92220,144125
11-03-2019,1061.20480,144125
08-03-2019,1059.97350,144125
07-03-2019,1059.48420,144125
06-03-2019,1058.87060,144125
05-03-2019,1058.26980,144125
01-03-2019,1056.84440,144125
28-02-2019,1056.37490,144125
27-02-2019,1055.72860,144125
26-02-2019,1056.24760,144125
25-02-2019,1056.57020,144125
22-02-2019,1055.73040,144125
21-02-2019,1055.37120,144125
20-02-2019,1055.12490,144125
18-02-2019,1054.32460,144125
15-02-2019,1054.81350,144125
14-02-2019,1054.82490,144125
13-02-2019,1054.36130,144125
12-02-2019,1051.83600,144125
11-02-2019,1051.78660,144125
08-02-2019,1050.62980,144125
07-02-2019,1049.81600,144125
06-02-2019,1047.24160,144125
05-02-2019,1046.94880,144125
04-02-2019,1046.94720,144125
01-02-2019,1046.58080,144125
31-01-2019,1047.86560,144125
30-01-2019,1047.57990,144125
29-01-2019,1047.48560,144125
28-01-2019,1047.41050,144125
25-01-2019,1046.72630,144125
24-01-2019,1046.58950,144125
23-01-2019,1046.20510,144125
22-01-2019,1045.73520,144125
21-01-2019,1045.00650,144125
18-01-2019,1044.52410,144125
17-01-2019,1044.53510,144125
16-01-2019,1044.26020,144125
15-01-2019,1044.62590,144125
14-01-2019,1044.46140,144125
11-01-2019,1043.26660,144125
10-01-2019,1042.52880,144125
09-01-2019,1042.19290,144125
08-01-2019,1041.57090,144125
07-01-2019,1040.75140,144125
04-01-2019,1040.00130,144125
03-01-2019,1039.90560,144125
02-01-2019,1039.93840,144125
01-01-2019,1039.27340,144125
31-12-2018,1039.34040,144125
28-12-2018,1038.57390,144125
27-12-2018,1038.72590,144125
26-12-2018,1038.31420,144125
24-12-2018,1037.27070,144125
21-12-2018,1036.71110,144125
20-12-2018,1036.65750,144125
19-12-2018,1036.40320,144125
18-12-2018,1034.14640,144125
17-12-2018,1033.80170,144125
14-12-2018,1032.85900,144125
13-12-2018,1032.54260,144125
12-12-2018,1032.88770,144125
11-12-2018,1031.39770,144125
10-12-2018,1031.25930,144125
07-12-2018,1032.12450,144125
06-12-2018,1032.32510,144125
05-12-2018,1031.69080,144125
04-12-2018,1030.39160,144125
03-12-2018,1030.20240,144125
30-11-2018,1029.64830,144125
29-11-2018,1029.16970,144125
28-11-2018,1027.81800,144125
27-11-2018,1026.84700,144125
26-11-2018,1026.90860,144125
22-11-2018,1025.86910,144125
20-11-2018,1024.45120,144125
19-11-2018,1024.00760,144125
16-11-2018,1023.27130,144125
15-11-2018,1023.10000,144125
14-11-2018,1022.74700,144125
13-11-2018,1021.54510,144125
12-11-2018,1020.31300,144125
09-11-2018,1019.90200,144125
06-11-2018,1019.09040,144125
05-11-2018,1018.57520,144125
02-11-2018,1017.73330,144125
01-11-2018,1016.71060,144125
31-10-2018,1016.36700,144125
30-10-2018,1016.77020,144125
29-10-2018,1016.42640,144125
26-10-2018,1015.68020,144125
25-10-2018,1015.62970,144125
24-10-2018,1015.35010,144125
23-10-2018,1015.31590,144125
22-10-2018,1015.14410,144125
19-10-2018,1014.03000,144125
17-10-2018,1013.56110,144125
16-10-2018,1013.33830,144125
15-10-2018,1012.40460,144125
12-10-2018,1011.12670,144125
11-10-2018,1010.75220,144125
10-10-2018,1009.70500,144125
09-10-2018,1008.98630,144125
08-10-2018,1009.63400,144125
05-10-2018,1008.62070,144125
04-10-2018,1007.22900,144125
03-10-2018,1008.16610,144125
01-10-2018,1008.68860,144125
28-09-2018,1007.35210,144125
27-09-2018,1006.05090,144125
26-09-2018,1004.57390,144125
25-09-2018,1003.95250,144125
24-09-2018,1005.99350,144125
21-09-2018,1006.81120,144125
19-09-2018,1006.99710,144125
18-09-2018,1006.70370,144125
17-09-2018,1006.07810,144125
14-09-2018,1006.59560,144125
12-09-2018,1005.40860,144125
11-09-2018,1005.99190,144125
10-09-2018,1006.17890,144125
07-09-2018,1008.34450,144125
06-09-2018,1008.02770,144125
05-09-2018,1007.93230,144125
04-09-2018,1008.84460,144125
03-09-2018,1009.55070,144125
31-08-2018,1009.05530,144125
30-08-2018,1009.40300,144125
29-08-2018,1009.84540,144125
28-08-2018,1009.18960,144125
27-08-2018,1009.40860,144125
24-08-2018,1008.88710,144125
23-08-2018,1008.96100,144125
21-08-2018,1008.55940,144125
20-08-2018,1008.16150,144125
16-08-2018,1007.21230,144125
14-08-2018,1007.27630,144125
13-08-2018,1007.03640,144125
10-08-2018,1006.66620,144125
09-08-2018,1006.40940,144125
08-08-2018,1006.15030,144125
07-08-2018,1005.61610,144125
06-08-2018,1005.82650,144125
03-08-2018,1004.89340,144125
02-08-2018,1004.93150,144125
01-08-2018,1004.49070,144125
31-07-2018,1003.65420,144125
30-07-2018,1003.41960,144125
27-07-2018,1002.82900,144125
26-07-2018,1002.31220,144125
25-07-2018,1001.98990,144125
24-07-2018,1002.05310,144125
23-07-2018,1001.74200,144125
20-07-2018,1001.09110,144125
19-07-2018,1000.84050,144125
18-07-2018,1000.56420,144125
