date,nav,scheme_code
19-03-2025,13.65250,149261
18-03-2025,13.55070,149261
17-03-2025,13.33850,149261
13-03-2025,13.29030,149261
12-03-2025,13.33360,149261
11-03-2025,13.33150,149261
10-03-2025,13.34780,149261
07-03-2025,13.45770,149261
06-03-2025,13.45370,149261
05-03-2025,13.31950,149261
04-03-2025,13.14160,149261
03-03-2025,13.10280,149261
28-02-2025,13.12780,149261
27-02-2025,13.31130,149261
25-02-2025,13.38370,149261
24-02-2025,13.40550,149261
21-02-2025,13.51680,149261
20-02-2025,13.56500,149261
19-02-2025,13.52030,149261
18-02-2025,13.43290,149261
17-02-2025,13.47660,149261
14-02-2025,13.46290,149261
13-02-2025,13.60070,149261
12-02-2025,13.58200,149261
11-02-2025,13.54620,149261
10-02-2025,13.72340,149261
07-02-2025,13.82570,149261
06-02-2025,13.88630,149261
05-02-2025,13.89850,149261
04-02-2025,13.83670,149261
03-02-2025,13.62980,149261
31-01-2025,13.80290,149261
30-01-2025,13.69620,149261
29-01-2025,13.67680,149261
28-01-2025,13.54690,149261
27-01-2025,13.56960,149261
24-01-2025,13.75410,149261
23-01-2025,13.84990,149261
22-01-2025,13.82410,149261
21-01-2025,13.82600,149261
20-01-2025,13.92770,149261
17-01-2025,13.84350,149261
16-01-2025,13.87540,149261
15-01-2025,13.80100,149261
14-01-2025,13.77770,149261
13-01-2025,13.66440,149261
10-01-2025,13.86970,149261
09-01-2025,13.97600,149261
08-01-2025,14.05530,149261
07-01-2025,14.06920,149261
06-01-2025,13.98470,149261
03-01-2025,14.16160,149261
02-01-2025,14.19930,149261
01-01-2025,14.07490,149261
31-12-2024,14.01180,149261
30-12-2024,13.96750,149261
27-12-2024,14.06540,149261
26-12-2024,14.05640,149261
24-12-2024,14.03760,149261
23-12-2024,14.01820,149261
20-12-2024,13.96940,149261
19-12-2024,14.09600,149261
18-12-2024,14.14440,149261
17-12-2024,14.20540,149261
16-12-2024,14.28490,149261
13-12-2024,14.26110,149261
12-12-2024,14.21660,149261
11-12-2024,14.24610,149261
10-12-2024,14.21750,149261
09-12-2024,14.19750,149261
06-12-2024,14.17210,149261
05-12-2024,14.19080,149261
04-12-2024,14.13890,149261
03-12-2024,14.10240,149261
02-12-2024,14.03700,149261
29-11-2024,13.97130,149261
28-11-2024,13.94300,149261
27-11-2024,14.01210,149261
26-11-2024,13.96040,149261
25-11-2024,13.95090,149261
22-11-2024,13.80770,149261
21-11-2024,13.68440,149261
19-11-2024,13.72340,149261
18-11-2024,13.66950,149261
14-11-2024,13.65940,149261
13-11-2024,13.61760,149261
12-11-2024,13.77930,149261
11-11-2024,13.88740,149261
08-11-2024,13.87990,149261
07-11-2024,13.90830,149261
06-11-2024,13.97000,149261
05-11-2024,13.87170,149261
04-11-2024,13.78260,149261
31-10-2024,13.83590,149261
30-10-2024,13.83830,149261
29-10-2024,13.84260,149261
28-10-2024,13.77820,149261
25-10-2024,13.73530,149261
24-10-2024,13.81730,149261
23-10-2024,13.81110,149261
22-10-2024,13.77510,149261
21-10-2024,13.91350,149261
18-10-2024,13.95820,149261
17-10-2024,13.93500,149261
16-10-2024,13.99580,149261
15-10-2024,14.00580,149261
14-10-2024,13.99820,149261
11-10-2024,13.93840,149261
10-10-2024,13.93660,149261
09-10-2024,13.89170,149261
08-10-2024,13.87080,149261
07-10-2024,13.75300,149261
04-10-2024,13.89420,149261
03-10-2024,13.96160,149261
01-10-2024,14.10940,149261
30-09-2024,14.08390,149261
27-09-2024,14.12130,149261
26-09-2024,14.13960,149261
25-09-2024,14.10710,149261
24-09-2024,14.09270,149261
23-09-2024,14.08110,149261
20-09-2024,14.04900,149261
19-09-2024,13.95390,149261
18-09-2024,13.95530,149261
17-09-2024,13.97150,149261
16-09-2024,13.97310,149261
13-09-2024,13.95660,149261
12-09-2024,13.94490,149261
11-09-2024,13.85100,149261
10-09-2024,13.88580,149261
09-09-2024,13.84780,149261
06-09-2024,13.83900,149261
05-09-2024,13.90920,149261
04-09-2024,13.90890,149261
03-09-2024,13.91830,149261
02-09-2024,13.89970,149261
30-08-2024,13.89350,149261
29-08-2024,13.86240,149261
28-08-2024,13.87270,149261
27-08-2024,13.86710,149261
26-08-2024,13.86760,149261
23-08-2024,13.81490,149261
22-08-2024,13.82040,149261
21-08-2024,13.78320,149261
20-08-2024,13.76670,149261
19-08-2024,13.71450,149261
16-08-2024,13.68130,149261
14-08-2024,13.56070,149261
13-08-2024,13.57820,149261
12-08-2024,13.66920,149261
09-08-2024,13.64870,149261
08-08-2024,13.58460,149261
07-08-2024,13.60800,149261
06-08-2024,13.53200,149261
05-08-2024,13.56890,149261
02-08-2024,13.72940,149261
01-08-2024,13.75450,149261
31-07-2024,13.73230,149261
30-07-2024,13.71780,149261
29-07-2024,13.72250,149261
26-07-2024,13.72020,149261
25-07-2024,13.63500,149261
24-07-2024,13.62100,149261
23-07-2024,13.61200,149261
22-07-2024,13.61370,149261
19-07-2024,13.58600,149261
18-07-2024,13.64860,149261
16-07-2024,13.63520,149261
15-07-2024,13.62840,149261
12-07-2024,13.61680,149261
11-07-2024,13.57640,149261
10-07-2024,13.55300,149261
09-07-2024,13.56560,149261
08-07-2024,13.57040,149261
05-07-2024,13.57670,149261
04-07-2024,13.57000,149261
03-07-2024,13.56020,149261
02-07-2024,13.49160,149261
01-07-2024,13.47750,149261
28-06-2024,13.40060,149261
27-06-2024,13.38870,149261
26-06-2024,13.33910,149261
25-06-2024,13.29700,149261
24-06-2024,13.25310,149261
21-06-2024,13.22860,149261
20-06-2024,13.23300,149261
19-06-2024,13.20150,149261
18-06-2024,13.17390,149261
14-06-2024,13.15270,149261
13-06-2024,13.11420,149261
12-06-2024,13.09440,149261
11-06-2024,13.07650,149261
10-06-2024,13.05970,149261
07-06-2024,13.05900,149261
06-06-2024,12.92810,149261
05-06-2024,12.83860,149261
04-06-2024,12.61910,149261
03-06-2024,13.01890,149261
31-05-2024,12.80400,149261
30-05-2024,12.78330,149261
29-05-2024,12.82950,149261
28-05-2024,12.88330,149261
27-05-2024,12.91120,149261
24-05-2024,12.90070,149261
23-05-2024,12.90480,149261
22-05-2024,12.81950,149261
21-05-2024,12.80160,149261
17-05-2024,12.78350,149261
16-05-2024,12.74180,149261
15-05-2024,12.68090,149261
14-05-2024,12.68670,149261
13-05-2024,12.64720,149261
10-05-2024,12.63180,149261
09-05-2024,12.57170,149261
08-05-2024,12.67160,149261
07-05-2024,12.68990,149261
06-05-2024,12.71710,149261
03-05-2024,12.72200,149261
02-05-2024,12.73540,149261
30-04-2024,12.71470,149261
29-04-2024,12.71340,149261
26-04-2024,12.63480,149261
25-04-2024,12.66780,149261
24-04-2024,12.63670,149261
23-04-2024,12.62160,149261
22-04-2024,12.60070,149261
19-04-2024,12.54310,149261
18-04-2024,12.49870,149261
16-04-2024,12.53030,149261
15-04-2024,12.54770,149261
12-04-2024,12.63140,149261
10-04-2024,12.70550,149261
09-04-2024,12.65950,149261
08-04-2024,12.66990,149261
05-04-2024,12.65210,149261
04-04-2024,12.61550,149261
03-04-2024,12.58750,149261
02-04-2024,12.58570,149261
01-04-2024,12.58120,149261
31-03-2024,12.52450,149261
28-03-2024,12.52340,149261
27-03-2024,12.45960,149261
26-03-2024,12.42070,149261
22-03-2024,12.44970,149261
21-03-2024,12.41870,149261
20-03-2024,12.34590,149261
19-03-2024,12.33620,149261
18-03-2024,12.40120,149261
15-03-2024,12.40230,149261
14-03-2024,12.41530,149261
13-03-2024,12.37130,149261
12-03-2024,12.45050,149261
11-03-2024,12.47200,149261
07-03-2024,12.51830,149261
06-03-2024,12.50410,149261
05-03-2024,12.48210,149261
04-03-2024,12.50110,149261
01-03-2024,12.48120,149261
29-02-2024,12.38220,149261
28-02-2024,12.36810,149261
27-02-2024,12.42840,149261
26-02-2024,12.42470,149261
23-02-2024,12.44730,149261
22-02-2024,12.45430,149261
21-02-2024,12.43110,149261
20-02-2024,12.44970,149261
19-02-2024,12.42570,149261
16-02-2024,12.39740,149261
15-02-2024,12.37360,149261
14-02-2024,12.35480,149261
13-02-2024,12.31800,149261
12-02-2024,12.27190,149261
09-02-2024,12.35430,149261
08-02-2024,12.32100,149261
07-02-2024,12.37920,149261
06-02-2024,12.36190,149261
05-02-2024,12.33430,149261
02-02-2024,12.37070,149261
01-02-2024,12.33990,149261
31-01-2024,12.31110,149261
30-01-2024,12.23080,149261
29-01-2024,12.27440,149261
25-01-2024,12.17930,149261
24-01-2024,12.20070,149261
23-01-2024,12.15580,149261
19-01-2024,12.25480,149261
18-01-2024,12.22500,149261
17-01-2024,12.26170,149261
16-01-2024,12.42450,149261
15-01-2024,12.43730,149261
12-01-2024,12.36330,149261
11-01-2024,12.29720,149261
10-01-2024,12.27070,149261
09-01-2024,12.24620,149261
08-01-2024,12.25340,149261
05-01-2024,12.30790,149261
04-01-2024,12.29360,149261
03-01-2024,12.25600,149261
02-01-2024,12.28540,149261
01-01-2024,12.30720,149261
29-12-2023,12.29940,149261
28-12-2023,12.30660,149261
27-12-2023,12.27940,149261
26-12-2023,12.22860,149261
22-12-2023,12.21380,149261
21-12-2023,12.20180,149261
20-12-2023,12.16250,149261
19-12-2023,12.24180,149261
18-12-2023,12.22950,149261
15-12-2023,12.23380,149261
14-12-2023,12.14770,149261
13-12-2023,12.04810,149261
12-12-2023,12.03240,149261
11-12-2023,12.07130,149261
08-12-2023,12.05820,149261
07-12-2023,12.03590,149261
06-12-2023,12.03350,149261
05-12-2023,12.07800,149261
04-12-2023,11.96260,149261
01-12-2023,11.80990,149261
30-11-2023,11.76420,149261
29-11-2023,11.75830,149261
28-11-2023,11.67920,149261
24-11-2023,11.67080,149261
23-11-2023,11.67580,149261
22-11-2023,11.66680,149261
21-11-2023,11.66160,149261
20-11-2023,11.63940,149261
17-11-2023,11.65650,149261
16-11-2023,11.69180,149261
15-11-2023,11.65580,149261
13-11-2023,11.56990,149261
10-11-2023,11.56340,149261
09-11-2023,11.55880,149261
08-11-2023,11.58210,149261
07-11-2023,11.57650,149261
06-11-2023,11.57460,149261
03-11-2023,11.52200,149261
02-11-2023,11.47460,149261
01-11-2023,11.41790,149261
31-10-2023,11.43580,149261
30-10-2023,11.46080,149261
27-10-2023,11.42830,149261
26-10-2023,11.35290,149261
25-10-2023,11.43190,149261
23-10-2023,11.47410,149261
20-10-2023,11.55520,149261
19-10-2023,11.59610,149261
18-10-2023,11.60680,149261
17-10-2023,11.66570,149261
16-10-2023,11.63320,149261
13-10-2023,11.63230,149261
12-10-2023,11.66070,149261
11-10-2023,11.66710,149261
10-10-2023,11.61920,149261
09-10-2023,11.54990,149261
06-10-2023,11.61450,149261
05-10-2023,11.59520,149261
04-10-2023,11.55930,149261
03-10-2023,11.59800,149261
29-09-2023,11.62510,149261
27-09-2023,11.63280,149261
26-09-2023,11.62200,149261
25-09-2023,11.62450,149261
22-09-2023,11.62890,149261
21-09-2023,11.64720,149261
20-09-2023,11.71450,149261
18-09-2023,11.79180,149261
15-09-2023,11.80680,149261
14-09-2023,11.77280,149261
13-09-2023,11.75780,149261
12-09-2023,11.72930,149261
11-09-2023,11.73550,149261
08-09-2023,11.67830,149261
07-09-2023,11.65190,149261
06-09-2023,11.61680,149261
05-09-2023,11.60560,149261
04-09-2023,11.59230,149261
01-09-2023,11.56570,149261
31-08-2023,11.51080,149261
30-08-2023,11.54320,149261
29-08-2023,11.54960,149261
28-08-2023,11.53940,149261
25-08-2023,11.51830,149261
24-08-2023,11.55710,149261
23-08-2023,11.56490,149261
22-08-2023,11.52690,149261
21-08-2023,11.52480,149261
18-08-2023,11.50120,149261
17-08-2023,11.52060,149261
16-08-2023,11.55080,149261
14-08-2023,11.53920,149261
11-08-2023,11.54570,149261
10-08-2023,11.57870,149261
09-08-2023,11.61560,149261
08-08-2023,11.59510,149261
07-08-2023,11.58790,149261
04-08-2023,11.56000,149261
03-08-2023,11.52590,149261
02-08-2023,11.57790,149261
01-08-2023,11.65380,149261
31-07-2023,11.65400,149261
28-07-2023,11.62070,149261
27-07-2023,11.62690,149261
26-07-2023,11.65880,149261
25-07-2023,11.62720,149261
24-07-2023,11.61580,149261
21-07-2023,11.63220,149261
20-07-2023,11.73120,149261
19-07-2023,11.68170,149261
18-07-2023,11.65120,149261
17-07-2023,11.62960,149261
14-07-2023,11.55610,149261
13-07-2023,11.49430,149261
12-07-2023,11.47110,149261
11-07-2023,11.48800,149261
10-07-2023,11.46510,149261
07-07-2023,11.46180,149261
06-07-2023,11.51300,149261
05-07-2023,11.46990,149261
04-07-2023,11.47840,149261
03-07-2023,11.44670,149261
30-06-2023,11.38410,149261
28-06-2023,11.29590,149261
27-06-2023,11.25090,149261
26-06-2023,11.20140,149261
23-06-2023,11.18660,149261
22-06-2023,11.22860,149261
21-06-2023,11.26430,149261
20-06-2023,11.25510,149261
19-06-2023,11.23490,149261
16-06-2023,11.26180,149261
15-06-2023,11.20430,149261
14-06-2023,11.23840,149261
13-06-2023,11.22780,149261
12-06-2023,11.18680,149261
09-06-2023,11.16030,149261
08-06-2023,11.19430,149261
07-06-2023,11.23310,149261
06-06-2023,11.19510,149261
05-06-2023,11.18840,149261
02-06-2023,11.15260,149261
01-06-2023,11.12980,149261
31-05-2023,11.13250,149261
30-05-2023,11.17710,149261
29-05-2023,11.15860,149261
26-05-2023,11.10560,149261
25-05-2023,11.02620,149261
24-05-2023,11.02070,149261
23-05-2023,11.03690,149261
22-05-2023,11.04050,149261
19-05-2023,11.00780,149261
18-05-2023,10.97620,149261
17-05-2023,10.98710,149261
16-05-2023,11.02870,149261
15-05-2023,11.04900,149261
12-05-2023,11.01440,149261
11-05-2023,10.98830,149261
10-05-2023,10.97430,149261
09-05-2023,10.95310,149261
08-05-2023,10.94220,149261
05-05-2023,10.85490,149261
04-05-2023,10.94630,149261
03-05-2023,10.87970,149261
02-05-2023,10.88390,149261
28-04-2023,10.84540,149261
27-04-2023,10.79200,149261
26-04-2023,10.75460,149261
25-04-2023,10.73890,149261
24-04-2023,10.72720,149261
21-04-2023,10.67280,149261
20-04-2023,10.67590,149261
19-04-2023,10.67040,149261
18-04-2023,10.69610,149261
17-04-2023,10.70360,149261
13-04-2023,10.75600,149261
12-04-2023,10.74880,149261
11-04-2023,10.70890,149261
10-04-2023,10.67510,149261
06-04-2023,10.66680,149261
05-04-2023,10.64480,149261
03-04-2023,10.60020,149261
31-03-2023,10.57800,149261
29-03-2023,10.44960,149261
28-03-2023,10.39540,149261
27-03-2023,10.40710,149261
24-03-2023,10.38920,149261
23-03-2023,10.43100,149261
22-03-2023,10.46500,149261
21-03-2023,10.44540,149261
20-03-2023,10.39150,149261
17-03-2023,10.42860,149261
16-03-2023,10.38330,149261
15-03-2023,10.37470,149261
14-03-2023,10.41010,149261
13-03-2023,10.44540,149261
10-03-2023,10.53780,149261
09-03-2023,10.60280,149261
08-03-2023,10.66270,149261
06-03-2023,10.65400,149261
03-03-2023,10.61290,149261
02-03-2023,10.52260,149261
01-03-2023,10.57550,149261
28-02-2023,10.51430,149261
27-02-2023,10.54840,149261
24-02-2023,10.56890,149261
23-02-2023,10.58000,149261
22-02-2023,10.58850,149261
21-02-2023,10.67980,149261
20-02-2023,10.68330,149261
17-02-2023,10.71560,149261
16-02-2023,10.76240,149261
15-02-2023,10.76290,149261
14-02-2023,10.72080,149261
13-02-2023,10.67300,149261
10-02-2023,10.71980,149261
09-02-2023,10.72020,149261
08-02-2023,10.70990,149261
07-02-2023,10.67150,149261
06-02-2023,10.68050,149261
03-02-2023,10.70700,149261
02-02-2023,10.62230,149261
01-02-2023,10.60720,149261
31-01-2023,10.59170,149261
30-01-2023,10.57800,149261
27-01-2023,10.55530,149261
25-01-2023,10.63360,149261
24-01-2023,10.70260,149261
23-01-2023,10.70190,149261
20-01-2023,10.67300,149261
19-01-2023,10.69850,149261
18-01-2023,10.70820,149261
17-01-2023,10.68690,149261
16-01-2023,10.65150,149261
13-01-2023,10.66640,149261
12-01-2023,10.63290,149261
11-01-2023,10.63320,149261
10-01-2023,10.63100,149261
09-01-2023,10.68270,149261
06-01-2023,10.60910,149261
05-01-2023,10.65540,149261
04-01-2023,10.68110,149261
03-01-2023,10.72480,149261
02-01-2023,10.70570,149261
30-12-2022,10.67600,149261
29-12-2022,10.69990,149261
28-12-2022,10.67440,149261
27-12-2022,10.67780,149261
26-12-2022,10.64250,149261
23-12-2022,10.57340,149261
22-12-2022,10.64970,149261
21-12-2022,10.66500,149261
20-12-2022,10.71290,149261
19-12-2022,10.71640,149261
16-12-2022,10.68180,149261
15-12-2022,10.73590,149261
14-12-2022,10.79570,149261
13-12-2022,10.76830,149261
12-12-2022,10.73530,149261
09-12-2022,10.73750,149261
08-12-2022,10.77910,149261
07-12-2022,10.75720,149261
06-12-2022,10.77480,149261
05-12-2022,10.80330,149261
02-12-2022,10.80730,149261
01-12-2022,10.82930,149261
30-11-2022,10.80230,149261
29-11-2022,10.76620,149261
28-11-2022,10.74060,149261
25-11-2022,10.72670,149261
24-11-2022,10.72340,149261
23-11-2022,10.66110,149261
22-11-2022,10.65280,149261
21-11-2022,10.63160,149261
18-11-2022,10.67290,149261
17-11-2022,10.68730,149261
16-11-2022,10.70800,149261
15-11-2022,10.69630,149261
14-11-2022,10.67510,149261
11-11-2022,10.66890,149261
10-11-2022,10.56770,149261
09-11-2022,10.59760,149261
07-11-2022,10.60310,149261
04-11-2022,10.56930,149261
03-11-2022,10.56820,149261
02-11-2022,10.59120,149261
01-11-2022,10.60370,149261
31-10-2022,10.57170,149261
28-10-2022,10.50960,149261
27-10-2022,10.51510,149261
25-10-2022,10.48220,149261
21-10-2022,10.44450,149261
20-10-2022,10.42950,149261
19-10-2022,10.41650,149261
18-10-2022,10.41410,149261
17-10-2022,10.36570,149261
14-10-2022,10.32130,149261
13-10-2022,10.26380,149261
12-10-2022,10.29010,149261
11-10-2022,10.24750,149261
10-10-2022,10.31620,149261
07-10-2022,10.32480,149261
06-10-2022,10.34410,149261
04-10-2022,10.32180,149261
03-10-2022,10.20130,149261
30-09-2022,10.26640,149261
29-09-2022,10.18890,149261
28-09-2022,10.19210,149261
27-09-2022,10.22660,149261
26-09-2022,10.22180,149261
23-09-2022,10.30220,149261
22-09-2022,10.40040,149261
21-09-2022,10.44440,149261
20-09-2022,10.47300,149261
19-09-2022,10.41960,149261
16-09-2022,10.39560,149261
15-09-2022,10.51860,149261
14-09-2022,10.56530,149261
13-09-2022,10.60370,149261
12-09-2022,10.55860,149261
09-09-2022,10.51730,149261
08-09-2022,10.50740,149261
07-09-2022,10.43330,149261
06-09-2022,10.43590,149261
05-09-2022,10.43290,149261
02-09-2022,10.39440,149261
01-09-2022,10.39480,149261
30-08-2022,10.45250,149261
29-08-2022,10.31050,149261
26-08-2022,10.38780,149261
25-08-2022,10.37600,149261
24-08-2022,10.39660,149261
23-08-2022,10.38800,149261
22-08-2022,10.37240,149261
19-08-2022,10.44980,149261
18-08-2022,10.50000,149261
17-08-2022,10.50740,149261
16-08-2022,10.45620,149261
12-08-2022,10.41980,149261
11-08-2022,10.40610,149261
10-08-2022,10.35310,149261
08-08-2022,10.34920,149261
05-08-2022,10.30800,149261
04-08-2022,10.30460,149261
03-08-2022,10.30120,149261
02-08-2022,10.28560,149261
01-08-2022,10.29560,149261
29-07-2022,10.24160,149261
28-07-2022,10.17460,149261
27-07-2022,10.08390,149261
26-07-2022,10.03020,149261
25-07-2022,10.08080,149261
22-07-2022,10.09520,149261
21-07-2022,10.05590,149261
20-07-2022,10.01950,149261
19-07-2022,9.96660,149261
18-07-2022,9.93870,149261
15-07-2022,9.85560,149261
14-07-2022,9.82160,149261
13-07-2022,9.83160,149261
12-07-2022,9.86420,149261
11-07-2022,9.91790,149261
08-07-2022,9.91660,149261
07-07-2022,9.88470,149261
06-07-2022,9.83370,149261
05-07-2022,9.75750,149261
04-07-2022,9.75670,149261
01-07-2022,9.71180,149261
30-06-2022,9.70880,149261
29-06-2022,9.71440,149261
28-06-2022,9.74800,149261
27-06-2022,9.74420,149261
24-06-2022,9.69820,149261
23-06-2022,9.64370,149261
22-06-2022,9.59390,149261
21-06-2022,9.65640,149261
20-06-2022,9.55240,149261
17-06-2022,9.52210,149261
16-06-2022,9.54410,149261
15-06-2022,9.65240,149261
14-06-2022,9.65170,149261
13-06-2022,9.66920,149261
10-06-2022,9.80860,149261
09-06-2022,9.89110,149261
08-06-2022,9.84600,149261
07-06-2022,9.85300,149261
06-06-2022,9.90170,149261
03-06-2022,9.91270,149261
02-06-2022,9.93180,149261
01-06-2022,9.91300,149261
31-05-2022,9.93050,149261
30-05-2022,9.94480,149261
27-05-2022,9.85440,149261
26-05-2022,9.80080,149261
25-05-2022,9.75350,149261
24-05-2022,9.77140,149261
23-05-2022,9.79420,149261
20-05-2022,9.79960,149261
19-05-2022,9.67240,149261
18-05-2022,9.79740,149261
17-05-2022,9.80810,149261
16-05-2022,9.70000,149261
13-05-2022,9.67710,149261
12-05-2022,9.69370,149261
11-05-2022,9.78210,149261
10-05-2022,9.79260,149261
09-05-2022,9.78780,149261
06-05-2022,9.80030,149261
05-05-2022,9.87420,149261
04-05-2022,9.87080,149261
02-05-2022,9.98840,149261
29-04-2022,9.99080,149261
28-04-2022,10.02550,149261
27-04-2022,9.98830,149261
