date,nav,scheme_code
23-01-2019,12.51940,139169
22-01-2019,12.51670,139169
21-01-2019,12.51360,139169
18-01-2019,12.50650,139169
17-01-2019,12.50400,139169
16-01-2019,12.50160,139169
15-01-2019,12.49910,139169
14-01-2019,12.49600,139169
11-01-2019,12.48860,139169
10-01-2019,12.48570,139169
09-01-2019,12.48290,139169
08-01-2019,12.47960,139169
07-01-2019,12.47630,139169
04-01-2019,12.46830,139169
03-01-2019,12.46500,139169
02-01-2019,12.46320,139169
01-01-2019,12.45950,139169
31-12-2018,12.45590,139169
28-12-2018,12.44680,139169
27-12-2018,12.44230,139169
26-12-2018,12.43920,139169
24-12-2018,12.43420,139169
21-12-2018,12.42660,139169
20-12-2018,12.42390,139169
19-12-2018,12.42170,139169
18-12-2018,12.41800,139169
17-12-2018,12.41460,139169
14-12-2018,12.40670,139169
13-12-2018,12.40360,139169
12-12-2018,12.40000,139169
11-12-2018,12.39730,139169
10-12-2018,12.39500,139169
07-12-2018,12.38870,139169
06-12-2018,12.38520,139169
05-12-2018,12.38150,139169
04-12-2018,12.37530,139169
03-12-2018,12.37220,139169
30-11-2018,12.36320,139169
29-11-2018,12.36040,139169
28-11-2018,12.35630,139169
27-11-2018,12.35370,139169
26-11-2018,12.35020,139169
22-11-2018,12.34060,139169
20-11-2018,12.33490,139169
19-11-2018,12.33140,139169
16-11-2018,12.32270,139169
15-11-2018,12.31860,139169
14-11-2018,12.31580,139169
13-11-2018,12.31150,139169
12-11-2018,12.30800,139169
09-11-2018,12.29970,139169
06-11-2018,12.29180,139169
05-11-2018,12.28860,139169
02-11-2018,12.28020,139169
01-11-2018,12.27620,139169
31-10-2018,12.27330,139169
30-10-2018,12.27150,139169
29-10-2018,12.26940,139169
26-10-2018,12.26190,139169
25-10-2018,12.25900,139169
24-10-2018,12.25780,139169
23-10-2018,12.25500,139169
22-10-2018,12.25410,139169
19-10-2018,12.24590,139169
17-10-2018,12.24070,139169
16-10-2018,12.23790,139169
15-10-2018,12.23570,139169
12-10-2018,12.22690,139169
11-10-2018,12.22450,139169
10-10-2018,12.21950,139169
09-10-2018,12.21990,139169
08-10-2018,12.22180,139169
05-10-2018,12.21310,139169
04-10-2018,12.19430,139169
03-10-2018,12.19580,139169
01-10-2018,12.19220,139169
28-09-2018,12.18090,139169
27-09-2018,12.17310,139169
26-09-2018,12.15420,139169
25-09-2018,12.15160,139169
24-09-2018,12.16390,139169
21-09-2018,12.16910,139169
19-09-2018,12.16430,139169
18-09-2018,12.16250,139169
17-09-2018,12.15840,139169
14-09-2018,12.15150,139169
12-09-2018,12.14710,139169
11-09-2018,12.14780,139169
10-09-2018,12.15090,139169
07-09-2018,12.15200,139169
06-09-2018,12.14990,139169
05-09-2018,12.14690,139169
04-09-2018,12.14600,139169
03-09-2018,12.14450,139169
31-08-2018,12.13710,139169
30-08-2018,12.13480,139169
29-08-2018,12.13270,139169
28-08-2018,12.13000,139169
27-08-2018,12.12790,139169
24-08-2018,12.12000,139169
23-08-2018,12.11860,139169
21-08-2018,12.11410,139169
20-08-2018,12.11220,139169
16-08-2018,12.10260,139169
14-08-2018,12.09830,139169
13-08-2018,12.09550,139169
10-08-2018,12.09040,139169
09-08-2018,12.08760,139169
08-08-2018,12.08380,139169
07-08-2018,12.08130,139169
06-08-2018,12.07960,139169
03-08-2018,12.07230,139169
02-08-2018,12.06870,139169
01-08-2018,12.06620,139169
31-07-2018,12.06340,139169
30-07-2018,12.06060,139169
27-07-2018,12.05340,139169
26-07-2018,12.04970,139169
25-07-2018,12.04710,139169
24-07-2018,12.04420,139169
23-07-2018,12.04340,139169
20-07-2018,12.03740,139169
19-07-2018,12.03500,139169
18-07-2018,12.03310,139169
17-07-2018,12.02780,139169
16-07-2018,12.02480,139169
13-07-2018,12.01980,139169
12-07-2018,12.01590,139169
11-07-2018,12.01190,139169
10-07-2018,12.00990,139169
09-07-2018,12.00740,139169
06-07-2018,11.99840,139169
05-07-2018,11.99390,139169
04-07-2018,11.99180,139169
03-07-2018,11.98740,139169
02-07-2018,11.98310,139169
29-06-2018,11.97200,139169
28-06-2018,11.96810,139169
27-06-2018,11.96670,139169
26-06-2018,11.96420,139169
25-06-2018,11.96300,139169
22-06-2018,11.95550,139169
21-06-2018,11.95240,139169
20-06-2018,11.94940,139169
19-06-2018,11.94480,139169
18-06-2018,11.94110,139169
15-06-2018,11.93110,139169
14-06-2018,11.92810,139169
13-06-2018,11.91840,139169
12-06-2018,11.91280,139169
11-06-2018,11.91030,139169
08-06-2018,11.90280,139169
07-06-2018,11.90150,139169
06-06-2018,11.90250,139169
05-06-2018,11.88890,139169
04-06-2018,11.88430,139169
01-06-2018,11.88090,139169
31-05-2018,11.88090,139169
30-05-2018,11.88310,139169
29-05-2018,11.87540,139169
28-05-2018,11.86720,139169
25-05-2018,11.85580,139169
24-05-2018,11.85040,139169
23-05-2018,11.85010,139169
22-05-2018,11.84510,139169
21-05-2018,11.84500,139169
18-05-2018,11.84030,139169
17-05-2018,11.83750,139169
16-05-2018,11.83930,139169
15-05-2018,11.84650,139169
14-05-2018,11.84960,139169
11-05-2018,11.84670,139169
10-05-2018,11.84780,139169
09-05-2018,11.85110,139169
08-05-2018,11.85190,139169
07-05-2018,11.85300,139169
04-05-2018,11.84450,139169
03-05-2018,11.84500,139169
02-05-2018,11.84470,139169
27-04-2018,11.82890,139169
26-04-2018,11.83280,139169
25-04-2018,11.83600,139169
24-04-2018,11.83870,139169
23-04-2018,11.83780,139169
20-04-2018,11.83570,139169
19-04-2018,11.84190,139169
18-04-2018,11.84460,139169
17-04-2018,11.84620,139169
16-04-2018,11.84460,139169
13-04-2018,11.83810,139169
12-04-2018,11.83570,139169
11-04-2018,11.83720,139169
10-04-2018,11.84090,139169
09-04-2018,11.84080,139169
06-04-2018,11.83460,139169
05-04-2018,11.82950,139169
04-04-2018,11.82100,139169
03-04-2018,11.81870,139169
28-03-2018,11.80070,139169
27-03-2018,11.78760,139169
26-03-2018,11.77670,139169
23-03-2018,11.77350,139169
22-03-2018,11.77150,139169
21-03-2018,11.77030,139169
20-03-2018,11.77070,139169
19-03-2018,11.77110,139169
16-03-2018,11.76580,139169
15-03-2018,11.75600,139169
14-03-2018,11.75160,139169
13-03-2018,11.74870,139169
12-03-2018,11.74210,139169
09-03-2018,11.73080,139169
08-03-2018,11.72770,139169
07-03-2018,11.72320,139169
06-03-2018,11.71130,139169
05-03-2018,11.70700,139169
01-03-2018,11.69580,139169
28-02-2018,11.69390,139169
27-02-2018,11.69150,139169
26-02-2018,11.69160,139169
23-02-2018,11.68570,139169
22-02-2018,11.68150,139169
21-02-2018,11.68570,139169
20-02-2018,11.68450,139169
16-02-2018,11.67960,139169
15-02-2018,11.67740,139169
14-02-2018,11.67970,139169
12-02-2018,11.67210,139169
09-02-2018,11.66440,139169
08-02-2018,11.66090,139169
07-02-2018,11.65640,139169
06-02-2018,11.65100,139169
05-02-2018,11.64410,139169
02-02-2018,11.63900,139169
01-02-2018,11.63570,139169
31-01-2018,11.64370,139169
30-01-2018,11.64130,139169
29-01-2018,11.64140,139169
25-01-2018,11.63580,139169
24-01-2018,11.63740,139169
23-01-2018,11.63640,139169
22-01-2018,11.63280,139169
19-01-2018,11.62820,139169
18-01-2018,11.62680,139169
17-01-2018,11.62770,139169
16-01-2018,11.62420,139169
15-01-2018,11.62770,139169
12-01-2018,11.62080,139169
11-01-2018,11.62000,139169
10-01-2018,11.62070,139169
09-01-2018,11.62330,139169
08-01-2018,11.62010,139169
05-01-2018,11.61170,139169
04-01-2018,11.60640,139169
03-01-2018,11.60850,139169
02-01-2018,11.60820,139169
01-01-2018,11.60450,139169
29-12-2017,11.59110,139169
28-12-2017,11.58290,139169
27-12-2017,11.58600,139169
26-12-2017,11.58500,139169
22-12-2017,11.57980,139169
21-12-2017,11.57910,139169
20-12-2017,11.58330,139169
19-12-2017,11.58710,139169
18-12-2017,11.58550,139169
15-12-2017,11.58040,139169
14-12-2017,11.58500,139169
13-12-2017,11.58830,139169
12-12-2017,11.59080,139169
11-12-2017,11.59100,139169
08-12-2017,11.59090,139169
07-12-2017,11.58640,139169
06-12-2017,11.58420,139169
05-12-2017,11.58270,139169
04-12-2017,11.58310,139169
30-11-2017,11.57530,139169
29-11-2017,11.57300,139169
28-11-2017,11.57050,139169
27-11-2017,11.56750,139169
24-11-2017,11.56120,139169
23-11-2017,11.55860,139169
22-11-2017,11.56130,139169
21-11-2017,11.56540,139169
20-11-2017,11.56380,139169
17-11-2017,11.55230,139169
16-11-2017,11.54890,139169
15-11-2017,11.55440,139169
14-11-2017,11.55240,139169
13-11-2017,11.55900,139169
10-11-2017,11.55230,139169
09-11-2017,11.54980,139169
08-11-2017,11.54870,139169
07-11-2017,11.54750,139169
06-11-2017,11.54720,139169
03-11-2017,11.54130,139169
02-11-2017,11.53900,139169
01-11-2017,11.53690,139169
31-10-2017,11.53520,139169
30-10-2017,11.53230,139169
27-10-2017,11.52850,139169
26-10-2017,11.52530,139169
25-10-2017,11.52330,139169
24-10-2017,11.52280,139169
23-10-2017,11.52110,139169
18-10-2017,11.51360,139169
17-10-2017,11.51140,139169
16-10-2017,11.50820,139169
13-10-2017,11.49990,139169
12-10-2017,11.49380,139169
11-10-2017,11.48820,139169
10-10-2017,11.48320,139169
09-10-2017,11.48010,139169
06-10-2017,11.47570,139169
05-10-2017,11.47360,139169
04-10-2017,11.47780,139169
03-10-2017,11.47630,139169
29-09-2017,11.46100,139169
28-09-2017,11.45820,139169
27-09-2017,11.45550,139169
26-09-2017,11.45530,139169
25-09-2017,11.45240,139169
22-09-2017,11.44360,139169
21-09-2017,11.44320,139169
20-09-2017,11.45080,139169
19-09-2017,11.44980,139169
18-09-2017,11.44740,139169
15-09-2017,11.44490,139169
14-09-2017,11.44390,139169
13-09-2017,11.44330,139169
12-09-2017,11.44620,139169
11-09-2017,11.44650,139169
08-09-2017,11.44140,139169
07-09-2017,11.44260,139169
06-09-2017,11.44100,139169
05-09-2017,11.43780,139169
04-09-2017,11.43650,139169
01-09-2017,11.43100,139169
31-08-2017,11.42310,139169
30-08-2017,11.41780,139169
29-08-2017,11.41590,139169
28-08-2017,11.41200,139169
24-08-2017,11.40330,139169
23-08-2017,11.40060,139169
22-08-2017,11.39900,139169
21-08-2017,11.39770,139169
18-08-2017,11.39200,139169
16-08-2017,11.38640,139169
14-08-2017,11.38280,139169
11-08-2017,11.37640,139169
10-08-2017,11.37670,139169
09-08-2017,11.37730,139169
08-08-2017,11.37480,139169
07-08-2017,11.37200,139169
04-08-2017,11.36670,139169
03-08-2017,11.36490,139169
02-08-2017,11.35510,139169
01-08-2017,11.35070,139169
31-07-2017,11.34820,139169
28-07-2017,11.34180,139169
27-07-2017,11.34080,139169
26-07-2017,11.33740,139169
25-07-2017,11.33550,139169
24-07-2017,11.33470,139169
21-07-2017,11.32950,139169
20-07-2017,11.32310,139169
19-07-2017,11.31950,139169
18-07-2017,11.31350,139169
17-07-2017,11.30740,139169
14-07-2017,11.29610,139169
13-07-2017,11.29490,139169
12-07-2017,11.28990,139169
11-07-2017,11.28540,139169
10-07-2017,11.28110,139169
07-07-2017,11.26360,139169
06-07-2017,11.25970,139169
05-07-2017,11.25550,139169
04-07-2017,11.25010,139169
03-07-2017,11.24490,139169
30-06-2017,11.24620,139169
29-06-2017,11.24810,139169
28-06-2017,11.24680,139169
27-06-2017,11.24760,139169
23-06-2017,11.24460,139169
22-06-2017,11.24350,139169
21-06-2017,11.24040,139169
20-06-2017,11.23710,139169
19-06-2017,11.23400,139169
16-06-2017,11.22720,139169
15-06-2017,11.22840,139169
14-06-2017,11.22430,139169
13-06-2017,11.22330,139169
12-06-2017,11.22030,139169
09-06-2017,11.21410,139169
08-06-2017,11.20860,139169
07-06-2017,11.19440,139169
06-06-2017,11.18240,139169
05-06-2017,11.17950,139169
02-06-2017,11.17330,139169
01-06-2017,11.16910,139169
31-05-2017,11.16300,139169
30-05-2017,11.15970,139169
29-05-2017,11.15790,139169
26-05-2017,11.15340,139169
25-05-2017,11.14930,139169
24-05-2017,11.14470,139169
23-05-2017,11.14080,139169
22-05-2017,11.13780,139169
19-05-2017,11.13080,139169
18-05-2017,11.12870,139169
17-05-2017,11.12690,139169
16-05-2017,11.12680,139169
15-05-2017,11.12270,139169
12-05-2017,11.10830,139169
11-05-2017,11.10590,139169
09-05-2017,11.10180,139169
08-05-2017,11.09950,139169
05-05-2017,11.09720,139169
04-05-2017,11.09600,139169
03-05-2017,11.09680,139169
02-05-2017,11.09340,139169
28-04-2017,11.08630,139169
27-04-2017,11.08480,139169
26-04-2017,11.08260,139169
25-04-2017,11.08900,139169
24-04-2017,11.08630,139169
21-04-2017,11.07970,139169
20-04-2017,11.08580,139169
19-04-2017,11.08190,139169
18-04-2017,11.07820,139169
17-04-2017,11.07780,139169
13-04-2017,11.06930,139169
12-04-2017,11.06180,139169
11-04-2017,11.05680,139169
10-04-2017,11.05160,139169
07-04-2017,11.04080,139169
06-04-2017,11.04370,139169
05-04-2017,11.05500,139169
03-04-2017,11.05170,139169
31-03-2017,11.03610,139169
30-03-2017,11.02950,139169
29-03-2017,11.02150,139169
27-03-2017,11.02140,139169
24-03-2017,11.01350,139169
23-03-2017,11.00750,139169
22-03-2017,11.00350,139169
21-03-2017,10.99250,139169
20-03-2017,10.98960,139169
17-03-2017,10.98550,139169
16-03-2017,10.98490,139169
15-03-2017,10.97910,139169
14-03-2017,10.97220,139169
10-03-2017,10.96040,139169
09-03-2017,10.97250,139169
08-03-2017,10.98320,139169
07-03-2017,10.98740,139169
06-03-2017,10.99250,139169
03-03-2017,10.99400,139169
02-03-2017,10.98990,139169
01-03-2017,10.99290,139169
28-02-2017,10.99500,139169
27-02-2017,10.99170,139169
23-02-2017,10.98260,139169
22-02-2017,10.97990,139169
20-02-2017,10.97990,139169
17-02-2017,10.96960,139169
16-02-2017,10.96770,139169
15-02-2017,10.96560,139169
14-02-2017,10.95630,139169
13-02-2017,10.95520,139169
10-02-2017,10.94340,139169
09-02-2017,10.92540,139169
08-02-2017,10.93410,139169
07-02-2017,10.98170,139169
06-02-2017,10.98060,139169
03-02-2017,10.97440,139169
02-02-2017,10.96960,139169
01-02-2017,10.96680,139169
31-01-2017,10.96220,139169
30-01-2017,10.95900,139169
27-01-2017,10.95450,139169
25-01-2017,10.95260,139169
24-01-2017,10.95190,139169
23-01-2017,10.95040,139169
20-01-2017,10.94690,139169
19-01-2017,10.94490,139169
18-01-2017,10.94630,139169
17-01-2017,10.94420,139169
16-01-2017,10.94100,139169
13-01-2017,10.93820,139169
12-01-2017,10.93570,139169
11-01-2017,10.92900,139169
10-01-2017,10.92580,139169
09-01-2017,10.91910,139169
06-01-2017,10.91020,139169
05-01-2017,10.90070,139169
04-01-2017,10.89380,139169
03-01-2017,10.88370,139169
02-01-2017,10.87850,139169
30-12-2016,10.85650,139169
29-12-2016,10.84560,139169
28-12-2016,10.83760,139169
27-12-2016,10.84060,139169
26-12-2016,10.84470,139169
23-12-2016,10.84460,139169
22-12-2016,10.84530,139169
21-12-2016,10.84520,139169
20-12-2016,10.84210,139169
19-12-2016,10.84080,139169
16-12-2016,10.83480,139169
15-12-2016,10.84030,139169
14-12-2016,10.84020,139169
13-12-2016,10.83230,139169
09-12-2016,10.82620,139169
08-12-2016,10.81820,139169
07-12-2016,10.83040,139169
06-12-2016,10.87630,139169
05-12-2016,10.87460,139169
02-12-2016,10.86630,139169
01-12-2016,10.86590,139169
30-11-2016,10.86150,139169
29-11-2016,10.85030,139169
28-11-2016,10.85200,139169
25-11-2016,10.86240,139169
24-11-2016,10.86040,139169
23-11-2016,10.84670,139169
22-11-2016,10.83730,139169
21-11-2016,10.83110,139169
18-11-2016,10.80930,139169
17-11-2016,10.81560,139169
16-11-2016,10.81130,139169
15-11-2016,10.76810,139169
11-11-2016,10.73880,139169
10-11-2016,10.73700,139169
09-11-2016,10.72590,139169
08-11-2016,10.70440,139169
07-11-2016,10.70240,139169
04-11-2016,10.69630,139169
03-11-2016,10.69590,139169
02-11-2016,10.69440,139169
01-11-2016,10.69300,139169
28-10-2016,10.68610,139169
27-10-2016,10.68700,139169
26-10-2016,10.69060,139169
25-10-2016,10.69370,139169
24-10-2016,10.69780,139169
21-10-2016,10.69400,139169
20-10-2016,10.69190,139169
19-10-2016,10.69250,139169
18-10-2016,10.69140,139169
17-10-2016,10.68780,139169
14-10-2016,10.68420,139169
13-10-2016,10.69080,139169
10-10-2016,10.68750,139169
07-10-2016,10.67660,139169
06-10-2016,10.67920,139169
05-10-2016,10.67100,139169
04-10-2016,10.63950,139169
03-10-2016,10.63280,139169
30-09-2016,10.61480,139169
29-09-2016,10.61080,139169
28-09-2016,10.61840,139169
27-09-2016,10.61350,139169
26-09-2016,10.60880,139169
23-09-2016,10.59960,139169
22-09-2016,10.59610,139169
21-09-2016,10.58500,139169
20-09-2016,10.58360,139169
19-09-2016,10.58720,139169
16-09-2016,10.58000,139169
15-09-2016,10.57270,139169
14-09-2016,10.56810,139169
12-09-2016,10.57000,139169
09-09-2016,10.56810,139169
08-09-2016,10.56570,139169
07-09-2016,10.55820,139169
06-09-2016,10.54790,139169
02-09-2016,10.53790,139169
01-09-2016,10.53320,139169
31-08-2016,10.53050,139169
30-08-2016,10.52650,139169
29-08-2016,10.52230,139169
26-08-2016,10.51980,139169
25-08-2016,10.50900,139169
24-08-2016,10.50210,139169
23-08-2016,10.49470,139169
22-08-2016,10.49560,139169
19-08-2016,10.49370,139169
18-08-2016,10.49730,139169
16-08-2016,10.50040,139169
12-08-2016,10.49260,139169
11-08-2016,10.49450,139169
10-08-2016,10.47610,139169
09-08-2016,10.46790,139169
08-08-2016,10.45700,139169
05-08-2016,10.44540,139169
04-08-2016,10.44200,139169
03-08-2016,10.44060,139169
02-08-2016,10.44320,139169
01-08-2016,10.44270,139169
29-07-2016,10.43240,139169
28-07-2016,10.42330,139169
27-07-2016,10.40710,139169
26-07-2016,10.40530,139169
25-07-2016,10.40050,139169
22-07-2016,10.39090,139169
21-07-2016,10.38830,139169
20-07-2016,10.38600,139169
19-07-2016,10.37580,139169
18-07-2016,10.37370,139169
15-07-2016,10.36960,139169
14-07-2016,10.36690,139169
13-07-2016,10.36100,139169
12-07-2016,10.35240,139169
11-07-2016,10.33350,139169
08-07-2016,10.32110,139169
07-07-2016,10.31530,139169
05-07-2016,10.30670,139169
04-07-2016,10.30320,139169
01-07-2016,10.29170,139169
30-06-2016,10.28820,139169
29-06-2016,10.28120,139169
28-06-2016,10.27580,139169
27-06-2016,10.27290,139169
24-06-2016,10.26740,139169
23-06-2016,10.26580,139169
22-06-2016,10.26220,139169
21-06-2016,10.26020,139169
20-06-2016,10.25570,139169
17-06-2016,10.25370,139169
16-06-2016,10.25190,139169
15-06-2016,10.24970,139169
14-06-2016,10.25030,139169
13-06-2016,10.25030,139169
10-06-2016,10.24730,139169
09-06-2016,10.24210,139169
08-06-2016,10.23420,139169
07-06-2016,10.23150,139169
06-06-2016,10.22590,139169
03-06-2016,10.21950,139169
02-06-2016,10.21560,139169
01-06-2016,10.21380,139169
31-05-2016,10.21190,139169
30-05-2016,10.21220,139169
27-05-2016,10.20780,139169
26-05-2016,10.20590,139169
25-05-2016,10.20280,139169
24-05-2016,10.20330,139169
23-05-2016,10.20380,139169
20-05-2016,10.19650,139169
19-05-2016,10.19600,139169
18-05-2016,10.19660,139169
17-05-2016,10.19350,139169
16-05-2016,10.19010,139169
13-05-2016,10.18450,139169
12-05-2016,10.18120,139169
11-05-2016,10.17600,139169
10-05-2016,10.17560,139169
09-05-2016,10.17610,139169
06-05-2016,10.16880,139169
05-05-2016,10.16690,139169
04-05-2016,10.16680,139169
03-05-2016,10.16420,139169
02-05-2016,10.16140,139169
29-04-2016,10.15300,139169
28-04-2016,10.15180,139169
27-04-2016,10.15430,139169
26-04-2016,10.15570,139169
25-04-2016,10.15530,139169
22-04-2016,10.14970,139169
21-04-2016,10.15000,139169
20-04-2016,10.15330,139169
18-04-2016,10.15220,139169
13-04-2016,10.13970,139169
12-04-2016,10.13730,139169
11-04-2016,10.12800,139169
07-04-2016,10.11890,139169
06-04-2016,10.11790,139169
05-04-2016,10.10290,139169
04-04-2016,10.09030,139169
31-03-2016,10.06590,139169
30-03-2016,10.04470,139169
29-03-2016,10.04070,139169
28-03-2016,10.04280,139169
23-03-2016,10.03330,139169
22-03-2016,10.03080,139169
21-03-2016,10.02790,139169
