date,nav,scheme_code
04-06-2020,11.74970,144326
03-06-2020,11.75050,144326
02-06-2020,11.74990,144326
01-06-2020,11.75250,144326
29-05-2020,11.74850,144326
28-05-2020,11.75090,144326
27-05-2020,11.75010,144326
26-05-2020,11.74690,144326
22-05-2020,11.73490,144326
21-05-2020,11.71040,144326
20-05-2020,11.69930,144326
19-05-2020,11.68870,144326
18-05-2020,11.67540,144326
15-05-2020,11.66620,144326
14-05-2020,11.66390,144326
13-05-2020,11.65660,144326
12-05-2020,11.64850,144326
11-05-2020,11.63510,144326
08-05-2020,11.63270,144326
06-05-2020,11.62110,144326
05-05-2020,11.61430,144326
04-05-2020,11.60630,144326
30-04-2020,11.59330,144326
29-04-2020,11.58920,144326
28-04-2020,11.57850,144326
27-04-2020,11.58120,144326
24-04-2020,11.58230,144326
23-04-2020,11.59400,144326
22-04-2020,11.58350,144326
21-04-2020,11.57730,144326
20-04-2020,11.57070,144326
17-04-2020,11.55080,144326
16-04-2020,11.52360,144326
15-04-2020,11.51370,144326
13-04-2020,11.50240,144326
09-04-2020,11.49860,144326
08-04-2020,11.49920,144326
07-04-2020,11.50780,144326
03-04-2020,11.51150,144326
31-03-2020,11.50800,144326
30-03-2020,11.49700,144326
27-03-2020,11.49170,144326
26-03-2020,11.36470,144326
24-03-2020,11.35900,144326
23-03-2020,11.36380,144326
20-03-2020,11.38650,144326
19-03-2020,11.37150,144326
18-03-2020,11.41580,144326
17-03-2020,11.43730,144326
16-03-2020,11.45250,144326
13-03-2020,11.44820,144326
12-03-2020,11.45830,144326
11-03-2020,11.47390,144326
09-03-2020,11.48010,144326
06-03-2020,11.47540,144326
05-03-2020,11.47230,144326
04-03-2020,11.46990,144326
03-03-2020,11.45910,144326
02-03-2020,11.45710,144326
28-02-2020,11.45250,144326
27-02-2020,11.45630,144326
26-02-2020,11.45600,144326
25-02-2020,11.45020,144326
24-02-2020,11.44860,144326
20-02-2020,11.44080,144326
18-02-2020,11.43750,144326
17-02-2020,11.43700,144326
14-02-2020,11.43180,144326
13-02-2020,11.43050,144326
12-02-2020,11.42570,144326
11-02-2020,11.42520,144326
10-02-2020,11.42220,144326
07-02-2020,11.41490,144326
06-02-2020,11.40710,144326
05-02-2020,11.38510,144326
04-02-2020,11.38170,144326
03-02-2020,11.37830,144326
31-01-2020,11.36850,144326
30-01-2020,11.36640,144326
29-01-2020,11.36540,144326
28-01-2020,11.36230,144326
27-01-2020,11.36050,144326
24-01-2020,11.35100,144326
23-01-2020,11.34670,144326
22-01-2020,11.34300,144326
21-01-2020,11.33940,144326
20-01-2020,11.33650,144326
17-01-2020,11.33070,144326
16-01-2020,11.32850,144326
15-01-2020,11.32730,144326
14-01-2020,11.32570,144326
13-01-2020,11.32810,144326
10-01-2020,11.32240,144326
09-01-2020,11.32180,144326
08-01-2020,11.31900,144326
07-01-2020,11.31330,144326
06-01-2020,11.31150,144326
03-01-2020,11.30680,144326
02-01-2020,11.29990,144326
01-01-2020,11.29750,144326
31-12-2019,11.29000,144326
30-12-2019,11.31170,144326
27-12-2019,11.30590,144326
26-12-2019,11.30330,144326
24-12-2019,11.30000,144326
23-12-2019,11.29990,144326
20-12-2019,11.29500,144326
19-12-2019,11.28990,144326
18-12-2019,11.28450,144326
17-12-2019,11.27660,144326
16-12-2019,11.27210,144326
13-12-2019,11.26440,144326
12-12-2019,11.26520,144326
11-12-2019,11.26230,144326
10-12-2019,11.26180,144326
09-12-2019,11.25920,144326
06-12-2019,11.25990,144326
05-12-2019,11.26840,144326
04-12-2019,11.28300,144326
03-12-2019,11.27700,144326
02-12-2019,11.27430,144326
29-11-2019,11.26680,144326
28-11-2019,11.26220,144326
27-11-2019,11.25640,144326
26-11-2019,11.24920,144326
25-11-2019,11.24690,144326
22-11-2019,11.24030,144326
21-11-2019,11.23870,144326
20-11-2019,11.23440,144326
19-11-2019,11.23280,144326
18-11-2019,11.23320,144326
15-11-2019,11.22470,144326
14-11-2019,11.21690,144326
13-11-2019,11.21280,144326
11-11-2019,11.20520,144326
08-11-2019,11.20000,144326
07-11-2019,11.19920,144326
06-11-2019,11.19690,144326
05-11-2019,11.23580,144326
04-11-2019,11.23570,144326
01-11-2019,11.22880,144326
31-10-2019,11.22370,144326
30-10-2019,11.20790,144326
29-10-2019,11.19660,144326
25-10-2019,11.18750,144326
24-10-2019,11.18660,144326
23-10-2019,11.18020,144326
22-10-2019,11.18270,144326
18-10-2019,11.17030,144326
17-10-2019,11.16210,144326
16-10-2019,11.19310,144326
15-10-2019,11.18530,144326
14-10-2019,11.18190,144326
11-10-2019,11.17570,144326
10-10-2019,11.16810,144326
09-10-2019,11.16570,144326
07-10-2019,11.15760,144326
04-10-2019,11.14430,144326
03-10-2019,11.14100,144326
01-10-2019,11.12290,144326
30-09-2019,11.12400,144326
27-09-2019,11.13960,144326
26-09-2019,11.13770,144326
25-09-2019,11.13690,144326
24-09-2019,11.13420,144326
23-09-2019,11.13680,144326
20-09-2019,11.13180,144326
19-09-2019,11.14800,144326
18-09-2019,11.15810,144326
17-09-2019,11.15300,144326
16-09-2019,11.15360,144326
13-09-2019,11.15170,144326
12-09-2019,11.15140,144326
11-09-2019,11.14840,144326
09-09-2019,11.14910,144326
06-09-2019,11.13700,144326
05-09-2019,11.13320,144326
04-09-2019,11.13350,144326
03-09-2019,11.12750,144326
30-08-2019,11.11570,144326
29-08-2019,11.11350,144326
28-08-2019,11.11190,144326
27-08-2019,11.10730,144326
26-08-2019,11.10390,144326
23-08-2019,11.09300,144326
22-08-2019,11.08630,144326
21-08-2019,11.07770,144326
20-08-2019,11.08510,144326
19-08-2019,11.07810,144326
16-08-2019,11.07220,144326
14-08-2019,11.06300,144326
13-08-2019,11.07160,144326
09-08-2019,11.06620,144326
08-08-2019,11.07030,144326
07-08-2019,11.05460,144326
06-08-2019,11.04840,144326
05-08-2019,11.04920,144326
02-08-2019,11.04980,144326
01-08-2019,11.03170,144326
31-07-2019,11.02500,144326
30-07-2019,11.01340,144326
29-07-2019,11.00920,144326
26-07-2019,10.99760,144326
25-07-2019,10.99700,144326
24-07-2019,11.00280,144326
23-07-2019,11.00000,144326
22-07-2019,10.99950,144326
19-07-2019,10.99900,144326
18-07-2019,10.99560,144326
17-07-2019,10.99360,144326
16-07-2019,10.99350,144326
15-07-2019,10.97780,144326
12-07-2019,10.96680,144326
11-07-2019,10.96380,144326
10-07-2019,10.95840,144326
09-07-2019,10.95270,144326
08-07-2019,10.94710,144326
05-07-2019,10.93550,144326
04-07-2019,10.92010,144326
03-07-2019,10.91320,144326
02-07-2019,10.90470,144326
01-07-2019,10.90150,144326
28-06-2019,10.89560,144326
27-06-2019,10.89760,144326
26-06-2019,10.89850,144326
25-06-2019,10.90750,144326
24-06-2019,10.90780,144326
21-06-2019,10.89810,144326
20-06-2019,10.89880,144326
19-06-2019,10.89470,144326
18-06-2019,10.89040,144326
17-06-2019,10.87980,144326
14-06-2019,10.87560,144326
13-06-2019,10.86730,144326
12-06-2019,10.86630,144326
11-06-2019,10.86140,144326
10-06-2019,10.86020,144326
07-06-2019,10.85920,144326
06-06-2019,10.87020,144326
04-06-2019,10.85840,144326
03-06-2019,10.85950,144326
31-05-2019,10.84930,144326
30-05-2019,10.83930,144326
29-05-2019,10.84190,144326
28-05-2019,10.84100,144326
27-05-2019,10.83830,144326
24-05-2019,10.81250,144326
23-05-2019,10.80780,144326
22-05-2019,10.79710,144326
21-05-2019,10.79060,144326
20-05-2019,10.78850,144326
17-05-2019,10.77230,144326
16-05-2019,10.75700,144326
15-05-2019,10.75510,144326
14-05-2019,10.75120,144326
13-05-2019,10.74240,144326
10-05-2019,10.73590,144326
09-05-2019,10.73460,144326
08-05-2019,10.72910,144326
07-05-2019,10.72400,144326
06-05-2019,10.72060,144326
03-05-2019,10.71270,144326
02-05-2019,10.71620,144326
30-04-2019,10.71310,144326
26-04-2019,10.70340,144326
25-04-2019,10.70580,144326
24-04-2019,10.71110,144326
23-04-2019,10.70710,144326
22-04-2019,10.71330,144326
18-04-2019,10.71400,144326
16-04-2019,10.71010,144326
15-04-2019,10.70930,144326
12-04-2019,10.70780,144326
11-04-2019,10.70820,144326
10-04-2019,10.71050,144326
09-04-2019,10.70600,144326
08-04-2019,10.70300,144326
05-04-2019,10.70880,144326
04-04-2019,10.71420,144326
03-04-2019,10.72170,144326
02-04-2019,10.72330,144326
29-03-2019,10.69290,144326
28-03-2019,10.67930,144326
27-03-2019,10.67410,144326
26-03-2019,10.67000,144326
25-03-2019,10.66890,144326
22-03-2019,10.66050,144326
20-03-2019,10.65150,144326
19-03-2019,10.64920,144326
18-03-2019,10.64930,144326
15-03-2019,10.63830,144326
14-03-2019,10.64080,144326
13-03-2019,10.62380,144326
12-03-2019,10.62280,144326
11-03-2019,10.61390,144326
08-03-2019,10.59980,144326
07-03-2019,10.59360,144326
06-03-2019,10.58660,144326
05-03-2019,10.58100,144326
01-03-2019,10.56360,144326
28-02-2019,10.55820,144326
27-02-2019,10.55450,144326
26-02-2019,10.55970,144326
25-02-2019,10.56360,144326
22-02-2019,10.55680,144326
21-02-2019,10.55180,144326
20-02-2019,10.54980,144326
18-02-2019,10.54170,144326
15-02-2019,10.54870,144326
14-02-2019,10.54970,144326
13-02-2019,10.54620,144326
12-02-2019,10.52010,144326
11-02-2019,10.52020,144326
08-02-2019,10.50890,144326
07-02-2019,10.50080,144326
06-02-2019,10.47170,144326
05-02-2019,10.46620,144326
04-02-2019,10.46580,144326
01-02-2019,10.46290,144326
31-01-2019,10.47680,144326
30-01-2019,10.47370,144326
29-01-2019,10.47370,144326
28-01-2019,10.47280,144326
25-01-2019,10.46570,144326
24-01-2019,10.46410,144326
23-01-2019,10.45910,144326
22-01-2019,10.45550,144326
21-01-2019,10.44700,144326
18-01-2019,10.44370,144326
17-01-2019,10.44310,144326
16-01-2019,10.43980,144326
15-01-2019,10.44520,144326
14-01-2019,10.44360,144326
11-01-2019,10.42970,144326
10-01-2019,10.42250,144326
09-01-2019,10.41940,144326
08-01-2019,10.41460,144326
07-01-2019,10.40570,144326
04-01-2019,10.39990,144326
03-01-2019,10.39770,144326
02-01-2019,10.39910,144326
01-01-2019,10.39590,144326
31-12-2018,10.39680,144326
28-12-2018,10.38890,144326
27-12-2018,10.38740,144326
26-12-2018,10.38070,144326
24-12-2018,10.36950,144326
21-12-2018,10.36750,144326
20-12-2018,10.36740,144326
19-12-2018,10.36170,144326
18-12-2018,10.33510,144326
17-12-2018,10.32760,144326
14-12-2018,10.32090,144326
13-12-2018,10.31580,144326
12-12-2018,10.31630,144326
11-12-2018,10.30090,144326
10-12-2018,10.30070,144326
07-12-2018,10.31130,144326
06-12-2018,10.31490,144326
05-12-2018,10.30940,144326
04-12-2018,10.29380,144326
03-12-2018,10.29110,144326
30-11-2018,10.28610,144326
29-11-2018,10.27940,144326
28-11-2018,10.26540,144326
27-11-2018,10.25450,144326
26-11-2018,10.25210,144326
22-11-2018,10.24180,144326
20-11-2018,10.22820,144326
19-11-2018,10.22250,144326
16-11-2018,10.21540,144326
15-11-2018,10.21500,144326
14-11-2018,10.21030,144326
13-11-2018,10.19650,144326
12-11-2018,10.18300,144326
09-11-2018,10.17880,144326
06-11-2018,10.17020,144326
05-11-2018,10.16650,144326
02-11-2018,10.16120,144326
01-11-2018,10.15010,144326
31-10-2018,10.14470,144326
30-10-2018,10.14820,144326
29-10-2018,10.14510,144326
26-10-2018,10.13730,144326
25-10-2018,10.13640,144326
24-10-2018,10.13480,144326
23-10-2018,10.13600,144326
22-10-2018,10.13390,144326
19-10-2018,10.12660,144326
17-10-2018,10.12190,144326
16-10-2018,10.12020,144326
15-10-2018,10.11090,144326
12-10-2018,10.09710,144326
11-10-2018,10.09130,144326
10-10-2018,10.08340,144326
09-10-2018,10.07620,144326
08-10-2018,10.08400,144326
05-10-2018,10.07580,144326
04-10-2018,10.05660,144326
03-10-2018,10.06720,144326
01-10-2018,10.07340,144326
28-09-2018,10.05890,144326
27-09-2018,10.04470,144326
26-09-2018,10.02780,144326
25-09-2018,10.01920,144326
24-09-2018,10.02810,144326
21-09-2018,10.04560,144326
19-09-2018,10.04690,144326
18-09-2018,10.04340,144326
17-09-2018,10.03930,144326
14-09-2018,10.04050,144326
12-09-2018,10.03090,144326
11-09-2018,10.03770,144326
10-09-2018,10.03830,144326
07-09-2018,10.05800,144326
06-09-2018,10.05460,144326
05-09-2018,10.05420,144326
04-09-2018,10.06410,144326
03-09-2018,10.07190,144326
31-08-2018,10.06720,144326
30-08-2018,10.06840,144326
29-08-2018,10.07200,144326
28-08-2018,10.06710,144326
27-08-2018,10.06850,144326
24-08-2018,10.06300,144326
23-08-2018,10.06480,144326
21-08-2018,10.06050,144326
20-08-2018,10.05850,144326
16-08-2018,10.04730,144326
14-08-2018,10.04870,144326
13-08-2018,10.04660,144326
10-08-2018,10.04270,144326
09-08-2018,10.03990,144326
08-08-2018,10.03830,144326
07-08-2018,10.03470,144326
06-08-2018,10.03590,144326
03-08-2018,10.03110,144326
02-08-2018,10.02890,144326
01-08-2018,10.02640,144326
31-07-2018,10.02100,144326
30-07-2018,10.01920,144326
27-07-2018,10.01390,144326
26-07-2018,10.01020,144326
25-07-2018,10.00830,144326
