date,nav,scheme_code
19-12-2018,12.14070,135346
18-12-2018,12.09660,135346
17-12-2018,12.08880,135346
14-12-2018,12.07250,135346
13-12-2018,12.06510,135346
12-12-2018,12.02640,135346
11-12-2018,11.94840,135346
10-12-2018,11.91990,135346
07-12-2018,11.96450,135346
06-12-2018,11.95350,135346
05-12-2018,12.00360,135346
04-12-2018,12.03180,135346
03-12-2018,12.02420,135346
30-11-2018,12.02060,135346
29-11-2018,11.99160,135346
28-11-2018,11.96130,135346
27-11-2018,11.95350,135346
26-11-2018,11.94890,135346
22-11-2018,11.92700,135346
20-11-2018,11.94110,135346
19-11-2018,11.97410,135346
16-11-2018,11.96090,135346
15-11-2018,11.95830,135346
14-11-2018,11.95090,135346
13-11-2018,11.92890,135346
12-11-2018,11.92720,135346
09-11-2018,11.96430,135346
06-11-2018,11.91860,135346
05-11-2018,11.91300,135346
02-11-2018,11.92210,135346
01-11-2018,11.88940,135346
31-10-2018,11.87800,135346
30-10-2018,11.81050,135346
29-10-2018,11.79330,135346
26-10-2018,11.71850,135346
25-10-2018,11.74020,135346
24-10-2018,11.76840,135346
23-10-2018,11.74140,135346
22-10-2018,11.77370,135346
19-10-2018,11.80430,135346
17-10-2018,11.84710,135346
16-10-2018,11.90670,135346
15-10-2018,11.85260,135346
12-10-2018,11.83490,135346
11-10-2018,11.77310,135346
10-10-2018,11.83660,135346
09-10-2018,11.76340,135346
08-10-2018,11.78360,135346
05-10-2018,11.80100,135346
04-10-2018,11.87150,135346
03-10-2018,11.93890,135346
01-10-2018,11.98570,135346
28-09-2018,11.95360,135346
27-09-2018,11.99040,135346
26-09-2018,12.01880,135346
25-09-2018,12.02200,135346
24-09-2018,12.02530,135346
21-09-2018,12.09350,135346
19-09-2018,12.18370,135346
18-09-2018,12.19950,135346
17-09-2018,12.24460,135346
14-09-2018,12.26630,135346
12-09-2018,12.21990,135346
11-09-2018,12.23240,135346
10-09-2018,12.28420,135346
07-09-2018,12.33580,135346
06-09-2018,12.30150,135346
05-09-2018,12.27990,135346
04-09-2018,12.31830,135346
03-09-2018,12.37890,135346
31-08-2018,12.39070,135346
30-08-2018,12.37280,135346
29-08-2018,12.36880,135346
28-08-2018,12.37120,135346
27-08-2018,12.35940,135346
24-08-2018,12.32600,135346
23-08-2018,12.34230,135346
21-08-2018,12.32570,135346
20-08-2018,12.32220,135346
16-08-2018,12.27310,135346
14-08-2018,12.28180,135346
13-08-2018,12.25380,135346
10-08-2018,12.27690,135346
09-08-2018,12.28470,135346
08-08-2018,12.27810,135346
07-08-2018,12.28480,135346
06-08-2018,12.30170,135346
03-08-2018,12.26640,135346
02-08-2018,12.22560,135346
01-08-2018,12.23940,135346
31-07-2018,12.24170,135346
30-07-2018,12.24490,135346
27-07-2018,12.22780,135346
26-07-2018,12.20070,135346
25-07-2018,12.18780,135346
24-07-2018,12.18470,135346
23-07-2018,12.13730,135346
20-07-2018,12.09150,135346
19-07-2018,12.08680,135346
18-07-2018,12.10820,135346
17-07-2018,12.12330,135346
16-07-2018,12.07180,135346
13-07-2018,12.13710,135346
12-07-2018,12.17800,135346
11-07-2018,12.16870,135346
10-07-2018,12.18480,135346
09-07-2018,12.15870,135346
06-07-2018,12.12670,135346
05-07-2018,12.10320,135346
04-07-2018,12.12130,135346
03-07-2018,12.10330,135346
02-07-2018,12.07840,135346
29-06-2018,12.09780,135346
28-06-2018,12.04590,135346
27-06-2018,12.10810,135346
26-06-2018,12.14230,135346
25-06-2018,12.13780,135346
22-06-2018,12.15610,135346
21-06-2018,12.14390,135346
20-06-2018,12.14990,135346
19-06-2018,12.14470,135346
18-06-2018,12.17110,135346
15-06-2018,12.17510,135346
14-06-2018,12.17920,135346
13-06-2018,12.17240,135346
12-06-2018,12.17460,135346
11-06-2018,12.14250,135346
08-06-2018,12.13280,135346
07-06-2018,12.11940,135346
06-06-2018,12.06620,135346
05-06-2018,12.01220,135346
04-06-2018,12.05140,135346
01-06-2018,12.10200,135346
31-05-2018,12.14210,135346
30-05-2018,12.16960,135346
29-05-2018,12.18650,135346
28-05-2018,12.19950,135346
25-05-2018,12.16390,135346
24-05-2018,12.12030,135346
23-05-2018,12.11670,135346
22-05-2018,12.12280,135346
21-05-2018,12.10320,135346
18-05-2018,12.13820,135346
17-05-2018,12.19000,135346
16-05-2018,12.20030,135346
15-05-2018,12.21720,135346
14-05-2018,12.25250,135346
11-05-2018,12.26360,135346
10-05-2018,12.24730,135346
09-05-2018,12.26160,135346
08-05-2018,12.28320,135346
07-05-2018,12.26480,135346
04-05-2018,12.23390,135346
03-05-2018,12.25670,135346
02-05-2018,12.27840,135346
27-04-2018,12.28100,135346
26-04-2018,12.26770,135346
25-04-2018,12.26670,135346
24-04-2018,12.29710,135346
23-04-2018,12.30400,135346
20-04-2018,12.28060,135346
19-04-2018,12.26890,135346
18-04-2018,12.25250,135346
17-04-2018,12.27060,135346
16-04-2018,12.26040,135346
13-04-2018,12.25390,135346
12-04-2018,12.25380,135346
11-04-2018,12.25230,135346
10-04-2018,12.25010,135346
09-04-2018,12.23570,135346
06-04-2018,12.20520,135346
05-04-2018,12.18750,135346
04-04-2018,12.13040,135346
03-04-2018,12.15110,135346
28-03-2018,12.06860,135346
27-03-2018,12.08890,135346
26-03-2018,12.05410,135346
23-03-2018,12.01070,135346
22-03-2018,12.05820,135346
21-03-2018,12.07960,135346
20-03-2018,12.07780,135346
19-03-2018,12.07990,135346
16-03-2018,12.12480,135346
15-03-2018,12.17010,135346
14-03-2018,12.17550,135346
13-03-2018,12.17190,135346
12-03-2018,12.12720,135346
09-03-2018,12.08230,135346
08-03-2018,12.08820,135346
07-03-2018,12.05800,135346
06-03-2018,12.11220,135346
05-03-2018,12.14550,135346
01-03-2018,12.18140,135346
28-02-2018,12.19160,135346
27-02-2018,12.20610,135346
26-02-2018,12.25060,135346
23-02-2018,12.18530,135346
22-02-2018,12.12700,135346
21-02-2018,12.14250,135346
20-02-2018,12.12810,135346
16-02-2018,12.17590,135346
15-02-2018,12.21450,135346
14-02-2018,12.24980,135346
12-02-2018,12.30030,135346
09-02-2018,12.26440,135346
08-02-2018,12.28050,135346
07-02-2018,12.20960,135346
06-02-2018,12.16940,135346
05-02-2018,12.24140,135346
02-02-2018,12.24540,135346
01-02-2018,12.38150,135346
31-01-2018,12.42050,135346
30-01-2018,12.43180,135346
29-01-2018,12.47280,135346
25-01-2018,12.51000,135346
24-01-2018,12.57580,135346
23-01-2018,12.57700,135346
22-01-2018,12.51050,135346
19-01-2018,12.49290,135346
18-01-2018,12.45330,135346
17-01-2018,12.50890,135346
16-01-2018,12.45430,135346
15-01-2018,12.51620,135346
12-01-2018,12.51840,135346
11-01-2018,12.51980,135346
10-01-2018,12.49250,135346
09-01-2018,12.51900,135346
08-01-2018,12.52790,135346
05-01-2018,12.50710,135346
04-01-2018,12.46950,135346
03-01-2018,12.42580,135346
02-01-2018,12.40940,135346
01-01-2018,12.42520,135346
29-12-2017,12.43460,135346
28-12-2017,12.39650,135346
27-12-2017,12.42320,135346
26-12-2017,12.41420,135346
22-12-2017,12.39880,135346
21-12-2017,12.38830,135346
20-12-2017,12.39790,135346
19-12-2017,12.41420,135346
18-12-2017,12.35450,135346
15-12-2017,12.31960,135346
14-12-2017,12.30200,135346
13-12-2017,12.29260,135346
12-12-2017,12.34070,135346
11-12-2017,12.38400,135346
08-12-2017,12.38360,135346
07-12-2017,12.34580,135346
06-12-2017,12.29520,135346
05-12-2017,12.34770,135346
04-12-2017,12.35190,135346
30-11-2017,12.40040,135346
29-11-2017,12.42500,135346
28-11-2017,12.41410,135346
27-11-2017,12.39300,135346
24-11-2017,12.38070,135346
23-11-2017,12.37250,135346
22-11-2017,12.33890,135346
21-11-2017,12.33320,135346
20-11-2017,12.32360,135346
17-11-2017,12.30620,135346
16-11-2017,12.28360,135346
15-11-2017,12.21090,135346
14-11-2017,12.24840,135346
13-11-2017,12.24730,135346
10-11-2017,12.27470,135346
09-11-2017,12.28100,135346
08-11-2017,12.24520,135346
07-11-2017,12.28390,135346
06-11-2017,12.36220,135346
03-11-2017,12.35390,135346
02-11-2017,12.31010,135346
01-11-2017,12.31030,135346
31-10-2017,12.27100,135346
30-10-2017,12.25400,135346
27-10-2017,12.22410,135346
26-10-2017,12.26470,135346
25-10-2017,12.21650,135346
24-10-2017,11.99720,135346
23-10-2017,11.96110,135346
18-10-2017,11.97690,135346
17-10-2017,12.01280,135346
16-10-2017,11.99970,135346
13-10-2017,11.96990,135346
12-10-2017,11.93770,135346
11-10-2017,11.90460,135346
10-10-2017,11.93440,135346
09-10-2017,11.93140,135346
06-10-2017,11.92340,135346
05-10-2017,11.87560,135346
04-10-2017,11.86870,135346
03-10-2017,11.85570,135346
29-09-2017,11.82090,135346
28-09-2017,11.78860,135346
27-09-2017,11.76480,135346
26-09-2017,11.83530,135346
25-09-2017,11.80090,135346
22-09-2017,11.84950,135346
21-09-2017,11.94180,135346
20-09-2017,11.96940,135346
19-09-2017,11.97430,135346
18-09-2017,11.95360,135346
15-09-2017,11.93400,135346
14-09-2017,11.91590,135346
13-09-2017,11.88280,135346
12-09-2017,11.89530,135346
11-09-2017,11.87290,135346
08-09-2017,11.85170,135346
07-09-2017,11.86220,135346
06-09-2017,11.83770,135346
05-09-2017,11.84940,135346
04-09-2017,11.83090,135346
01-09-2017,11.84810,135346
31-08-2017,11.81070,135346
30-08-2017,11.77190,135346
29-08-2017,11.73880,135346
28-08-2017,11.77930,135346
24-08-2017,11.74940,135346
23-08-2017,11.72330,135346
22-08-2017,11.66640,135346
21-08-2017,11.68460,135346
18-08-2017,11.71880,135346
16-08-2017,11.75560,135346
14-08-2017,11.69180,135346
11-08-2017,11.63290,135346
10-08-2017,11.67000,135346
09-08-2017,11.78330,135346
08-08-2017,11.83710,135346
07-08-2017,11.89430,135346
04-08-2017,11.89180,135346
03-08-2017,11.87020,135346
02-08-2017,11.91220,135346
01-08-2017,11.91340,135346
31-07-2017,11.92950,135346
28-07-2017,11.88870,135346
27-07-2017,11.88430,135346
26-07-2017,11.91240,135346
25-07-2017,11.90820,135346
24-07-2017,11.89160,135346
21-07-2017,11.87240,135346
20-07-2017,11.86120,135346
19-07-2017,11.87470,135346
18-07-2017,11.84010,135346
17-07-2017,11.83200,135346
14-07-2017,11.82170,135346
13-07-2017,11.81840,135346
12-07-2017,11.80180,135346
11-07-2017,11.77450,135346
10-07-2017,11.81460,135346
07-07-2017,11.75990,135346
06-07-2017,11.76250,135346
05-07-2017,11.72000,135346
04-07-2017,11.67630,135346
03-07-2017,11.68630,135346
30-06-2017,11.64880,135346
29-06-2017,11.65330,135346
28-06-2017,11.63250,135346
27-06-2017,11.61740,135346
23-06-2017,11.66760,135346
22-06-2017,11.71350,135346
21-06-2017,11.72350,135346
20-06-2017,11.71680,135346
19-06-2017,11.71770,135346
16-06-2017,11.71950,135346
15-06-2017,11.70020,135346
14-06-2017,11.70900,135346
13-06-2017,11.69050,135346
12-06-2017,11.68110,135346
09-06-2017,11.70570,135346
08-06-2017,11.68860,135346
07-06-2017,11.67050,135346
06-06-2017,11.63180,135346
05-06-2017,11.66690,135346
02-06-2017,11.65320,135346
01-06-2017,11.63860,135346
31-05-2017,11.61030,135346
30-05-2017,11.59410,135346
29-05-2017,11.55220,135346
26-05-2017,11.58550,135346
25-05-2017,11.52270,135346
24-05-2017,11.45110,135346
23-05-2017,11.48350,135346
22-05-2017,11.53120,135346
19-05-2017,11.60040,135346
18-05-2017,11.62160,135346
17-05-2017,11.68870,135346
16-05-2017,11.71290,135346
15-05-2017,11.66750,135346
12-05-2017,11.65410,135346
11-05-2017,11.68520,135346
09-05-2017,11.65500,135346
08-05-2017,11.64900,135346
05-05-2017,11.61200,135346
04-05-2017,11.65470,135346
03-05-2017,11.61500,135346
02-05-2017,11.60540,135346
28-04-2017,11.60910,135346
27-04-2017,11.56550,135346
26-04-2017,11.55840,135346
25-04-2017,11.56150,135346
24-04-2017,11.52550,135346
21-04-2017,11.48450,135346
20-04-2017,11.47360,135346
19-04-2017,11.45210,135346
18-04-2017,11.45680,135346
17-04-2017,11.46900,135346
13-04-2017,11.47400,135346
12-04-2017,11.48900,135346
11-04-2017,11.50510,135346
10-04-2017,11.46950,135346
07-04-2017,11.43950,135346
06-04-2017,11.46470,135346
05-04-2017,11.49280,135346
03-04-2017,11.45230,135346
31-03-2017,11.41840,135346
30-03-2017,11.39230,135346
29-03-2017,11.35720,135346
27-03-2017,11.31870,135346
24-03-2017,11.33180,135346
23-03-2017,11.28760,135346
22-03-2017,11.25460,135346
21-03-2017,11.28820,135346
20-03-2017,11.30260,135346
17-03-2017,11.29390,135346
16-03-2017,11.30580,135346
15-03-2017,11.26960,135346
14-03-2017,11.24990,135346
10-03-2017,11.19340,135346
09-03-2017,11.19600,135346
08-03-2017,11.20300,135346
07-03-2017,11.22790,135346
06-03-2017,11.22760,135346
03-03-2017,11.21720,135346
02-03-2017,11.20710,135346
01-03-2017,11.24900,135346
28-02-2017,11.24510,135346
27-02-2017,11.21980,135346
23-02-2017,11.22820,135346
22-02-2017,11.22880,135346
20-02-2017,11.22700,135346
17-02-2017,11.18310,135346
16-02-2017,11.16720,135346
15-02-2017,11.12620,135346
14-02-2017,11.18080,135346
13-02-2017,11.19080,135346
10-02-2017,11.20120,135346
09-02-2017,11.19220,135346
08-02-2017,11.19340,135346
07-02-2017,11.22810,135346
06-02-2017,11.24300,135346
03-02-2017,11.21230,135346
02-02-2017,11.18300,135346
01-02-2017,11.13670,135346
31-01-2017,11.07440,135346
30-01-2017,11.11130,135346
27-01-2017,11.12480,135346
25-01-2017,11.08650,135346
24-01-2017,11.06610,135346
23-01-2017,11.03370,135346
20-01-2017,11.01400,135346
19-01-2017,11.06070,135346
18-01-2017,11.05250,135346
17-01-2017,11.03890,135346
16-01-2017,11.02630,135346
13-01-2017,11.02160,135346
12-01-2017,11.00750,135346
11-01-2017,10.99530,135346
10-01-2017,10.94590,135346
09-01-2017,10.93120,135346
06-01-2017,10.92300,135346
05-01-2017,10.93170,135346
04-01-2017,10.88860,135346
03-01-2017,10.87920,135346
02-01-2017,10.85160,135346
30-12-2016,10.82340,135346
29-12-2016,10.78320,135346
28-12-2016,10.75190,135346
27-12-2016,10.74610,135346
26-12-2016,10.69900,135346
23-12-2016,10.75920,135346
22-12-2016,10.77160,135346
21-12-2016,10.81540,135346
20-12-2016,10.81990,135346
19-12-2016,10.84860,135346
16-12-2016,10.85670,135346
15-12-2016,10.86520,135346
14-12-2016,10.87560,135346
13-12-2016,10.90770,135346
09-12-2016,10.91260,135346
08-12-2016,10.88630,135346
07-12-2016,10.86060,135346
06-12-2016,10.90110,135346
05-12-2016,10.88350,135346
02-12-2016,10.86140,135346
01-12-2016,10.89590,135346
30-11-2016,10.91860,135346
29-11-2016,10.87170,135346
28-11-2016,10.86230,135346
25-11-2016,10.86220,135346
24-11-2016,10.81510,135346
23-11-2016,10.81420,135346
22-11-2016,10.78220,135346
21-11-2016,10.76040,135346
18-11-2016,10.85210,135346
17-11-2016,10.83510,135346
16-11-2016,10.83430,135346
15-11-2016,10.80780,135346
11-11-2016,10.90350,135346
10-11-2016,11.00470,135346
09-11-2016,10.89070,135346
08-11-2016,10.93260,135346
07-11-2016,10.91690,135346
04-11-2016,10.86930,135346
03-11-2016,10.91490,135346
02-11-2016,10.95120,135346
01-11-2016,11.01860,135346
28-10-2016,11.00460,135346
27-10-2016,10.98420,135346
26-10-2016,11.01550,135346
25-10-2016,11.04990,135346
24-10-2016,11.05810,135346
21-10-2016,11.04410,135346
20-10-2016,11.04830,135346
19-10-2016,11.02790,135346
18-10-2016,11.02570,135346
17-10-2016,10.98140,135346
14-10-2016,11.00590,135346
13-10-2016,10.99950,135346
10-10-2016,11.04840,135346
07-10-2016,11.02500,135346
06-10-2016,11.03400,135346
05-10-2016,11.05960,135346
04-10-2016,11.01090,135346
03-10-2016,10.97990,135346
30-09-2016,10.91280,135346
29-09-2016,10.82950,135346
28-09-2016,10.94210,135346
27-09-2016,10.86830,135346
26-09-2016,10.86060,135346
23-09-2016,10.87640,135346
22-09-2016,10.89630,135346
21-09-2016,10.84110,135346
20-09-2016,10.83800,135346
19-09-2016,10.83410,135346
16-09-2016,10.81130,135346
15-09-2016,10.79820,135346
14-09-2016,10.80050,135346
12-09-2016,10.76590,135346
09-09-2016,10.84520,135346
08-09-2016,10.86730,135346
07-09-2016,10.83430,135346
06-09-2016,10.80050,135346
02-09-2016,10.73280,135346
01-09-2016,10.72790,135346
31-08-2016,10.74040,135346
30-08-2016,10.74010,135346
29-08-2016,10.69270,135346
26-08-2016,10.68140,135346
25-08-2016,10.68450,135346
24-08-2016,10.69090,135346
23-08-2016,10.67880,135346
22-08-2016,10.67480,135346
19-08-2016,10.68210,135346
18-08-2016,10.68330,135346
16-08-2016,10.65310,135346
12-08-2016,10.65330,135346
11-08-2016,10.61530,135346
10-08-2016,10.59160,135346
09-08-2016,10.63330,135346
08-08-2016,10.62990,135346
05-08-2016,10.62130,135346
04-08-2016,10.57170,135346
03-08-2016,10.55600,135346
02-08-2016,10.58520,135346
01-08-2016,10.60570,135346
29-07-2016,10.61750,135346
28-07-2016,10.61840,135346
27-07-2016,10.58310,135346
26-07-2016,10.56060,135346
25-07-2016,10.57580,135346
22-07-2016,10.52610,135346
21-07-2016,10.50850,135346
20-07-2016,10.53450,135346
19-07-2016,10.51280,135346
18-07-2016,10.49340,135346
15-07-2016,10.50660,135346
14-07-2016,10.54120,135346
13-07-2016,10.50260,135346
12-07-2016,10.51760,135346
11-07-2016,10.49540,135346
08-07-2016,10.43750,135346
07-07-2016,10.44520,135346
05-07-2016,10.45450,135346
04-07-2016,10.45230,135346
01-07-2016,10.40090,135346
30-06-2016,10.37530,135346
29-06-2016,10.33310,135346
28-06-2016,10.30570,135346
27-06-2016,10.29060,135346
24-06-2016,10.25200,135346
23-06-2016,10.31330,135346
22-06-2016,10.29910,135346
21-06-2016,10.30460,135346
20-06-2016,10.29600,135346
17-06-2016,10.27990,135346
16-06-2016,10.27150,135346
15-06-2016,10.29450,135346
14-06-2016,10.26780,135346
13-06-2016,10.24970,135346
10-06-2016,10.28110,135346
09-06-2016,10.30070,135346
08-06-2016,10.31050,135346
07-06-2016,10.27730,135346
06-06-2016,10.24600,135346
03-06-2016,10.24690,135346
02-06-2016,10.24120,135346
01-06-2016,10.23000,135346
31-05-2016,10.22760,135346
30-05-2016,10.21970,135346
27-05-2016,10.20490,135346
26-05-2016,10.17320,135346
25-05-2016,10.12670,135346
24-05-2016,10.07310,135346
23-05-2016,10.06680,135346
20-05-2016,10.06810,135346
19-05-2016,10.08340,135346
18-05-2016,10.11920,135346
17-05-2016,10.10870,135346
16-05-2016,10.09330,135346
13-05-2016,10.10310,135346
12-05-2016,10.12470,135346
11-05-2016,10.10480,135346
10-05-2016,10.10300,135346
09-05-2016,10.09710,135346
06-05-2016,10.05450,135346
05-05-2016,10.05350,135346
04-05-2016,10.05440,135346
03-05-2016,10.09070,135346
02-05-2016,10.10180,135346
29-04-2016,10.09380,135346
28-04-2016,10.10440,135346
27-04-2016,10.14980,135346
26-04-2016,10.16060,135346
25-04-2016,10.14100,135346
22-04-2016,10.14620,135346
21-04-2016,10.13740,135346
20-04-2016,10.11720,135346
18-04-2016,10.11180,135346
13-04-2016,10.07530,135346
12-04-2016,10.02750,135346
11-04-2016,9.99320,135346
07-04-2016,9.95270,135346
06-04-2016,9.96160,135346
05-04-2016,9.97130,135346
04-04-2016,10.03060,135346
31-03-2016,10.00430,135346
30-03-2016,9.99030,135346
29-03-2016,9.93010,135346
28-03-2016,9.92170,135346
23-03-2016,9.95770,135346
22-03-2016,9.94690,135346
21-03-2016,9.94080,135346
18-03-2016,9.88130,135346
17-03-2016,9.84570,135346
16-03-2016,9.82590,135346
15-03-2016,9.81530,135346
14-03-2016,9.82760,135346
11-03-2016,9.79540,135346
10-03-2016,9.80160,135346
09-03-2016,9.81610,135346
08-03-2016,9.80180,135346
04-03-2016,9.80140,135346
03-03-2016,9.76620,135346
02-03-2016,9.73090,135346
01-03-2016,9.65130,135346
29-02-2016,9.54730,135346
26-02-2016,9.52240,135346
25-02-2016,9.50710,135346
24-02-2016,9.54640,135346
23-02-2016,9.57630,135346
22-02-2016,9.64420,135346
18-02-2016,9.61570,135346
17-02-2016,9.58760,135346
16-02-2016,9.57560,135346
15-02-2016,9.63870,135346
12-02-2016,9.53580,135346
11-02-2016,9.55230,135346
10-02-2016,9.64650,135346
09-02-2016,9.69650,135346
08-02-2016,9.73330,135346
05-02-2016,9.73220,135346
04-02-2016,9.68490,135346
03-02-2016,9.68310,135346
02-02-2016,9.74500,135346
01-02-2016,9.78050,135346
29-01-2016,9.78810,135346
28-01-2016,9.75830,135346
27-01-2016,9.77470,135346
25-01-2016,9.77410,135346
22-01-2016,9.75310,135346
21-01-2016,9.69560,135346
20-01-2016,9.69280,135346
19-01-2016,9.73820,135346
18-01-2016,9.69010,135346
15-01-2016,9.74450,135346
14-01-2016,9.82080,135346
13-01-2016,9.83600,135346
12-01-2016,9.85060,135346
11-01-2016,9.87910,135346
08-01-2016,9.90410,135346
07-01-2016,9.87660,135346
06-01-2016,9.95300,135346
05-01-2016,9.96680,135346
04-01-2016,9.96640,135346
01-01-2016,10.01580,135346
31-12-2015,9.99250,135346
30-12-2015,9.97290,135346
29-12-2015,9.98680,135346
28-12-2015,9.98660,135346
23-12-2015,9.96600,135346
22-12-2015,9.94280,135346
21-12-2015,9.95610,135346
18-12-2015,9.91730,135346
17-12-2015,9.93260,135346
16-12-2015,9.89710,135346
15-12-2015,9.88590,135346
14-12-2015,9.87330,135346
11-12-2015,9.86660,135346
10-12-2015,9.89930,135346
09-12-2015,9.89060,135346
08-12-2015,9.92990,135346
07-12-2015,9.95420,135346
04-12-2015,9.96080,135346
03-12-2015,9.99030,135346
02-12-2015,10.01110,135346
01-12-2015,10.02320,135346
30-11-2015,10.01980,135346
27-11-2015,10.01190,135346
26-11-2015,9.98440,135346
24-11-2015,9.96240,135346
23-11-2015,9.96900,135346
20-11-2015,9.96180,135346
19-11-2015,9.94940,135346
18-11-2015,9.90920,135346
17-11-2015,9.94530,135346
16-11-2015,9.93080,135346
13-11-2015,9.91600,135346
10-11-2015,9.91690,135346
09-11-2015,9.95460,135346
06-11-2015,9.94710,135346
05-11-2015,9.95870,135346
04-11-2015,9.99790,135346
03-11-2015,10.00320,135346
02-11-2015,9.99430,135346
30-10-2015,9.98010,135346
29-10-2015,9.98350,135346
28-10-2015,10.00820,135346
27-10-2015,10.04340,135346
26-10-2015,10.04740,135346
23-10-2015,10.05880,135346
21-10-2015,10.04670,135346
20-10-2015,10.06050,135346
19-10-2015,10.05740,135346
16-10-2015,10.04640,135346
15-10-2015,10.02900,135346
14-10-2015,10.01980,135346
13-10-2015,10.02300,135346
12-10-2015,10.02160,135346
09-10-2015,10.01740,135346
08-10-2015,10.01600,135346
07-10-2015,10.01450,135346
06-10-2015,10.01300,135346
