date,nav,scheme_code
22-04-2016,12.00820,128247
21-04-2016,12.00580,128247
20-04-2016,12.00440,128247
18-04-2016,12.00090,128247
13-04-2016,11.98820,128247
12-04-2016,11.98220,128247
11-04-2016,11.97730,128247
07-04-2016,11.96600,128247
06-04-2016,11.96290,128247
05-04-2016,11.96180,128247
04-04-2016,11.95020,128247
31-03-2016,11.92590,128247
30-03-2016,11.90980,128247
29-03-2016,11.90570,128247
28-03-2016,11.90500,128247
23-03-2016,11.89270,128247
22-03-2016,11.89320,128247
21-03-2016,11.89260,128247
18-03-2016,11.88060,128247
17-03-2016,11.87590,128247
16-03-2016,11.86980,128247
15-03-2016,11.86330,128247
14-03-2016,11.85930,128247
11-03-2016,11.84650,128247
10-03-2016,11.84490,128247
09-03-2016,11.84240,128247
08-03-2016,11.84010,128247
04-03-2016,11.83090,128247
03-03-2016,11.82800,128247
02-03-2016,11.82030,128247
01-03-2016,11.81410,128247
29-02-2016,11.80890,128247
26-02-2016,11.78900,128247
25-02-2016,11.78570,128247
24-02-2016,11.78850,128247
23-02-2016,11.79020,128247
22-02-2016,11.79660,128247
18-02-2016,11.78800,128247
17-02-2016,11.78620,128247
16-02-2016,11.78550,128247
15-02-2016,11.78320,128247
12-02-2016,11.77280,128247
11-02-2016,11.77240,128247
10-02-2016,11.76810,128247
09-02-2016,11.76470,128247
08-02-2016,11.76190,128247
05-02-2016,11.75360,128247
04-02-2016,11.75140,128247
03-02-2016,11.75100,128247
02-02-2016,11.75380,128247
01-02-2016,11.75380,128247
29-01-2016,11.74890,128247
28-01-2016,11.74660,128247
27-01-2016,11.74540,128247
25-01-2016,11.74150,128247
22-01-2016,11.73460,128247
21-01-2016,11.73190,128247
20-01-2016,11.72830,128247
19-01-2016,11.72610,128247
18-01-2016,11.72210,128247
15-01-2016,11.71450,128247
14-01-2016,11.71640,128247
13-01-2016,11.71600,128247
12-01-2016,11.71560,128247
11-01-2016,11.71750,128247
08-01-2016,11.70980,128247
07-01-2016,11.70690,128247
06-01-2016,11.70280,128247
05-01-2016,11.69980,128247
04-01-2016,11.69680,128247
01-01-2016,11.68730,128247
31-12-2015,11.68130,128247
30-12-2015,11.67600,128247
29-12-2015,11.67020,128247
28-12-2015,11.66800,128247
23-12-2015,11.65660,128247
22-12-2015,11.65780,128247
21-12-2015,11.65410,128247
18-12-2015,11.64680,128247
17-12-2015,11.64250,128247
16-12-2015,11.63990,128247
15-12-2015,11.63510,128247
14-12-2015,11.63500,128247
11-12-2015,11.63530,128247
10-12-2015,11.63930,128247
09-12-2015,11.63700,128247
08-12-2015,11.63740,128247
07-12-2015,11.64090,128247
04-12-2015,11.63640,128247
03-12-2015,11.63510,128247
02-12-2015,11.63150,128247
01-12-2015,11.62850,128247
30-11-2015,11.62540,128247
27-11-2015,11.61960,128247
26-11-2015,11.61930,128247
24-11-2015,11.61500,128247
23-11-2015,11.61280,128247
20-11-2015,11.60550,128247
19-11-2015,11.60450,128247
18-11-2015,11.60210,128247
17-11-2015,11.59990,128247
16-11-2015,11.59750,128247
13-11-2015,11.58840,128247
10-11-2015,11.57900,128247
09-11-2015,11.57780,128247
06-11-2015,11.57320,128247
05-11-2015,11.57080,128247
04-11-2015,11.57030,128247
03-11-2015,11.56870,128247
02-11-2015,11.56720,128247
30-10-2015,11.56010,128247
29-10-2015,11.56060,128247
28-10-2015,11.55860,128247
27-10-2015,11.55570,128247
26-10-2015,11.55210,128247
23-10-2015,11.54560,128247
21-10-2015,11.53930,128247
20-10-2015,11.53790,128247
19-10-2015,11.53450,128247
16-10-2015,11.52550,128247
15-10-2015,11.52120,128247
14-10-2015,11.51930,128247
13-10-2015,11.51160,128247
12-10-2015,11.50700,128247
09-10-2015,11.50100,128247
08-10-2015,11.50010,128247
07-10-2015,11.49540,128247
06-10-2015,11.49000,128247
05-10-2015,11.48620,128247
01-10-2015,11.47080,128247
30-09-2015,11.47040,128247
29-09-2015,11.45950,128247
28-09-2015,11.43180,128247
24-09-2015,11.41910,128247
23-09-2015,11.41390,128247
22-09-2015,11.41300,128247
21-09-2015,11.40860,128247
18-09-2015,11.40000,128247
16-09-2015,11.39120,128247
15-09-2015,11.38930,128247
14-09-2015,11.38560,128247
11-09-2015,11.37910,128247
10-09-2015,11.37610,128247
09-09-2015,11.38330,128247
08-09-2015,11.37760,128247
07-09-2015,11.37590,128247
04-09-2015,11.37160,128247
03-09-2015,11.37350,128247
02-09-2015,11.37920,128247
01-09-2015,11.37840,128247
31-08-2015,11.37500,128247
28-08-2015,11.36750,128247
27-08-2015,11.36430,128247
26-08-2015,11.36000,128247
25-08-2015,11.35680,128247
24-08-2015,11.35430,128247
21-08-2015,11.35460,128247
20-08-2015,11.35420,128247
19-08-2015,11.35160,128247
17-08-2015,11.34650,128247
14-08-2015,11.34110,128247
13-08-2015,11.33730,128247
12-08-2015,11.33140,128247
11-08-2015,11.32590,128247
10-08-2015,11.32290,128247
07-08-2015,11.31410,128247
06-08-2015,11.31360,128247
05-08-2015,11.30920,128247
04-08-2015,11.30730,128247
03-08-2015,11.30820,128247
31-07-2015,11.30010,128247
30-07-2015,11.29560,128247
29-07-2015,11.29390,128247
28-07-2015,11.28830,128247
27-07-2015,11.28510,128247
24-07-2015,11.27750,128247
23-07-2015,11.27430,128247
22-07-2015,11.27200,128247
21-07-2015,11.26800,128247
20-07-2015,11.26490,128247
17-07-2015,11.25830,128247
16-07-2015,11.25490,128247
15-07-2015,11.25380,128247
14-07-2015,11.25120,128247
13-07-2015,11.24830,128247
10-07-2015,11.24160,128247
09-07-2015,11.23900,128247
08-07-2015,11.23870,128247
07-07-2015,11.23260,128247
06-07-2015,11.23010,128247
03-07-2015,11.21990,128247
02-07-2015,11.21390,128247
01-07-2015,11.21020,128247
30-06-2015,11.20700,128247
29-06-2015,11.20240,128247
26-06-2015,11.19790,128247
25-06-2015,11.19740,128247
24-06-2015,11.19800,128247
23-06-2015,11.19630,128247
22-06-2015,11.19690,128247
19-06-2015,11.18790,128247
18-06-2015,11.18290,128247
17-06-2015,11.17350,128247
16-06-2015,11.16820,128247
15-06-2015,11.16880,128247
12-06-2015,11.16510,128247
11-06-2015,11.16230,128247
10-06-2015,11.17400,128247
09-06-2015,11.17520,128247
08-06-2015,11.17180,128247
05-06-2015,11.16220,128247
04-06-2015,11.15730,128247
03-06-2015,11.15780,128247
02-06-2015,11.15610,128247
01-06-2015,11.16570,128247
29-05-2015,11.14790,128247
28-05-2015,11.14300,128247
27-05-2015,11.13810,128247
26-05-2015,11.13560,128247
25-05-2015,11.12660,128247
22-05-2015,11.11330,128247
21-05-2015,11.11040,128247
20-05-2015,11.10230,128247
19-05-2015,11.10320,128247
18-05-2015,11.10160,128247
15-05-2015,11.09210,128247
14-05-2015,11.09130,128247
13-05-2015,11.09190,128247
12-05-2015,11.08530,128247
11-05-2015,11.07520,128247
08-05-2015,11.06620,128247
07-05-2015,11.07010,128247
06-05-2015,11.08020,128247
05-05-2015,11.08310,128247
30-04-2015,11.07840,128247
29-04-2015,11.08390,128247
28-04-2015,11.08590,128247
27-04-2015,11.08070,128247
24-04-2015,11.07610,128247
23-04-2015,11.07350,128247
22-04-2015,11.06860,128247
21-04-2015,11.06730,128247
20-04-2015,11.05950,128247
17-04-2015,11.05120,128247
16-04-2015,11.05120,128247
15-04-2015,11.05030,128247
13-04-2015,11.04560,128247
10-04-2015,11.03520,128247
09-04-2015,11.03570,128247
08-04-2015,11.02950,128247
07-04-2015,11.02880,128247
06-04-2015,11.02880,128247
31-03-2015,11.01250,128247
30-03-2015,11.00980,128247
27-03-2015,11.00150,128247
26-03-2015,10.99910,128247
25-03-2015,10.99640,128247
24-03-2015,10.99370,128247
23-03-2015,10.99100,128247
20-03-2015,10.98290,128247
19-03-2015,10.98010,128247
18-03-2015,10.97740,128247
17-03-2015,10.97480,128247
16-03-2015,10.97220,128247
13-03-2015,10.96460,128247
12-03-2015,10.96210,128247
11-03-2015,10.95960,128247
10-03-2015,10.95710,128247
09-03-2015,10.95460,128247
05-03-2015,10.94470,128247
04-03-2015,10.94220,128247
03-03-2015,10.93970,128247
02-03-2015,10.93720,128247
27-02-2015,10.92980,128247
26-02-2015,10.92730,128247
25-02-2015,10.92480,128247
24-02-2015,10.92240,128247
23-02-2015,10.91990,128247
20-02-2015,10.91240,128247
18-02-2015,10.90750,128247
16-02-2015,10.90250,128247
13-02-2015,10.89510,128247
12-02-2015,10.89260,128247
11-02-2015,10.89010,128247
10-02-2015,10.88760,128247
09-02-2015,10.88520,128247
06-02-2015,10.87770,128247
05-02-2015,10.87520,128247
04-02-2015,10.87280,128247
03-02-2015,10.87070,128247
02-02-2015,10.86820,128247
30-01-2015,10.86070,128247
29-01-2015,10.85830,128247
28-01-2015,10.85590,128247
27-01-2015,10.85350,128247
23-01-2015,10.84360,128247
22-01-2015,10.84120,128247
21-01-2015,10.83860,128247
20-01-2015,10.83630,128247
19-01-2015,10.83400,128247
16-01-2015,10.82660,128247
15-01-2015,10.82420,128247
14-01-2015,10.81890,128247
13-01-2015,10.81640,128247
12-01-2015,10.81390,128247
09-01-2015,10.80670,128247
08-01-2015,10.80410,128247
07-01-2015,10.80160,128247
06-01-2015,10.79880,128247
05-01-2015,10.79650,128247
02-01-2015,10.78900,128247
01-01-2015,10.78600,128247
31-12-2014,10.78310,128247
30-12-2014,10.77950,128247
29-12-2014,10.77710,128247
26-12-2014,10.76990,128247
24-12-2014,10.76520,128247
23-12-2014,10.76310,128247
22-12-2014,10.76090,128247
19-12-2014,10.75440,128247
18-12-2014,10.75220,128247
17-12-2014,10.75010,128247
16-12-2014,10.74820,128247
15-12-2014,10.74770,128247
12-12-2014,10.74050,128247
11-12-2014,10.73820,128247
10-12-2014,10.73560,128247
09-12-2014,10.73320,128247
08-12-2014,10.73080,128247
05-12-2014,10.72340,128247
04-12-2014,10.72100,128247
03-12-2014,10.71800,128247
02-12-2014,10.71510,128247
01-12-2014,10.71250,128247
28-11-2014,10.70410,128247
27-11-2014,10.70160,128247
26-11-2014,10.69930,128247
25-11-2014,10.69630,128247
24-11-2014,10.69400,128247
21-11-2014,10.68680,128247
20-11-2014,10.68440,128247
19-11-2014,10.68180,128247
18-11-2014,10.67900,128247
17-11-2014,10.67630,128247
14-11-2014,10.66840,128247
13-11-2014,10.66570,128247
12-11-2014,10.66340,128247
11-11-2014,10.66120,128247
10-11-2014,10.65910,128247
07-11-2014,10.65120,128247
05-11-2014,10.64470,128247
03-11-2014,10.63750,128247
31-10-2014,10.62960,128247
30-10-2014,10.62640,128247
29-10-2014,10.62330,128247
28-10-2014,10.62040,128247
27-10-2014,10.61700,128247
22-10-2014,10.60370,128247
21-10-2014,10.60140,128247
20-10-2014,10.59840,128247
17-10-2014,10.59010,128247
16-10-2014,10.58740,128247
14-10-2014,10.58270,128247
13-10-2014,10.57880,128247
10-10-2014,10.57090,128247
09-10-2014,10.56860,128247
08-10-2014,10.56600,128247
07-10-2014,10.56240,128247
01-10-2014,10.54570,128247
30-09-2014,10.54230,128247
29-09-2014,10.53840,128247
26-09-2014,10.53110,128247
25-09-2014,10.52840,128247
24-09-2014,10.52580,128247
23-09-2014,10.52350,128247
22-09-2014,10.52060,128247
19-09-2014,10.51330,128247
18-09-2014,10.51050,128247
17-09-2014,10.50690,128247
16-09-2014,10.50380,128247
15-09-2014,10.50100,128247
12-09-2014,10.49330,128247
11-09-2014,10.49100,128247
10-09-2014,10.48900,128247
09-09-2014,10.48680,128247
08-09-2014,10.48430,128247
05-09-2014,10.47710,128247
04-09-2014,10.47480,128247
03-09-2014,10.47220,128247
02-09-2014,10.46930,128247
01-09-2014,10.46670,128247
28-08-2014,10.45650,128247
27-08-2014,10.45570,128247
26-08-2014,10.45250,128247
25-08-2014,10.44870,128247
22-08-2014,10.43990,128247
21-08-2014,10.43590,128247
20-08-2014,10.43310,128247
19-08-2014,10.43100,128247
14-08-2014,10.41850,128247
13-08-2014,10.41610,128247
12-08-2014,10.41350,128247
11-08-2014,10.41040,128247
08-08-2014,10.40360,128247
07-08-2014,10.40170,128247
06-08-2014,10.39990,128247
05-08-2014,10.40040,128247
04-08-2014,10.39800,128247
01-08-2014,10.39000,128247
31-07-2014,10.38850,128247
30-07-2014,10.38630,128247
28-07-2014,10.38110,128247
25-07-2014,10.37500,128247
24-07-2014,10.37220,128247
23-07-2014,10.37060,128247
22-07-2014,10.36920,128247
21-07-2014,10.36670,128247
18-07-2014,10.35930,128247
17-07-2014,10.35620,128247
16-07-2014,10.35190,128247
15-07-2014,10.34770,128247
14-07-2014,10.34330,128247
11-07-2014,10.33710,128247
10-07-2014,10.34460,128247
09-07-2014,10.34420,128247
08-07-2014,10.34340,128247
07-07-2014,10.34180,128247
04-07-2014,10.33390,128247
03-07-2014,10.33090,128247
02-07-2014,10.32720,128247
30-06-2014,10.31890,128247
27-06-2014,10.31090,128247
26-06-2014,10.30960,128247
25-06-2014,10.30550,128247
24-06-2014,10.30400,128247
23-06-2014,10.30070,128247
20-06-2014,10.29470,128247
19-06-2014,10.29200,128247
18-06-2014,10.29050,128247
17-06-2014,10.28800,128247
16-06-2014,10.28540,128247
13-06-2014,10.28130,128247
12-06-2014,10.28040,128247
11-06-2014,10.27860,128247
10-06-2014,10.27590,128247
09-06-2014,10.27380,128247
06-06-2014,10.26650,128247
05-06-2014,10.26390,128247
04-06-2014,10.25890,128247
03-06-2014,10.25050,128247
02-06-2014,10.24620,128247
30-05-2014,10.24040,128247
29-05-2014,10.23500,128247
28-05-2014,10.23190,128247
27-05-2014,10.22940,128247
26-05-2014,10.22760,128247
23-05-2014,10.22080,128247
22-05-2014,10.21660,128247
21-05-2014,10.21190,128247
20-05-2014,10.20790,128247
19-05-2014,10.20540,128247
16-05-2014,10.19660,128247
15-05-2014,10.19250,128247
13-05-2014,10.18530,128247
12-05-2014,10.18190,128247
09-05-2014,10.17130,128247
08-05-2014,10.16930,128247
07-05-2014,10.16330,128247
06-05-2014,10.16130,128247
05-05-2014,10.15870,128247
02-05-2014,10.14850,128247
30-04-2014,10.14040,128247
29-04-2014,10.13830,128247
28-04-2014,10.13660,128247
25-04-2014,10.13070,128247
23-04-2014,10.12480,128247
22-04-2014,10.12030,128247
21-04-2014,10.12120,128247
17-04-2014,10.11120,128247
16-04-2014,10.10590,128247
15-04-2014,10.10250,128247
11-04-2014,10.09200,128247
10-04-2014,10.08930,128247
09-04-2014,10.08570,128247
07-04-2014,10.08480,128247
04-04-2014,10.07930,128247
03-04-2014,10.07940,128247
02-04-2014,10.07640,128247
28-03-2014,10.06880,128247
27-03-2014,10.05710,128247
26-03-2014,10.05590,128247
25-03-2014,10.05580,128247
24-03-2014,10.05470,128247
21-03-2014,10.04010,128247
20-03-2014,10.02790,128247
19-03-2014,10.02060,128247
18-03-2014,10.01350,128247
14-03-2014,10.00680,128247
