date,nav,scheme_code
05-11-2014,10.45900,129785
03-11-2014,10.45200,129785
31-10-2014,10.44340,129785
30-10-2014,10.43850,129785
29-10-2014,10.43580,129785
28-10-2014,10.43250,129785
27-10-2014,10.43020,129785
22-10-2014,10.41780,129785
21-10-2014,10.41580,129785
20-10-2014,10.41230,129785
17-10-2014,10.40330,129785
16-10-2014,10.40070,129785
14-10-2014,10.39340,129785
13-10-2014,10.39080,129785
10-10-2014,10.38220,129785
09-10-2014,10.37950,129785
08-10-2014,10.37710,129785
07-10-2014,10.37180,129785
01-10-2014,10.35270,129785
30-09-2014,10.34920,129785
29-09-2014,10.34600,129785
26-09-2014,10.33880,129785
25-09-2014,10.33640,129785
24-09-2014,10.33420,129785
23-09-2014,10.33090,129785
22-09-2014,10.32840,129785
19-09-2014,10.32060,129785
18-09-2014,10.31730,129785
17-09-2014,10.31460,129785
16-09-2014,10.31160,129785
15-09-2014,10.30910,129785
12-09-2014,10.30130,129785
11-09-2014,10.29930,129785
10-09-2014,10.29690,129785
09-09-2014,10.29470,129785
08-09-2014,10.29230,129785
05-09-2014,10.28550,129785
04-09-2014,10.28270,129785
03-09-2014,10.28030,129785
02-09-2014,10.27760,129785
01-09-2014,10.27520,129785
28-08-2014,10.26570,129785
27-08-2014,10.26430,129785
26-08-2014,10.26130,129785
25-08-2014,10.25890,129785
22-08-2014,10.25050,129785
21-08-2014,10.24710,129785
20-08-2014,10.24450,129785
19-08-2014,10.24120,129785
14-08-2014,10.23060,129785
13-08-2014,10.22860,129785
12-08-2014,10.22620,129785
11-08-2014,10.22380,129785
08-08-2014,10.21820,129785
07-08-2014,10.21620,129785
06-08-2014,10.21420,129785
05-08-2014,10.21260,129785
04-08-2014,10.20950,129785
01-08-2014,10.20200,129785
31-07-2014,10.20150,129785
30-07-2014,10.19930,129785
28-07-2014,10.19500,129785
25-07-2014,10.18790,129785
24-07-2014,10.18490,129785
23-07-2014,10.18420,129785
22-07-2014,10.18130,129785
21-07-2014,10.17880,129785
18-07-2014,10.17180,129785
17-07-2014,10.17020,129785
16-07-2014,10.16640,129785
15-07-2014,10.16290,129785
14-07-2014,10.16020,129785
11-07-2014,10.15320,129785
10-07-2014,10.16310,129785
09-07-2014,10.16270,129785
08-07-2014,10.16250,129785
07-07-2014,10.16030,129785
04-07-2014,10.15340,129785
03-07-2014,10.14990,129785
02-07-2014,10.14560,129785
30-06-2014,10.13980,129785
27-06-2014,10.13150,129785
26-06-2014,10.12800,129785
25-06-2014,10.12620,129785
24-06-2014,10.12280,129785
23-06-2014,10.12180,129785
20-06-2014,10.11520,129785
19-06-2014,10.11300,129785
18-06-2014,10.11160,129785
17-06-2014,10.10940,129785
16-06-2014,10.10540,129785
13-06-2014,10.10070,129785
12-06-2014,10.09920,129785
11-06-2014,10.09780,129785
10-06-2014,10.09470,129785
09-06-2014,10.09330,129785
06-06-2014,10.08610,129785
05-06-2014,10.08380,129785
04-06-2014,10.08050,129785
03-06-2014,10.07260,129785
02-06-2014,10.06690,129785
30-05-2014,10.06270,129785
29-05-2014,10.05990,129785
28-05-2014,10.05710,129785
27-05-2014,10.05600,129785
26-05-2014,10.05350,129785
23-05-2014,10.04640,129785
22-05-2014,10.04360,129785
21-05-2014,10.03820,129785
20-05-2014,10.03510,129785
19-05-2014,10.03060,129785
16-05-2014,10.02350,129785
15-05-2014,10.01860,129785
