date,nav,scheme_code
23-07-2014,10.47900,126595
22-07-2014,10.47700,126595
21-07-2014,10.47420,126595
18-07-2014,10.46700,126595
17-07-2014,10.46390,126595
16-07-2014,10.46030,126595
15-07-2014,10.45610,126595
14-07-2014,10.45230,126595
11-07-2014,10.44530,126595
10-07-2014,10.45170,126595
09-07-2014,10.45100,126595
08-07-2014,10.44960,126595
07-07-2014,10.44730,126595
04-07-2014,10.44010,126595
03-07-2014,10.43640,126595
02-07-2014,10.43310,126595
30-06-2014,10.42710,126595
27-06-2014,10.41700,126595
26-06-2014,10.41580,126595
25-06-2014,10.41220,126595
24-06-2014,10.41000,126595
23-06-2014,10.40850,126595
20-06-2014,10.40160,126595
19-06-2014,10.39980,126595
18-06-2014,10.39790,126595
17-06-2014,10.39500,126595
16-06-2014,10.39340,126595
13-06-2014,10.38840,126595
12-06-2014,10.38680,126595
11-06-2014,10.38520,126595
10-06-2014,10.38330,126595
09-06-2014,10.37970,126595
06-06-2014,10.37250,126595
05-06-2014,10.36870,126595
04-06-2014,10.36540,126595
03-06-2014,10.35950,126595
02-06-2014,10.35610,126595
30-05-2014,10.35010,126595
29-05-2014,10.34600,126595
28-05-2014,10.34350,126595
27-05-2014,10.33960,126595
26-05-2014,10.33740,126595
23-05-2014,10.33110,126595
22-05-2014,10.32600,126595
21-05-2014,10.32270,126595
20-05-2014,10.31850,126595
19-05-2014,10.31480,126595
16-05-2014,10.30830,126595
15-05-2014,10.30330,126595
13-05-2014,10.29650,126595
12-05-2014,10.29310,126595
09-05-2014,10.28200,126595
08-05-2014,10.27820,126595
07-05-2014,10.27180,126595
06-05-2014,10.26940,126595
05-05-2014,10.26620,126595
02-05-2014,10.25700,126595
30-04-2014,10.25270,126595
29-04-2014,10.24980,126595
28-04-2014,10.24730,126595
25-04-2014,10.24210,126595
23-04-2014,10.23620,126595
22-04-2014,10.23170,126595
21-04-2014,10.23100,126595
17-04-2014,10.22000,126595
16-04-2014,10.21780,126595
15-04-2014,10.21420,126595
11-04-2014,10.20410,126595
10-04-2014,10.20070,126595
09-04-2014,10.19850,126595
07-04-2014,10.19740,126595
04-04-2014,10.19120,126595
03-04-2014,10.18950,126595
02-04-2014,10.18860,126595
28-03-2014,10.18230,126595
27-03-2014,10.16940,126595
26-03-2014,10.16690,126595
25-03-2014,10.16760,126595
24-03-2014,10.16690,126595
21-03-2014,10.15400,126595
20-03-2014,10.14180,126595
19-03-2014,10.13700,126595
18-03-2014,10.13360,126595
14-03-2014,10.12200,126595
13-03-2014,10.11340,126595
12-03-2014,10.11140,126595
11-03-2014,10.10850,126595
10-03-2014,10.10030,126595
07-03-2014,10.09240,126595
06-03-2014,10.08200,126595
05-03-2014,10.07820,126595
04-03-2014,10.06380,126595
03-03-2014,10.06400,126595
28-02-2014,10.06140,126595
26-02-2014,10.05850,126595
25-02-2014,10.05660,126595
24-02-2014,10.05350,126595
21-02-2014,10.04560,126595
20-02-2014,10.04290,126595
18-02-2014,10.03760,126595
17-02-2014,10.03510,126595
14-02-2014,10.02850,126595
13-02-2014,10.02970,126595
12-02-2014,10.03270,126595
11-02-2014,10.03300,126595
10-02-2014,10.03240,126595
07-02-2014,10.02800,126595
06-02-2014,10.02880,126595
05-02-2014,10.01940,126595
04-02-2014,10.01480,126595
03-02-2014,10.00880,126595
31-01-2014,10.00140,126595
30-01-2014,10.00260,126595
29-01-2014,10.00700,126595
28-01-2014,10.00420,126595
27-01-2014,10.01700,126595
24-01-2014,10.01300,126595
23-01-2014,10.01260,126595
22-01-2014,10.01110,126595
21-01-2014,10.01230,126595
