date,nav,scheme_code
10-07-2025,573.53300,118759
09-07-2025,578.29530,118759
08-07-2025,576.67170,118759
07-07-2025,581.53420,118759
04-07-2025,582.04910,118759
03-07-2025,578.81550,118759
02-07-2025,575.71350,118759
01-07-2025,576.05790,118759
30-06-2025,577.71180,118759
27-06-2025,576.55540,118759
26-06-2025,570.43190,118759
25-06-2025,568.93340,118759
24-06-2025,563.46040,118759
23-06-2025,562.73780,118759
20-06-2025,563.84940,118759
19-06-2025,558.92930,118759
18-06-2025,563.47920,118759
17-06-2025,564.55210,118759
16-06-2025,574.28750,118759
13-06-2025,571.87820,118759
12-06-2025,572.68230,118759
11-06-2025,572.71630,118759
10-06-2025,570.63460,118759
09-06-2025,567.92260,118759
06-06-2025,565.57700,118759
05-06-2025,565.81030,118759
04-06-2025,561.18520,118759
03-06-2025,558.87800,118759
02-06-2025,560.33640,118759
30-05-2025,560.86150,118759
29-05-2025,562.83270,118759
28-05-2025,559.92110,118759
27-05-2025,561.09570,118759
26-05-2025,561.00320,118759
23-05-2025,556.86980,118759
22-05-2025,555.44300,118759
21-05-2025,558.88940,118759
20-05-2025,550.99520,118759
19-05-2025,555.98530,118759
16-05-2025,553.11270,118759
15-05-2025,552.40570,118759
14-05-2025,549.05390,118759
13-05-2025,546.26060,118759
12-05-2025,540.76030,118759
09-05-2025,538.21460,118759
08-05-2025,539.31190,118759
07-05-2025,547.65120,118759
06-05-2025,547.50720,118759
05-05-2025,552.70780,118759
02-05-2025,548.78780,118759
30-04-2025,552.45000,118759
29-04-2025,552.01880,118759
28-04-2025,555.43480,118759
25-04-2025,548.22420,118759
24-04-2025,559.33210,118759
23-04-2025,554.74490,118759
22-04-2025,550.69180,118759
21-04-2025,547.41180,118759
17-04-2025,541.50040,118759
16-04-2025,536.32550,118759
15-04-2025,536.37120,118759
11-04-2025,523.37150,118759
09-04-2025,513.02680,118759
08-04-2025,519.01350,118759
07-04-2025,505.76470,118759
04-04-2025,520.82510,118759
03-04-2025,538.10340,118759
02-04-2025,529.92480,118759
01-04-2025,526.58130,118759
31-03-2025,534.59090,118759
28-03-2025,534.62870,118759
27-03-2025,535.27930,118759
26-03-2025,537.42730,118759
25-03-2025,543.14330,118759
24-03-2025,547.08400,118759
21-03-2025,543.33030,118759
20-03-2025,537.79540,118759
19-03-2025,534.35610,118759
18-03-2025,529.99030,118759
17-03-2025,521.94130,118759
13-03-2025,515.24310,118759
12-03-2025,515.73200,118759
11-03-2025,515.86950,118759
10-03-2025,516.58880,118759
07-03-2025,519.51770,118759
06-03-2025,520.06720,118759
05-03-2025,515.31970,118759
04-03-2025,507.60750,118759
03-03-2025,506.02610,118759
28-02-2025,501.48150,118759
27-02-2025,511.45500,118759
25-02-2025,514.53480,118759
24-02-2025,513.61800,118759
21-02-2025,515.49390,118759
20-02-2025,522.75380,118759
19-02-2025,522.15370,118759
18-02-2025,522.41160,118759
17-02-2025,522.03080,118759
14-02-2025,515.51360,118759
13-02-2025,527.06080,118759
12-02-2025,524.87730,118759
11-02-2025,527.77840,118759
10-02-2025,540.43120,118759
07-02-2025,551.38200,118759
06-02-2025,552.09790,118759
05-02-2025,547.19390,118759
04-02-2025,540.12610,118759
03-02-2025,534.88710,118759
31-01-2025,532.80140,118759
30-01-2025,531.48910,118759
29-01-2025,526.08720,118759
28-01-2025,516.60270,118759
27-01-2025,526.95540,118759
24-01-2025,539.78820,118759
23-01-2025,552.35600,118759
22-01-2025,547.65620,118759
21-01-2025,548.00690,118759
20-01-2025,554.08280,118759
17-01-2025,552.61750,118759
16-01-2025,551.36540,118759
15-01-2025,551.98630,118759
14-01-2025,556.07730,118759
13-01-2025,553.51190,118759
10-01-2025,567.20270,118759
09-01-2025,577.84470,118759
08-01-2025,581.06800,118759
07-01-2025,587.26740,118759
06-01-2025,582.32550,118759
03-01-2025,584.47810,118759
02-01-2025,588.07320,118759
01-01-2025,586.73470,118759
31-12-2024,584.19120,118759
30-12-2024,581.81740,118759
27-12-2024,576.40550,118759
26-12-2024,571.37260,118759
24-12-2024,568.30680,118759
23-12-2024,569.56350,118759
20-12-2024,568.37890,118759
19-12-2024,573.51630,118759
18-12-2024,567.75960,118759
17-12-2024,561.72720,118759
16-12-2024,564.64230,118759
13-12-2024,563.92190,118759
12-12-2024,566.30050,118759
11-12-2024,569.08660,118759
10-12-2024,568.16040,118759
09-12-2024,568.72930,118759
06-12-2024,572.51230,118759
05-12-2024,573.70480,118759
04-12-2024,573.95600,118759
03-12-2024,571.88350,118759
02-12-2024,571.41240,118759
29-11-2024,565.70730,118759
28-11-2024,554.93400,118759
27-11-2024,557.41990,118759
26-11-2024,560.76350,118759
25-11-2024,565.29500,118759
22-11-2024,560.93250,118759
21-11-2024,554.59610,118759
19-11-2024,552.70130,118759
18-11-2024,547.63260,118759
14-11-2024,551.15910,118759
13-11-2024,550.71910,118759
12-11-2024,560.31460,118759
11-11-2024,563.69900,118759
08-11-2024,569.63670,118759
07-11-2024,569.33130,118759
06-11-2024,572.46370,118759
05-11-2024,567.00680,118759
04-11-2024,565.64500,118759
31-10-2024,569.64150,118759
30-10-2024,560.70010,118759
29-10-2024,561.35820,118759
28-10-2024,564.86030,118759
25-10-2024,559.75430,118759
24-10-2024,561.60610,118759
23-10-2024,559.97500,118759
22-10-2024,565.85850,118759
21-10-2024,573.97160,118759
18-10-2024,578.66830,118759
17-10-2024,577.70990,118759
16-10-2024,583.31100,118759
15-10-2024,584.75040,118759
14-10-2024,584.19040,118759
11-10-2024,582.99750,118759
10-10-2024,577.98190,118759
09-10-2024,586.23450,118759
08-10-2024,575.74270,118759
07-10-2024,567.63740,118759
04-10-2024,571.74540,118759
03-10-2024,573.35270,118759
01-10-2024,577.59750,118759
30-09-2024,578.21580,118759
27-09-2024,579.48680,118759
26-09-2024,576.08540,118759
25-09-2024,577.24080,118759
24-09-2024,576.57650,118759
23-09-2024,573.67520,118759
20-09-2024,571.49180,118759
19-09-2024,570.13090,118759
18-09-2024,572.61040,118759
17-09-2024,579.11600,118759
16-09-2024,580.98540,118759
13-09-2024,583.69770,118759
12-09-2024,583.03820,118759
11-09-2024,577.11070,118759
10-09-2024,579.00760,118759
09-09-2024,573.92470,118759
06-09-2024,575.03000,118759
05-09-2024,576.81660,118759
04-09-2024,574.51060,118759
03-09-2024,570.78210,118759
02-09-2024,569.73060,118759
30-08-2024,573.21090,118759
29-08-2024,565.88030,118759
28-08-2024,566.71570,118759
27-08-2024,562.45700,118759
26-08-2024,558.65160,118759
23-08-2024,559.90330,118759
22-08-2024,560.33290,118759
21-08-2024,560.63020,118759
20-08-2024,553.91910,118759
19-08-2024,550.92270,118759
16-08-2024,549.56670,118759
14-08-2024,546.15590,118759
13-08-2024,550.89540,118759
12-08-2024,550.75190,118759
09-08-2024,551.71050,118759
08-08-2024,547.50610,118759
07-08-2024,547.71820,118759
06-08-2024,538.05870,118759
05-08-2024,538.56680,118759
02-08-2024,545.00780,118759
01-08-2024,542.64840,118759
31-07-2024,540.32870,118759
30-07-2024,534.44710,118759
29-07-2024,535.65220,118759
26-07-2024,532.92190,118759
25-07-2024,522.98460,118759
24-07-2024,520.23160,118759
23-07-2024,515.21540,118759
22-07-2024,512.50490,118759
19-07-2024,507.97150,118759
18-07-2024,514.09460,118759
16-07-2024,513.75490,118759
15-07-2024,513.84670,118759
12-07-2024,508.60830,118759
11-07-2024,509.14160,118759
10-07-2024,511.22040,118759
09-07-2024,509.13800,118759
08-07-2024,502.11120,118759
05-07-2024,504.61630,118759
04-07-2024,501.49190,118759
03-07-2024,495.25710,118759
02-07-2024,493.02480,118759
01-07-2024,492.86570,118759
28-06-2024,492.14330,118759
27-06-2024,488.39230,118759
26-06-2024,489.00030,118759
25-06-2024,490.12560,118759
24-06-2024,489.40980,118759
21-06-2024,489.02650,118759
20-06-2024,490.99840,118759
19-06-2024,493.43210,118759
18-06-2024,497.49800,118759
14-06-2024,499.03920,118759
13-06-2024,498.34680,118759
12-06-2024,496.22890,118759
11-06-2024,495.24770,118759
10-06-2024,497.14600,118759
07-06-2024,491.65240,118759
06-06-2024,483.51440,118759
05-06-2024,485.30850,118759
04-06-2024,469.34570,118759
03-06-2024,476.52230,118759
31-05-2024,476.38050,118759
30-05-2024,476.79790,118759
29-05-2024,482.01480,118759
28-05-2024,480.18070,118759
27-05-2024,479.83780,118759
24-05-2024,480.08450,118759
23-05-2024,483.06640,118759
22-05-2024,483.63720,118759
21-05-2024,482.91890,118759
17-05-2024,478.68850,118759
16-05-2024,476.84290,118759
15-05-2024,474.30340,118759
14-05-2024,472.43330,118759
13-05-2024,473.42980,118759
10-05-2024,467.66530,118759
09-05-2024,462.54340,118759
08-05-2024,468.99160,118759
07-05-2024,468.94540,118759
06-05-2024,476.47520,118759
03-05-2024,474.34980,118759
02-05-2024,473.59490,118759
30-04-2024,472.10240,118759
29-04-2024,473.90160,118759
26-04-2024,472.62570,118759
25-04-2024,470.55240,118759
24-04-2024,465.51380,118759
23-04-2024,462.78140,118759
22-04-2024,465.79180,118759
19-04-2024,460.48880,118759
18-04-2024,462.97380,118759
16-04-2024,466.78490,118759
15-04-2024,465.78170,118759
12-04-2024,469.53610,118759
10-04-2024,475.00990,118759
09-04-2024,475.85510,118759
08-04-2024,476.17840,118759
05-04-2024,475.34180,118759
04-04-2024,474.34240,118759
03-04-2024,475.22830,118759
02-04-2024,476.56670,118759
01-04-2024,477.57910,118759
31-03-2024,472.11450,118759
28-03-2024,472.14200,118759
27-03-2024,466.82020,118759
26-03-2024,467.01910,118759
22-03-2024,466.66100,118759
21-03-2024,462.05550,118759
20-03-2024,457.02990,118759
19-03-2024,457.90300,118759
18-03-2024,465.38710,118759
15-03-2024,462.07920,118759
14-03-2024,464.23540,118759
13-03-2024,458.03120,118759
12-03-2024,466.96520,118759
11-03-2024,472.31310,118759
07-03-2024,471.30980,118759
06-03-2024,470.09080,118759
05-03-2024,469.99300,118759
04-03-2024,469.28520,118759
01-03-2024,468.83290,118759
29-02-2024,472.77070,118759
28-02-2024,473.65730,118759
27-02-2024,478.18680,118759
26-02-2024,476.56300,118759
23-02-2024,479.53080,118759
22-02-2024,478.52340,118759
21-02-2024,478.49670,118759
20-02-2024,478.92890,118759
19-02-2024,479.58060,118759
16-02-2024,477.08470,118759
15-02-2024,471.81590,118759
14-02-2024,472.39540,118759
13-02-2024,473.57970,118759
12-02-2024,472.85370,118759
09-02-2024,472.51100,118759
08-02-2024,470.04550,118759
07-02-2024,471.03800,118759
06-02-2024,470.13540,118759
05-02-2024,464.56470,118759
02-02-2024,459.61990,118759
01-02-2024,457.09410,118759
31-01-2024,458.08110,118759
30-01-2024,448.74480,118759
29-01-2024,450.72130,118759
25-01-2024,448.15640,118759
24-01-2024,451.96730,118759
23-01-2024,447.50240,118759
19-01-2024,447.23250,118759
18-01-2024,445.38660,118759
17-01-2024,443.54850,118759
16-01-2024,445.54890,118759
15-01-2024,448.92860,118759
12-01-2024,446.68420,118759
11-01-2024,447.85660,118759
10-01-2024,445.91140,118759
09-01-2024,444.58130,118759
08-01-2024,441.51190,118759
05-01-2024,445.37550,118759
04-01-2024,445.18020,118759
03-01-2024,445.53800,118759
02-01-2024,442.62010,118759
01-01-2024,433.13420,118759
29-12-2023,431.91140,118759
28-12-2023,431.15820,118759
27-12-2023,427.02230,118759
26-12-2023,423.77940,118759
22-12-2023,421.07380,118759
21-12-2023,416.14290,118759
20-12-2023,412.74040,118759
19-12-2023,419.07640,118759
18-12-2023,416.53840,118759
15-12-2023,413.18630,118759
14-12-2023,412.25360,118759
13-12-2023,411.48220,118759
12-12-2023,408.31640,118759
11-12-2023,410.24980,118759
08-12-2023,411.43100,118759
07-12-2023,414.04140,118759
06-12-2023,412.89660,118759
05-12-2023,414.85740,118759
04-12-2023,415.42750,118759
01-12-2023,415.75980,118759
30-11-2023,414.53370,118759
29-11-2023,409.38040,118759
28-11-2023,408.08660,118759
24-11-2023,408.56750,118759
23-11-2023,406.02430,118759
22-11-2023,411.10150,118759
21-11-2023,409.57990,118759
20-11-2023,405.81700,118759
17-11-2023,403.64930,118759
16-11-2023,399.59740,118759
15-11-2023,397.17860,118759
13-11-2023,395.74990,118759
10-11-2023,396.20840,118759
09-11-2023,394.45840,118759
08-11-2023,393.05070,118759
07-11-2023,388.74200,118759
06-11-2023,383.78740,118759
03-11-2023,380.19970,118759
02-11-2023,377.28280,118759
01-11-2023,374.96680,118759
31-10-2023,373.59440,118759
30-10-2023,375.34430,118759
27-10-2023,374.60370,118759
26-10-2023,369.70840,118759
25-10-2023,372.89250,118759
23-10-2023,375.25010,118759
20-10-2023,380.42210,118759
19-10-2023,383.96010,118759
18-10-2023,385.29120,118759
17-10-2023,383.69930,118759
16-10-2023,382.83260,118759
13-10-2023,384.12910,118759
12-10-2023,383.05130,118759
11-10-2023,382.46700,118759
10-10-2023,381.29470,118759
09-10-2023,380.16880,118759
06-10-2023,381.66310,118759
05-10-2023,379.75320,118759
04-10-2023,380.47040,118759
03-10-2023,384.87190,118759
29-09-2023,386.21950,118759
27-09-2023,379.60730,118759
26-09-2023,375.01100,118759
25-09-2023,375.92240,118759
22-09-2023,376.26460,118759
21-09-2023,381.45430,118759
20-09-2023,384.51960,118759
18-09-2023,386.16790,118759
15-09-2023,388.32030,118759
14-09-2023,387.14920,118759
13-09-2023,385.65200,118759
12-09-2023,382.71790,118759
11-09-2023,382.92670,118759
08-09-2023,381.27900,118759
07-09-2023,382.45680,118759
06-09-2023,383.43070,118759
05-09-2023,380.83730,118759
04-09-2023,377.44750,118759
01-09-2023,377.32440,118759
31-08-2023,379.23100,118759
30-08-2023,379.71940,118759
29-08-2023,380.08960,118759
28-08-2023,380.94610,118759
25-08-2023,377.96930,118759
24-08-2023,380.73090,118759
23-08-2023,382.61270,118759
22-08-2023,382.43670,118759
21-08-2023,382.16610,118759
18-08-2023,380.09100,118759
17-08-2023,381.83420,118759
16-08-2023,382.44220,118759
14-08-2023,380.74720,118759
11-08-2023,382.27870,118759
10-08-2023,386.87210,118759
09-08-2023,388.51380,118759
08-08-2023,384.71530,118759
07-08-2023,383.12060,118759
04-08-2023,380.36330,118759
03-08-2023,377.14250,118759
02-08-2023,372.32790,118759
01-08-2023,374.38520,118759
31-07-2023,374.46770,118759
28-07-2023,374.35570,118759
27-07-2023,372.63460,118759
26-07-2023,364.14850,118759
25-07-2023,364.75570,118759
24-07-2023,362.25590,118759
21-07-2023,361.77610,118759
20-07-2023,362.01880,118759
19-07-2023,358.75820,118759
18-07-2023,356.75410,118759
17-07-2023,357.31710,118759
14-07-2023,354.59120,118759
13-07-2023,352.00260,118759
12-07-2023,355.22020,118759
11-07-2023,351.60860,118759
10-07-2023,347.40900,118759
07-07-2023,347.32130,118759
06-07-2023,349.74580,118759
05-07-2023,346.58660,118759
04-07-2023,345.14990,118759
03-07-2023,344.24770,118759
30-06-2023,346.46930,118759
28-06-2023,344.67380,118759
27-06-2023,341.10010,118759
26-06-2023,339.72120,118759
23-06-2023,335.52810,118759
22-06-2023,336.46860,118759
21-06-2023,339.38470,118759
20-06-2023,336.94500,118759
19-06-2023,335.64560,118759
16-06-2023,334.63720,118759
15-06-2023,332.50330,118759
14-06-2023,327.79970,118759
13-06-2023,325.53650,118759
12-06-2023,322.53010,118759
09-06-2023,322.85640,118759
08-06-2023,323.65910,118759
07-06-2023,326.32700,118759
06-06-2023,324.88200,118759
05-06-2023,322.93710,118759
02-06-2023,322.80750,118759
01-06-2023,319.39580,118759
31-05-2023,316.49330,118759
30-05-2023,314.73320,118759
29-05-2023,314.57260,118759
26-05-2023,313.48910,118759
25-05-2023,310.07010,118759
24-05-2023,308.20560,118759
23-05-2023,306.81750,118759
22-05-2023,306.07160,118759
19-05-2023,303.39110,118759
18-05-2023,306.67680,118759
17-05-2023,309.05570,118759
16-05-2023,310.14520,118759
15-05-2023,311.42250,118759
12-05-2023,310.60290,118759
11-05-2023,311.00880,118759
10-05-2023,312.16410,118759
09-05-2023,312.19800,118759
08-05-2023,310.72510,118759
05-05-2023,309.09950,118759
04-05-2023,310.02850,118759
03-05-2023,308.75600,118759
02-05-2023,308.46890,118759
28-04-2023,309.62260,118759
27-04-2023,307.40940,118759
26-04-2023,305.92110,118759
25-04-2023,306.12700,118759
24-04-2023,306.09490,118759
21-04-2023,307.41100,118759
20-04-2023,306.01980,118759
19-04-2023,308.71450,118759
18-04-2023,307.64020,118759
17-04-2023,303.78700,118759
13-04-2023,305.64080,118759
12-04-2023,307.00140,118759
11-04-2023,302.29170,118759
10-04-2023,301.48020,118759
06-04-2023,299.96980,118759
05-04-2023,297.79770,118759
03-04-2023,295.74620,118759
31-03-2023,295.24160,118759
29-03-2023,294.19060,118759
28-03-2023,292.65500,118759
27-03-2023,293.49070,118759
24-03-2023,290.34490,118759
23-03-2023,291.98560,118759
22-03-2023,291.79780,118759
21-03-2023,289.94350,118759
20-03-2023,290.57900,118759
17-03-2023,291.79350,118759
16-03-2023,292.22490,118759
15-03-2023,290.41470,118759
14-03-2023,289.48560,118759
13-03-2023,289.42970,118759
10-03-2023,291.50660,118759
09-03-2023,292.27390,118759
08-03-2023,292.99990,118759
06-03-2023,293.56710,118759
03-03-2023,292.70790,118759
02-03-2023,292.27250,118759
01-03-2023,291.68010,118759
28-02-2023,290.85710,118759
27-02-2023,292.92780,118759
24-02-2023,294.15820,118759
23-02-2023,294.22650,118759
22-02-2023,294.72520,118759
21-02-2023,295.62490,118759
20-02-2023,296.26860,118759
17-02-2023,297.90200,118759
16-02-2023,300.22500,118759
15-02-2023,298.46610,118759
14-02-2023,297.98660,118759
13-02-2023,299.16660,118759
10-02-2023,302.35300,118759
09-02-2023,301.40620,118759
08-02-2023,303.43420,118759
07-02-2023,299.42580,118759
06-02-2023,297.63380,118759
03-02-2023,297.11970,118759
02-02-2023,298.59990,118759
01-02-2023,298.93310,118759
31-01-2023,300.22500,118759
30-01-2023,301.15750,118759
27-01-2023,302.25540,118759
25-01-2023,301.60440,118759
24-01-2023,305.12490,118759
23-01-2023,308.37780,118759
20-01-2023,305.86650,118759
19-01-2023,308.22960,118759
18-01-2023,308.81480,118759
17-01-2023,306.47210,118759
16-01-2023,306.84650,118759
13-01-2023,307.55190,118759
12-01-2023,307.95890,118759
11-01-2023,307.22190,118759
10-01-2023,309.09240,118759
09-01-2023,308.36130,118759
06-01-2023,306.39150,118759
05-01-2023,308.79600,118759
04-01-2023,306.68600,118759
03-01-2023,307.87660,118759
02-01-2023,306.46150,118759
30-12-2022,307.72750,118759
29-12-2022,308.49050,118759
28-12-2022,307.96240,118759
27-12-2022,309.00810,118759
26-12-2022,308.72590,118759
23-12-2022,310.77650,118759
22-12-2022,313.86650,118759
21-12-2022,315.38500,118759
20-12-2022,307.44850,118759
19-12-2022,308.66740,118759
16-12-2022,308.18900,118759
15-12-2022,311.62770,118759
14-12-2022,313.39380,118759
13-12-2022,311.86180,118759
12-12-2022,311.33070,118759
09-12-2022,311.47820,118759
08-12-2022,310.94130,118759
07-12-2022,313.42550,118759
06-12-2022,315.16860,118759
05-12-2022,316.53670,118759
02-12-2022,317.62320,118759
01-12-2022,317.84250,118759
30-11-2022,318.10320,118759
29-11-2022,316.57160,118759
28-11-2022,313.59040,118759
25-11-2022,313.22540,118759
24-11-2022,312.06430,118759
23-11-2022,310.09610,118759
22-11-2022,308.84650,118759
21-11-2022,309.04800,118759
18-11-2022,310.26790,118759
17-11-2022,311.16640,118759
16-11-2022,312.77990,118759
15-11-2022,314.08530,118759
14-11-2022,314.18100,118759
11-11-2022,312.48320,118759
10-11-2022,311.57700,118759
09-11-2022,312.98190,118759
07-11-2022,316.40090,118759
04-11-2022,318.76330,118759
03-11-2022,321.10300,118759
02-11-2022,320.95850,118759
01-11-2022,319.64200,118759
31-10-2022,315.07480,118759
28-10-2022,311.62400,118759
27-10-2022,313.18690,118759
25-10-2022,310.25160,118759
21-10-2022,308.12930,118759
20-10-2022,307.67600,118759
19-10-2022,307.22010,118759
18-10-2022,307.53310,118759
17-10-2022,306.76910,118759
14-10-2022,307.05110,118759
13-10-2022,305.27260,118759
12-10-2022,304.98920,118759
11-10-2022,305.03540,118759
10-10-2022,309.26980,118759
07-10-2022,311.47260,118759
06-10-2022,312.23360,118759
04-10-2022,312.70960,118759
03-10-2022,309.80690,118759
30-09-2022,306.54940,118759
29-09-2022,304.09790,118759
28-09-2022,299.61390,118759
27-09-2022,298.34280,118759
26-09-2022,296.22730,118759
23-09-2022,298.28810,118759
22-09-2022,299.30770,118759
21-09-2022,300.42120,118759
20-09-2022,304.02650,118759
19-09-2022,296.35640,118759
16-09-2022,295.90900,118759
15-09-2022,300.21720,118759
14-09-2022,303.08950,118759
13-09-2022,304.00410,118759
12-09-2022,303.60700,118759
09-09-2022,302.84720,118759
08-09-2022,302.99310,118759
07-09-2022,302.52330,118759
06-09-2022,299.99650,118759
05-09-2022,298.52250,118759
02-09-2022,297.65280,118759
01-09-2022,298.48400,118759
30-08-2022,299.88540,118759
29-08-2022,297.02250,118759
26-08-2022,297.59130,118759
25-08-2022,298.65030,118759
24-08-2022,299.97830,118759
23-08-2022,299.44700,118759
22-08-2022,297.88220,118759
19-08-2022,302.11570,118759
18-08-2022,303.94440,118759
17-08-2022,304.09830,118759
16-08-2022,303.93340,118759
12-08-2022,302.22160,118759
11-08-2022,303.95540,118759
10-08-2022,302.45700,118759
08-08-2022,302.53150,118759
05-08-2022,301.72590,118759
04-08-2022,302.20680,118759
03-08-2022,296.82100,118759
02-08-2022,299.14070,118759
01-08-2022,299.04340,118759
29-07-2022,298.10120,118759
28-07-2022,295.34890,118759
27-07-2022,293.27250,118759
26-07-2022,289.24020,118759
25-07-2022,293.01870,118759
22-07-2022,295.64330,118759
21-07-2022,296.09340,118759
20-07-2022,297.21510,118759
19-07-2022,295.65410,118759
18-07-2022,295.95230,118759
15-07-2022,294.95920,118759
14-07-2022,293.03060,118759
13-07-2022,291.48380,118759
12-07-2022,288.64440,118759
11-07-2022,290.35420,118759
08-07-2022,289.03180,118759
07-07-2022,288.20910,118759
06-07-2022,286.51340,118759
05-07-2022,284.70880,118759
04-07-2022,284.65200,118759
01-07-2022,285.00710,118759
30-06-2022,282.64690,118759
29-06-2022,283.35200,118759
28-06-2022,283.55620,118759
27-06-2022,283.25640,118759
24-06-2022,282.81950,118759
23-06-2022,281.85650,118759
22-06-2022,278.91020,118759
21-06-2022,281.40830,118759
20-06-2022,276.24810,118759
17-06-2022,274.97120,118759
16-06-2022,278.96630,118759
15-06-2022,282.92460,118759
14-06-2022,281.67910,118759
13-06-2022,281.55720,118759
10-06-2022,286.76590,118759
09-06-2022,287.06070,118759
08-06-2022,284.53860,118759
07-06-2022,284.05080,118759
06-06-2022,286.12340,118759
03-06-2022,285.49400,118759
02-06-2022,287.65940,118759
01-06-2022,286.66690,118759
31-05-2022,289.46940,118759
30-05-2022,291.36350,118759
27-05-2022,290.32940,118759
26-05-2022,288.15940,118759
25-05-2022,285.36980,118759
24-05-2022,287.54360,118759
23-05-2022,291.00980,118759
20-05-2022,295.29050,118759
19-05-2022,288.09150,118759
18-05-2022,294.48290,118759
17-05-2022,292.65490,118759
16-05-2022,289.39700,118759
13-05-2022,289.96540,118759
12-05-2022,285.48910,118759
11-05-2022,288.87210,118759
10-05-2022,291.26150,118759
09-05-2022,294.53990,118759
06-05-2022,296.31630,118759
05-05-2022,300.11890,118759
04-05-2022,300.89700,118759
02-05-2022,308.89040,118759
29-04-2022,310.71070,118759
28-04-2022,311.68560,118759
27-04-2022,309.43500,118759
