date,nav,scheme_code
15-05-2017,12.79940,131448
12-05-2017,12.79150,131448
11-05-2017,12.78930,131448
09-05-2017,12.78410,131448
08-05-2017,12.78150,131448
05-05-2017,12.77380,131448
04-05-2017,12.77130,131448
03-05-2017,12.76880,131448
02-05-2017,12.76590,131448
28-04-2017,12.75540,131448
27-04-2017,12.75120,131448
26-04-2017,12.74860,131448
25-04-2017,12.74630,131448
24-04-2017,12.74360,131448
21-04-2017,12.73530,131448
20-04-2017,12.73140,131448
19-04-2017,12.72760,131448
18-04-2017,12.72500,131448
17-04-2017,12.72300,131448
13-04-2017,12.71230,131448
12-04-2017,12.70840,131448
11-04-2017,12.70550,131448
10-04-2017,12.70110,131448
07-04-2017,12.69350,131448
06-04-2017,12.69280,131448
05-04-2017,12.69150,131448
03-04-2017,12.68550,131448
31-03-2017,12.67750,131448
30-03-2017,12.67070,131448
29-03-2017,12.66810,131448
27-03-2017,12.66300,131448
24-03-2017,12.65500,131448
23-03-2017,12.65420,131448
22-03-2017,12.64960,131448
21-03-2017,12.64630,131448
20-03-2017,12.64310,131448
17-03-2017,12.63600,131448
16-03-2017,12.63370,131448
15-03-2017,12.63190,131448
14-03-2017,12.62900,131448
10-03-2017,12.61810,131448
09-03-2017,12.61510,131448
08-03-2017,12.61420,131448
07-03-2017,12.61200,131448
06-03-2017,12.60960,131448
03-03-2017,12.60270,131448
02-03-2017,12.59840,131448
01-03-2017,12.59470,131448
28-02-2017,12.58970,131448
27-02-2017,12.58360,131448
23-02-2017,12.57100,131448
22-02-2017,12.56840,131448
20-02-2017,12.56360,131448
17-02-2017,12.55670,131448
16-02-2017,12.55380,131448
15-02-2017,12.55040,131448
14-02-2017,12.54690,131448
13-02-2017,12.54310,131448
10-02-2017,12.53380,131448
09-02-2017,12.52740,131448
08-02-2017,12.52200,131448
07-02-2017,12.53410,131448
06-02-2017,12.53150,131448
03-02-2017,12.52220,131448
02-02-2017,12.51460,131448
01-02-2017,12.51030,131448
31-01-2017,12.50600,131448
30-01-2017,12.50240,131448
27-01-2017,12.49550,131448
25-01-2017,12.49190,131448
24-01-2017,12.48940,131448
23-01-2017,12.48510,131448
20-01-2017,12.47560,131448
19-01-2017,12.47320,131448
18-01-2017,12.46970,131448
17-01-2017,12.46630,131448
16-01-2017,12.46500,131448
13-01-2017,12.45740,131448
12-01-2017,12.45550,131448
11-01-2017,12.45060,131448
10-01-2017,12.44930,131448
09-01-2017,12.44660,131448
06-01-2017,12.43990,131448
05-01-2017,12.43650,131448
04-01-2017,12.43310,131448
03-01-2017,12.42870,131448
02-01-2017,12.42350,131448
30-12-2016,12.41440,131448
29-12-2016,12.41190,131448
28-12-2016,12.40850,131448
27-12-2016,12.40770,131448
26-12-2016,12.40720,131448
23-12-2016,12.40070,131448
22-12-2016,12.39790,131448
21-12-2016,12.39710,131448
20-12-2016,12.39460,131448
19-12-2016,12.39300,131448
16-12-2016,12.38430,131448
15-12-2016,12.38600,131448
14-12-2016,12.38260,131448
13-12-2016,12.38040,131448
09-12-2016,12.36700,131448
08-12-2016,12.35890,131448
07-12-2016,12.36250,131448
06-12-2016,12.37770,131448
05-12-2016,12.37430,131448
02-12-2016,12.36490,131448
01-12-2016,12.36420,131448
30-11-2016,12.36510,131448
29-11-2016,12.35880,131448
28-11-2016,12.35850,131448
25-11-2016,12.36220,131448
24-11-2016,12.35980,131448
23-11-2016,12.35040,131448
22-11-2016,12.34490,131448
21-11-2016,12.33260,131448
18-11-2016,12.32120,131448
17-11-2016,12.31490,131448
16-11-2016,12.30980,131448
15-11-2016,12.29590,131448
11-11-2016,12.27400,131448
10-11-2016,12.27190,131448
09-11-2016,12.26590,131448
08-11-2016,12.25540,131448
07-11-2016,12.25280,131448
04-11-2016,12.24630,131448
03-11-2016,12.24390,131448
02-11-2016,12.24440,131448
01-11-2016,12.24100,131448
28-10-2016,12.23120,131448
27-10-2016,12.22780,131448
26-10-2016,12.22650,131448
25-10-2016,12.22540,131448
24-10-2016,12.22240,131448
21-10-2016,12.21470,131448
20-10-2016,12.21370,131448
19-10-2016,12.21370,131448
18-10-2016,12.21350,131448
17-10-2016,12.21190,131448
14-10-2016,12.20680,131448
13-10-2016,12.20550,131448
10-10-2016,12.19890,131448
07-10-2016,12.19140,131448
06-10-2016,12.18840,131448
05-10-2016,12.18020,131448
04-10-2016,12.16460,131448
03-10-2016,12.15890,131448
30-09-2016,12.14380,131448
29-09-2016,12.13680,131448
28-09-2016,12.14040,131448
27-09-2016,12.13380,131448
26-09-2016,12.12690,131448
23-09-2016,12.11860,131448
22-09-2016,12.11450,131448
21-09-2016,12.10960,131448
20-09-2016,12.10650,131448
19-09-2016,12.10170,131448
16-09-2016,12.09080,131448
15-09-2016,12.08810,131448
14-09-2016,12.08070,131448
12-09-2016,12.07590,131448
09-09-2016,12.07150,131448
08-09-2016,12.06740,131448
07-09-2016,12.06480,131448
06-09-2016,12.06100,131448
02-09-2016,12.04960,131448
01-09-2016,12.04830,131448
31-08-2016,12.04290,131448
30-08-2016,12.04020,131448
29-08-2016,12.04140,131448
26-08-2016,12.02530,131448
25-08-2016,12.02200,131448
24-08-2016,12.01780,131448
23-08-2016,12.01510,131448
22-08-2016,12.01160,131448
19-08-2016,12.00420,131448
18-08-2016,12.00160,131448
16-08-2016,11.99800,131448
12-08-2016,11.98620,131448
11-08-2016,11.98450,131448
10-08-2016,11.97190,131448
09-08-2016,11.96890,131448
08-08-2016,11.96070,131448
05-08-2016,11.95340,131448
04-08-2016,11.94620,131448
03-08-2016,11.94560,131448
02-08-2016,11.93910,131448
01-08-2016,11.93640,131448
29-07-2016,11.92600,131448
28-07-2016,11.92250,131448
27-07-2016,11.91680,131448
26-07-2016,11.90750,131448
25-07-2016,11.89710,131448
22-07-2016,11.88800,131448
21-07-2016,11.88600,131448
20-07-2016,11.88300,131448
19-07-2016,11.87940,131448
18-07-2016,11.87650,131448
15-07-2016,11.86270,131448
14-07-2016,11.85960,131448
13-07-2016,11.85210,131448
12-07-2016,11.84830,131448
11-07-2016,11.83290,131448
08-07-2016,11.82110,131448
07-07-2016,11.81870,131448
05-07-2016,11.81200,131448
04-07-2016,11.80490,131448
01-07-2016,11.79600,131448
30-06-2016,11.79180,131448
29-06-2016,11.78610,131448
28-06-2016,11.78350,131448
27-06-2016,11.78050,131448
24-06-2016,11.77130,131448
23-06-2016,11.76750,131448
22-06-2016,11.76380,131448
21-06-2016,11.75590,131448
20-06-2016,11.75140,131448
17-06-2016,11.74350,131448
16-06-2016,11.74160,131448
15-06-2016,11.73950,131448
14-06-2016,11.73590,131448
13-06-2016,11.73390,131448
10-06-2016,11.72490,131448
09-06-2016,11.71880,131448
08-06-2016,11.71500,131448
07-06-2016,11.71310,131448
06-06-2016,11.71060,131448
03-06-2016,11.69940,131448
02-06-2016,11.69480,131448
01-06-2016,11.69340,131448
31-05-2016,11.69010,131448
30-05-2016,11.68810,131448
27-05-2016,11.68060,131448
26-05-2016,11.67980,131448
25-05-2016,11.67650,131448
24-05-2016,11.67300,131448
23-05-2016,11.66860,131448
20-05-2016,11.65950,131448
19-05-2016,11.65770,131448
18-05-2016,11.65490,131448
17-05-2016,11.65020,131448
16-05-2016,11.64760,131448
13-05-2016,11.63970,131448
12-05-2016,11.63770,131448
11-05-2016,11.63910,131448
10-05-2016,11.63450,131448
09-05-2016,11.63070,131448
06-05-2016,11.61970,131448
05-05-2016,11.61920,131448
04-05-2016,11.61650,131448
03-05-2016,11.61020,131448
02-05-2016,11.60940,131448
29-04-2016,11.61050,131448
28-04-2016,11.61010,131448
27-04-2016,11.60970,131448
26-04-2016,11.61040,131448
25-04-2016,11.60910,131448
22-04-2016,11.60220,131448
21-04-2016,11.59870,131448
20-04-2016,11.59840,131448
18-04-2016,11.59430,131448
13-04-2016,11.57570,131448
12-04-2016,11.57350,131448
11-04-2016,11.56930,131448
07-04-2016,11.55730,131448
06-04-2016,11.55260,131448
05-04-2016,11.55550,131448
04-04-2016,11.53510,131448
31-03-2016,11.50070,131448
30-03-2016,11.48110,131448
29-03-2016,11.47840,131448
28-03-2016,11.47480,131448
23-03-2016,11.46120,131448
22-03-2016,11.46410,131448
21-03-2016,11.46530,131448
18-03-2016,11.44590,131448
17-03-2016,11.44030,131448
16-03-2016,11.43220,131448
15-03-2016,11.42530,131448
14-03-2016,11.41960,131448
11-03-2016,11.40340,131448
10-03-2016,11.40270,131448
09-03-2016,11.39820,131448
08-03-2016,11.39420,131448
04-03-2016,11.38260,131448
03-03-2016,11.37790,131448
02-03-2016,11.37330,131448
01-03-2016,11.36610,131448
29-02-2016,11.36050,131448
26-02-2016,11.33470,131448
25-02-2016,11.33090,131448
24-02-2016,11.33590,131448
23-02-2016,11.34020,131448
22-02-2016,11.34890,131448
18-02-2016,11.34020,131448
17-02-2016,11.33820,131448
16-02-2016,11.33780,131448
15-02-2016,11.33510,131448
12-02-2016,11.33250,131448
11-02-2016,11.33490,131448
10-02-2016,11.33200,131448
09-02-2016,11.32890,131448
08-02-2016,11.32450,131448
05-02-2016,11.31700,131448
04-02-2016,11.31710,131448
03-02-2016,11.31450,131448
02-02-2016,11.31750,131448
01-02-2016,11.31720,131448
29-01-2016,11.30740,131448
28-01-2016,11.30620,131448
27-01-2016,11.32610,131448
25-01-2016,11.32300,131448
22-01-2016,11.31620,131448
21-01-2016,11.31330,131448
20-01-2016,11.30750,131448
19-01-2016,11.30400,131448
18-01-2016,11.30040,131448
15-01-2016,11.29230,131448
14-01-2016,11.29610,131448
13-01-2016,11.29680,131448
12-01-2016,11.29860,131448
11-01-2016,11.29970,131448
08-01-2016,11.29160,131448
07-01-2016,11.28810,131448
06-01-2016,11.28360,131448
05-01-2016,11.27850,131448
04-01-2016,11.27800,131448
01-01-2016,11.26100,131448
31-12-2015,11.25440,131448
30-12-2015,11.24930,131448
29-12-2015,11.24340,131448
28-12-2015,11.24110,131448
23-12-2015,11.22930,131448
22-12-2015,11.23210,131448
21-12-2015,11.22820,131448
18-12-2015,11.21960,131448
17-12-2015,11.21320,131448
16-12-2015,11.20990,131448
15-12-2015,11.20430,131448
14-12-2015,11.20550,131448
11-12-2015,11.20920,131448
10-12-2015,11.21470,131448
09-12-2015,11.21250,131448
08-12-2015,11.21470,131448
07-12-2015,11.21940,131448
04-12-2015,11.21800,131448
03-12-2015,11.21760,131448
02-12-2015,11.21430,131448
01-12-2015,11.21070,131448
30-11-2015,11.20670,131448
27-11-2015,11.20180,131448
26-11-2015,11.20110,131448
24-11-2015,11.19750,131448
23-11-2015,11.19320,131448
20-11-2015,11.18480,131448
19-11-2015,11.18370,131448
18-11-2015,11.18090,131448
17-11-2015,11.17890,131448
16-11-2015,11.17590,131448
13-11-2015,11.16520,131448
10-11-2015,11.15340,131448
09-11-2015,11.14840,131448
06-11-2015,11.14310,131448
05-11-2015,11.14120,131448
04-11-2015,11.13730,131448
03-11-2015,11.14820,131448
02-11-2015,11.14730,131448
30-10-2015,11.13980,131448
29-10-2015,11.14060,131448
28-10-2015,11.13890,131448
27-10-2015,11.13530,131448
26-10-2015,11.13170,131448
23-10-2015,11.12430,131448
21-10-2015,11.11620,131448
20-10-2015,11.11460,131448
19-10-2015,11.11020,131448
16-10-2015,11.10150,131448
15-10-2015,11.09770,131448
14-10-2015,11.09650,131448
13-10-2015,11.09260,131448
12-10-2015,11.08770,131448
09-10-2015,11.08110,131448
08-10-2015,11.08280,131448
07-10-2015,11.08220,131448
06-10-2015,11.07630,131448
05-10-2015,11.07490,131448
01-10-2015,11.05710,131448
30-09-2015,11.05660,131448
29-09-2015,11.04270,131448
28-09-2015,11.00810,131448
24-09-2015,10.99370,131448
23-09-2015,10.98690,131448
22-09-2015,10.98660,131448
21-09-2015,10.98210,131448
18-09-2015,10.97690,131448
16-09-2015,10.96860,131448
15-09-2015,10.97390,131448
14-09-2015,10.96910,131448
11-09-2015,10.97020,131448
10-09-2015,10.96830,131448
09-09-2015,10.98530,131448
08-09-2015,10.98120,131448
07-09-2015,10.98020,131448
04-09-2015,10.97620,131448
03-09-2015,10.97690,131448
02-09-2015,10.98860,131448
01-09-2015,10.98980,131448
31-08-2015,10.98600,131448
28-08-2015,10.97920,131448
27-08-2015,10.98430,131448
26-08-2015,10.98070,131448
25-08-2015,10.97830,131448
24-08-2015,10.97490,131448
21-08-2015,10.97720,131448
20-08-2015,10.97570,131448
19-08-2015,10.97330,131448
17-08-2015,10.96880,131448
14-08-2015,10.95900,131448
13-08-2015,10.95580,131448
12-08-2015,10.95010,131448
11-08-2015,10.94420,131448
10-08-2015,10.93980,131448
07-08-2015,10.93100,131448
06-08-2015,10.93120,131448
05-08-2015,10.93280,131448
04-08-2015,10.93040,131448
03-08-2015,10.94040,131448
31-07-2015,10.92970,131448
30-07-2015,10.92450,131448
29-07-2015,10.92090,131448
28-07-2015,10.91350,131448
27-07-2015,10.90940,131448
24-07-2015,10.90160,131448
23-07-2015,10.89990,131448
22-07-2015,10.89780,131448
21-07-2015,10.89320,131448
20-07-2015,10.89060,131448
17-07-2015,10.88290,131448
16-07-2015,10.87850,131448
15-07-2015,10.87820,131448
14-07-2015,10.87530,131448
13-07-2015,10.86860,131448
10-07-2015,10.86340,131448
09-07-2015,10.86010,131448
08-07-2015,10.86070,131448
07-07-2015,10.85820,131448
06-07-2015,10.85090,131448
03-07-2015,10.84090,131448
02-07-2015,10.83330,131448
01-07-2015,10.82980,131448
30-06-2015,10.82350,131448
29-06-2015,10.81910,131448
26-06-2015,10.81330,131448
25-06-2015,10.81470,131448
24-06-2015,10.81600,131448
23-06-2015,10.81400,131448
22-06-2015,10.81440,131448
19-06-2015,10.80760,131448
18-06-2015,10.80100,131448
17-06-2015,10.79070,131448
16-06-2015,10.76340,131448
15-06-2015,10.76540,131448
12-06-2015,10.75810,131448
11-06-2015,10.75670,131448
10-06-2015,10.75860,131448
09-06-2015,10.76330,131448
08-06-2015,10.75950,131448
05-06-2015,10.74720,131448
04-06-2015,10.74270,131448
03-06-2015,10.74010,131448
02-06-2015,10.73680,131448
01-06-2015,10.74950,131448
29-05-2015,10.72830,131448
28-05-2015,10.72320,131448
27-05-2015,10.71480,131448
26-05-2015,10.71080,131448
25-05-2015,10.70530,131448
22-05-2015,10.69660,131448
21-05-2015,10.69050,131448
20-05-2015,10.68260,131448
19-05-2015,10.68150,131448
18-05-2015,10.67900,131448
15-05-2015,10.66970,131448
14-05-2015,10.66610,131448
13-05-2015,10.66580,131448
12-05-2015,10.67190,131448
11-05-2015,10.66340,131448
08-05-2015,10.65490,131448
07-05-2015,10.65500,131448
06-05-2015,10.65810,131448
05-05-2015,10.66200,131448
30-04-2015,10.65640,131448
29-04-2015,10.65930,131448
28-04-2015,10.66100,131448
27-04-2015,10.66090,131448
24-04-2015,10.66210,131448
23-04-2015,10.65660,131448
22-04-2015,10.65810,131448
21-04-2015,10.65400,131448
20-04-2015,10.64360,131448
17-04-2015,10.63430,131448
16-04-2015,10.64150,131448
15-04-2015,10.64170,131448
13-04-2015,10.64100,131448
10-04-2015,10.61910,131448
09-04-2015,10.61420,131448
08-04-2015,10.60980,131448
07-04-2015,10.60960,131448
06-04-2015,10.58570,131448
31-03-2015,10.56330,131448
30-03-2015,10.55360,131448
27-03-2015,10.54920,131448
26-03-2015,10.54230,131448
25-03-2015,10.53360,131448
24-03-2015,10.53240,131448
23-03-2015,10.52940,131448
20-03-2015,10.52060,131448
19-03-2015,10.51990,131448
18-03-2015,10.51670,131448
17-03-2015,10.51660,131448
16-03-2015,10.51200,131448
13-03-2015,10.50530,131448
12-03-2015,10.50660,131448
11-03-2015,10.50620,131448
10-03-2015,10.51610,131448
09-03-2015,10.51410,131448
05-03-2015,10.52570,131448
04-03-2015,10.51920,131448
03-03-2015,10.50330,131448
02-03-2015,10.49960,131448
27-02-2015,10.48980,131448
26-02-2015,10.48770,131448
25-02-2015,10.48600,131448
24-02-2015,10.47730,131448
23-02-2015,10.46240,131448
20-02-2015,10.44870,131448
18-02-2015,10.43980,131448
16-02-2015,10.43280,131448
13-02-2015,10.42030,131448
12-02-2015,10.41310,131448
11-02-2015,10.41630,131448
10-02-2015,10.41860,131448
09-02-2015,10.41450,131448
06-02-2015,10.41450,131448
05-02-2015,10.41740,131448
04-02-2015,10.42230,131448
03-02-2015,10.42920,131448
02-02-2015,10.44780,131448
30-01-2015,10.43660,131448
29-01-2015,10.43400,131448
28-01-2015,10.43160,131448
27-01-2015,10.42390,131448
23-01-2015,10.41220,131448
22-01-2015,10.40560,131448
21-01-2015,10.40410,131448
20-01-2015,10.39910,131448
19-01-2015,10.39070,131448
16-01-2015,10.38600,131448
15-01-2015,10.37260,131448
14-01-2015,10.36020,131448
13-01-2015,10.35860,131448
12-01-2015,10.35290,131448
09-01-2015,10.33650,131448
08-01-2015,10.33340,131448
07-01-2015,10.32580,131448
06-01-2015,10.31670,131448
05-01-2015,10.32040,131448
02-01-2015,10.31360,131448
01-01-2015,10.31320,131448
31-12-2014,10.30250,131448
30-12-2014,10.29450,131448
29-12-2014,10.28840,131448
26-12-2014,10.27720,131448
24-12-2014,10.27060,131448
23-12-2014,10.27130,131448
22-12-2014,10.26330,131448
19-12-2014,10.25910,131448
18-12-2014,10.26070,131448
17-12-2014,10.25430,131448
16-12-2014,10.26030,131448
15-12-2014,10.28380,131448
12-12-2014,10.27380,131448
11-12-2014,10.26960,131448
10-12-2014,10.26780,131448
09-12-2014,10.27110,131448
08-12-2014,10.26510,131448
05-12-2014,10.25730,131448
04-12-2014,10.25580,131448
03-12-2014,10.25480,131448
02-12-2014,10.25480,131448
01-12-2014,10.24160,131448
28-11-2014,10.23040,131448
27-11-2014,10.21800,131448
26-11-2014,10.22540,131448
25-11-2014,10.22280,131448
24-11-2014,10.22080,131448
21-11-2014,10.21430,131448
20-11-2014,10.21090,131448
19-11-2014,10.20960,131448
18-11-2014,10.21040,131448
17-11-2014,10.20120,131448
14-11-2014,10.18170,131448
13-11-2014,10.17650,131448
12-11-2014,10.17780,131448
11-11-2014,10.17600,131448
10-11-2014,10.17300,131448
07-11-2014,10.16070,131448
05-11-2014,10.15520,131448
03-11-2014,10.13610,131448
31-10-2014,10.11530,131448
30-10-2014,10.10490,131448
29-10-2014,10.09910,131448
28-10-2014,10.09440,131448
27-10-2014,10.08400,131448
22-10-2014,10.06400,131448
21-10-2014,10.05610,131448
20-10-2014,10.04420,131448
17-10-2014,10.04610,131448
16-10-2014,10.03940,131448
14-10-2014,10.03070,131448
13-10-2014,10.02640,131448
