date,nav,scheme_code
06-11-2018,31.66880,119479
05-11-2018,31.66240,119479
02-11-2018,31.64120,119479
01-11-2018,31.61080,119479
31-10-2018,31.59870,119479
30-10-2018,31.60540,119479
29-10-2018,31.59750,119479
26-10-2018,31.57750,119479
25-10-2018,31.57570,119479
24-10-2018,31.58090,119479
22-10-2018,31.56430,119479
19-10-2018,31.55150,119479
17-10-2018,31.53680,119479
16-10-2018,31.54170,119479
15-10-2018,31.52360,119479
12-10-2018,31.48510,119479
11-10-2018,31.46570,119479
10-10-2018,31.46540,119479
09-10-2018,31.45200,119479
08-10-2018,31.48070,119479
05-10-2018,31.45350,119479
04-10-2018,31.38550,119479
03-10-2018,31.42190,119479
01-10-2018,31.43530,119479
28-09-2018,31.39140,119479
27-09-2018,31.34640,119479
26-09-2018,31.28630,119479
25-09-2018,31.26550,119479
24-09-2018,31.28710,119479
21-09-2018,31.33110,119479
19-09-2018,31.33690,119479
18-09-2018,31.33630,119479
17-09-2018,31.33270,119479
14-09-2018,31.32020,119479
12-09-2018,31.30250,119479
11-09-2018,31.31070,119479
10-09-2018,31.31350,119479
07-09-2018,31.33740,119479
06-09-2018,31.32830,119479
05-09-2018,31.32200,119479
04-09-2018,31.34240,119479
03-09-2018,31.37830,119479
31-08-2018,31.36180,119479
30-08-2018,31.36640,119479
29-08-2018,31.37510,119479
28-08-2018,31.37140,119479
27-08-2018,31.36550,119479
24-08-2018,31.34790,119479
23-08-2018,31.34690,119479
21-08-2018,31.34060,119479
20-08-2018,31.33030,119479
16-08-2018,31.29910,119479
14-08-2018,31.29750,119479
13-08-2018,31.29300,119479
10-08-2018,31.28790,119479
09-08-2018,31.27520,119479
08-08-2018,31.26910,119479
07-08-2018,31.25970,119479
06-08-2018,31.26080,119479
03-08-2018,31.24560,119479
02-08-2018,31.24960,119479
01-08-2018,31.23610,119479
31-07-2018,31.20870,119479
30-07-2018,31.19690,119479
27-07-2018,31.18280,119479
26-07-2018,31.17540,119479
25-07-2018,31.17110,119479
24-07-2018,31.16200,119479
23-07-2018,31.15790,119479
20-07-2018,31.13930,119479
19-07-2018,31.14410,119479
18-07-2018,31.14230,119479
17-07-2018,31.13800,119479
16-07-2018,31.11680,119479
13-07-2018,31.11230,119479
12-07-2018,31.08670,119479
11-07-2018,31.06900,119479
10-07-2018,31.06210,119479
09-07-2018,31.04700,119479
06-07-2018,31.02300,119479
05-07-2018,31.02150,119479
04-07-2018,31.01880,119479
03-07-2018,30.99910,119479
02-07-2018,30.99000,119479
29-06-2018,30.96030,119479
28-06-2018,30.94960,119479
27-06-2018,30.95990,119479
26-06-2018,30.96450,119479
25-06-2018,30.95900,119479
22-06-2018,30.94210,119479
21-06-2018,30.93870,119479
20-06-2018,30.90840,119479
19-06-2018,30.89590,119479
18-06-2018,30.88520,119479
15-06-2018,30.85260,119479
14-06-2018,30.84030,119479
13-06-2018,30.81290,119479
12-06-2018,30.79050,119479
11-06-2018,30.78500,119479
08-06-2018,30.77010,119479
07-06-2018,30.76220,119479
06-06-2018,30.77930,119479
05-06-2018,30.78720,119479
04-06-2018,30.77950,119479
01-06-2018,30.76490,119479
31-05-2018,30.77480,119479
30-05-2018,30.79580,119479
29-05-2018,30.77960,119479
28-05-2018,30.76160,119479
25-05-2018,30.72550,119479
24-05-2018,30.70860,119479
23-05-2018,30.70200,119479
22-05-2018,30.70060,119479
21-05-2018,30.69210,119479
18-05-2018,30.67320,119479
17-05-2018,30.65100,119479
16-05-2018,30.67080,119479
15-05-2018,30.70440,119479
14-05-2018,30.72060,119479
11-05-2018,30.71400,119479
10-05-2018,30.71320,119479
09-05-2018,30.72400,119479
08-05-2018,30.76380,119479
07-05-2018,30.75390,119479
04-05-2018,30.71460,119479
03-05-2018,30.71100,119479
02-05-2018,30.70600,119479
27-04-2018,30.66180,119479
26-04-2018,30.66500,119479
25-04-2018,30.68980,119479
24-04-2018,30.71870,119479
23-04-2018,30.71730,119479
20-04-2018,30.72530,119479
19-04-2018,30.73930,119479
18-04-2018,30.78290,119479
17-04-2018,30.79110,119479
16-04-2018,30.79390,119479
13-04-2018,30.80400,119479
12-04-2018,30.77790,119479
11-04-2018,30.75110,119479
10-04-2018,30.84520,119479
09-04-2018,30.91400,119479
06-04-2018,30.92430,119479
05-04-2018,30.93520,119479
04-04-2018,30.84240,119479
03-04-2018,30.82830,119479
28-03-2018,30.75550,119479
27-03-2018,30.75690,119479
26-03-2018,30.57540,119479
23-03-2018,30.57760,119479
22-03-2018,30.56670,119479
21-03-2018,30.55700,119479
20-03-2018,30.54020,119479
19-03-2018,30.53590,119479
16-03-2018,30.53840,119479
15-03-2018,30.48120,119479
14-03-2018,30.44240,119479
13-03-2018,30.44180,119479
12-03-2018,30.44270,119479
09-03-2018,30.39360,119479
08-03-2018,30.39830,119479
07-03-2018,30.37030,119479
06-03-2018,30.29140,119479
05-03-2018,30.29250,119479
01-03-2018,30.27450,119479
28-02-2018,30.28870,119479
27-02-2018,30.30160,119479
26-02-2018,30.27990,119479
23-02-2018,30.26890,119479
22-02-2018,30.20240,119479
21-02-2018,30.24270,119479
20-02-2018,30.26760,119479
16-02-2018,30.32300,119479
15-02-2018,30.31930,119479
14-02-2018,30.37200,119479
12-02-2018,30.35080,119479
09-02-2018,30.35070,119479
08-02-2018,30.36100,119479
07-02-2018,30.29830,119479
06-02-2018,30.24370,119479
05-02-2018,30.18370,119479
02-02-2018,30.19730,119479
01-02-2018,30.15760,119479
31-01-2018,30.32570,119479
30-01-2018,30.32400,119479
29-01-2018,30.30300,119479
25-01-2018,30.44180,119479
24-01-2018,30.47290,119479
23-01-2018,30.51880,119479
22-01-2018,30.44460,119479
19-01-2018,30.41640,119479
18-01-2018,30.41180,119479
17-01-2018,30.48990,119479
16-01-2018,30.30770,119479
15-01-2018,30.43070,119479
12-01-2018,30.40070,119479
11-01-2018,30.42240,119479
10-01-2018,30.42320,119479
09-01-2018,30.51920,119479
08-01-2018,30.56620,119479
05-01-2018,30.59600,119479
04-01-2018,30.46660,119479
03-01-2018,30.49710,119479
02-01-2018,30.46860,119479
01-01-2018,30.50480,119479
29-12-2017,30.47960,119479
28-12-2017,30.36060,119479
27-12-2017,30.58500,119479
26-12-2017,30.53660,119479
22-12-2017,30.54130,119479
21-12-2017,30.58670,119479
20-12-2017,30.59610,119479
19-12-2017,30.63850,119479
18-12-2017,30.63350,119479
15-12-2017,30.66450,119479
14-12-2017,30.65950,119479
13-12-2017,30.62570,119479
12-12-2017,30.63660,119479
11-12-2017,30.66610,119479
08-12-2017,30.73370,119479
07-12-2017,30.76100,119479
06-12-2017,30.78610,119479
05-12-2017,30.73480,119479
04-12-2017,30.70840,119479
30-11-2017,30.71880,119479
29-11-2017,30.76470,119479
28-11-2017,30.74710,119479
27-11-2017,30.71480,119479
24-11-2017,30.73980,119479
23-11-2017,30.71910,119479
22-11-2017,30.73830,119479
21-11-2017,30.81970,119479
20-11-2017,30.83430,119479
17-11-2017,30.63160,119479
16-11-2017,30.62050,119479
15-11-2017,30.65480,119479
14-11-2017,30.60050,119479
13-11-2017,30.68950,119479
10-11-2017,30.68850,119479
09-11-2017,30.71980,119479
08-11-2017,30.69250,119479
07-11-2017,30.69940,119479
06-11-2017,30.69940,119479
03-11-2017,30.72250,119479
02-11-2017,30.71900,119479
01-11-2017,30.67380,119479
31-10-2017,30.69650,119479
30-10-2017,30.62740,119479
27-10-2017,30.71010,119479
26-10-2017,30.70520,119479
25-10-2017,30.68650,119479
24-10-2017,30.71570,119479
23-10-2017,30.68400,119479
18-10-2017,30.72440,119479
17-10-2017,30.70440,119479
16-10-2017,30.74080,119479
13-10-2017,30.71810,119479
12-10-2017,30.65780,119479
11-10-2017,30.66320,119479
10-10-2017,30.62940,119479
09-10-2017,30.57680,119479
06-10-2017,30.59760,119479
05-10-2017,30.64370,119479
04-10-2017,30.69010,119479
03-10-2017,30.73840,119479
29-09-2017,30.68970,119479
28-09-2017,30.71760,119479
27-09-2017,30.68040,119479
26-09-2017,30.67070,119479
25-09-2017,30.72090,119479
22-09-2017,30.65910,119479
21-09-2017,30.64090,119479
20-09-2017,30.75210,119479
19-09-2017,30.72030,119479
18-09-2017,30.70060,119479
15-09-2017,30.71310,119479
14-09-2017,30.72930,119479
13-09-2017,30.71460,119479
12-09-2017,30.72780,119479
11-09-2017,30.71530,119479
08-09-2017,30.71930,119479
07-09-2017,30.74230,119479
06-09-2017,30.74230,119479
05-09-2017,30.73350,119479
04-09-2017,30.73270,119479
01-09-2017,30.72100,119479
31-08-2017,30.67140,119479
30-08-2017,30.65240,119479
29-08-2017,30.66720,119479
28-08-2017,30.61790,119479
24-08-2017,30.62410,119479
23-08-2017,30.62010,119479
22-08-2017,30.60460,119479
21-08-2017,30.62120,119479
18-08-2017,30.61330,119479
16-08-2017,30.60500,119479
14-08-2017,30.61460,119479
11-08-2017,30.61040,119479
10-08-2017,30.61670,119479
09-08-2017,30.64420,119479
08-08-2017,30.64340,119479
07-08-2017,30.63970,119479
04-08-2017,30.65110,119479
03-08-2017,30.65430,119479
02-08-2017,30.58580,119479
01-08-2017,30.60370,119479
31-07-2017,30.56560,119479
28-07-2017,30.55810,119479
27-07-2017,30.58100,119479
26-07-2017,30.57860,119479
25-07-2017,30.59290,119479
24-07-2017,30.62320,119479
21-07-2017,30.59010,119479
20-07-2017,30.53740,119479
19-07-2017,30.54860,119479
18-07-2017,30.50240,119479
17-07-2017,30.46770,119479
14-07-2017,30.45610,119479
13-07-2017,30.47780,119479
12-07-2017,30.45970,119479
11-07-2017,30.43400,119479
10-07-2017,30.44620,119479
07-07-2017,30.33050,119479
06-07-2017,30.30580,119479
05-07-2017,30.29370,119479
04-07-2017,30.27150,119479
03-07-2017,30.26950,119479
30-06-2017,30.34080,119479
29-06-2017,30.33600,119479
28-06-2017,30.32000,119479
27-06-2017,30.37730,119479
23-06-2017,30.37300,119479
22-06-2017,30.37420,119479
21-06-2017,30.39480,119479
20-06-2017,30.37330,119479
19-06-2017,30.34190,119479
16-06-2017,30.30410,119479
15-06-2017,30.32510,119479
14-06-2017,30.34310,119479
13-06-2017,30.31320,119479
12-06-2017,30.28830,119479
09-06-2017,30.27900,119479
08-06-2017,30.21620,119479
07-06-2017,30.17350,119479
06-06-2017,30.06670,119479
05-06-2017,30.04730,119479
02-06-2017,30.04860,119479
01-06-2017,30.05240,119479
31-05-2017,29.99190,119479
30-05-2017,29.97800,119479
29-05-2017,29.96350,119479
26-05-2017,29.97210,119479
25-05-2017,29.95820,119479
24-05-2017,29.94230,119479
23-05-2017,29.94340,119479
22-05-2017,29.95140,119479
19-05-2017,29.85410,119479
18-05-2017,29.86320,119479
17-05-2017,29.85160,119479
16-05-2017,29.84620,119479
15-05-2017,29.87240,119479
12-05-2017,29.76290,119479
11-05-2017,29.72660,119479
09-05-2017,29.71630,119479
08-05-2017,29.72130,119479
05-05-2017,29.69480,119479
04-05-2017,29.66350,119479
03-05-2017,29.67120,119479
02-05-2017,29.62560,119479
28-04-2017,29.63660,119479
27-04-2017,29.64710,119479
26-04-2017,29.62430,119479
25-04-2017,29.64520,119479
24-04-2017,29.63040,119479
21-04-2017,29.63950,119479
20-04-2017,29.68160,119479
19-04-2017,29.70200,119479
18-04-2017,29.68450,119479
17-04-2017,29.69520,119479
13-04-2017,29.70140,119479
12-04-2017,29.75240,119479
11-04-2017,29.66680,119479
10-04-2017,29.60220,119479
07-04-2017,29.63380,119479
06-04-2017,29.59400,119479
05-04-2017,29.64930,119479
03-04-2017,29.63590,119479
31-03-2017,29.59880,119479
30-03-2017,29.60850,119479
29-03-2017,29.59920,119479
27-03-2017,29.63850,119479
24-03-2017,29.49850,119479
23-03-2017,29.49810,119479
22-03-2017,29.49860,119479
21-03-2017,29.39940,119479
20-03-2017,29.38620,119479
17-03-2017,29.40120,119479
16-03-2017,29.40320,119479
15-03-2017,29.40000,119479
14-03-2017,29.30020,119479
10-03-2017,29.25250,119479
09-03-2017,29.28850,119479
08-03-2017,29.29280,119479
07-03-2017,29.31320,119479
06-03-2017,29.31020,119479
03-03-2017,29.32120,119479
02-03-2017,29.29150,119479
01-03-2017,29.26620,119479
28-02-2017,29.34280,119479
27-02-2017,29.32480,119479
23-02-2017,29.25920,119479
22-02-2017,29.21960,119479
20-02-2017,29.24970,119479
17-02-2017,29.29310,119479
16-02-2017,29.29110,119479
15-02-2017,29.25220,119479
14-02-2017,29.24100,119479
13-02-2017,29.27340,119479
10-02-2017,29.27110,119479
09-02-2017,29.20590,119479
08-02-2017,29.35880,119479
07-02-2017,29.74600,119479
06-02-2017,29.76720,119479
03-02-2017,29.76790,119479
02-02-2017,29.77830,119479
01-02-2017,29.75090,119479
31-01-2017,29.74130,119479
30-01-2017,29.73990,119479
27-01-2017,29.73420,119479
25-01-2017,29.71600,119479
24-01-2017,29.69080,119479
23-01-2017,29.67020,119479
20-01-2017,29.64370,119479
19-01-2017,29.63640,119479
18-01-2017,29.66550,119479
17-01-2017,29.69120,119479
16-01-2017,29.66250,119479
13-01-2017,29.68470,119479
12-01-2017,29.71740,119479
11-01-2017,29.66060,119479
10-01-2017,29.66800,119479
09-01-2017,29.67650,119479
06-01-2017,29.64520,119479
05-01-2017,29.66060,119479
04-01-2017,29.67300,119479
03-01-2017,29.55510,119479
02-01-2017,29.61450,119479
30-12-2016,29.37620,119479
29-12-2016,29.34100,119479
28-12-2016,29.24830,119479
27-12-2016,29.23990,119479
26-12-2016,29.25090,119479
23-12-2016,29.29500,119479
22-12-2016,29.33240,119479
21-12-2016,29.40260,119479
20-12-2016,29.37870,119479
19-12-2016,29.35330,119479
16-12-2016,29.33700,119479
15-12-2016,29.32710,119479
14-12-2016,29.48170,119479
13-12-2016,29.45140,119479
09-12-2016,29.41240,119479
08-12-2016,29.41160,119479
07-12-2016,29.41340,119479
06-12-2016,29.52720,119479
05-12-2016,29.50430,119479
02-12-2016,29.46490,119479
01-12-2016,29.50080,119479
30-11-2016,29.45890,119479
29-11-2016,29.37860,119479
28-11-2016,29.38080,119479
25-11-2016,29.49260,119479
24-11-2016,29.53270,119479
23-11-2016,29.42070,119479
22-11-2016,29.36260,119479
21-11-2016,29.34090,119479
18-11-2016,29.17540,119479
17-11-2016,29.18510,119479
16-11-2016,29.15690,119479
15-11-2016,29.04750,119479
11-11-2016,28.80350,119479
10-11-2016,28.87390,119479
09-11-2016,28.86050,119479
08-11-2016,28.74000,119479
07-11-2016,28.70860,119479
04-11-2016,28.68730,119479
03-11-2016,28.70380,119479
02-11-2016,28.70360,119479
01-11-2016,28.71340,119479
28-10-2016,28.70170,119479
27-10-2016,28.69930,119479
26-10-2016,28.71960,119479
25-10-2016,28.71400,119479
24-10-2016,28.72620,119479
21-10-2016,28.71590,119479
20-10-2016,28.70580,119479
19-10-2016,28.73000,119479
18-10-2016,28.74230,119479
17-10-2016,28.70410,119479
14-10-2016,28.68710,119479
13-10-2016,28.71830,119479
10-10-2016,28.72750,119479
07-10-2016,28.68710,119479
06-10-2016,28.72250,119479
05-10-2016,28.73710,119479
04-10-2016,28.67250,119479
03-10-2016,28.61140,119479
30-09-2016,28.54340,119479
29-09-2016,28.49090,119479
28-09-2016,28.55630,119479
27-09-2016,28.54940,119479
26-09-2016,28.53050,119479
23-09-2016,28.48160,119479
22-09-2016,28.45750,119479
21-09-2016,28.41540,119479
20-09-2016,28.38360,119479
19-09-2016,28.39300,119479
16-09-2016,28.37600,119479
15-09-2016,28.37320,119479
14-09-2016,28.36580,119479
12-09-2016,28.35990,119479
09-09-2016,28.34570,119479
08-09-2016,28.34400,119479
07-09-2016,28.33930,119479
06-09-2016,28.28600,119479
02-09-2016,28.24740,119479
01-09-2016,28.25490,119479
31-08-2016,28.25310,119479
30-08-2016,28.24870,119479
29-08-2016,28.22990,119479
26-08-2016,28.19080,119479
25-08-2016,28.18160,119479
24-08-2016,28.15420,119479
23-08-2016,28.11930,119479
22-08-2016,28.10050,119479
19-08-2016,28.15880,119479
18-08-2016,28.10650,119479
16-08-2016,28.13280,119479
12-08-2016,28.11580,119479
11-08-2016,28.12410,119479
10-08-2016,28.08470,119479
09-08-2016,28.04540,119479
08-08-2016,27.97900,119479
05-08-2016,27.96240,119479
04-08-2016,27.95190,119479
03-08-2016,27.91920,119479
02-08-2016,27.93230,119479
01-08-2016,27.92710,119479
29-07-2016,27.88880,119479
28-07-2016,27.88310,119479
27-07-2016,27.86170,119479
26-07-2016,27.85540,119479
25-07-2016,27.84830,119479
22-07-2016,27.83090,119479
21-07-2016,27.82500,119479
20-07-2016,27.81340,119479
19-07-2016,27.80680,119479
18-07-2016,27.80050,119479
15-07-2016,27.78150,119479
14-07-2016,27.77820,119479
13-07-2016,27.76560,119479
12-07-2016,27.70550,119479
11-07-2016,27.65480,119479
08-07-2016,27.63250,119479
07-07-2016,27.62390,119479
05-07-2016,27.60170,119479
04-07-2016,27.57190,119479
01-07-2016,27.55700,119479
30-06-2016,27.52730,119479
29-06-2016,27.52350,119479
28-06-2016,27.51000,119479
27-06-2016,27.49610,119479
24-06-2016,27.46230,119479
23-06-2016,27.46050,119479
22-06-2016,27.44940,119479
21-06-2016,27.43080,119479
20-06-2016,27.42000,119479
17-06-2016,27.40670,119479
16-06-2016,27.39760,119479
15-06-2016,27.38530,119479
14-06-2016,27.37470,119479
13-06-2016,27.35800,119479
10-06-2016,27.36550,119479
09-06-2016,27.36320,119479
08-06-2016,27.35150,119479
07-06-2016,27.35210,119479
06-06-2016,27.35010,119479
03-06-2016,27.32200,119479
02-06-2016,27.31970,119479
01-06-2016,27.31030,119479
31-05-2016,27.31760,119479
30-05-2016,27.31650,119479
27-05-2016,27.29860,119479
26-05-2016,27.28340,119479
25-05-2016,27.28300,119479
24-05-2016,27.27770,119479
23-05-2016,27.27450,119479
20-05-2016,27.25660,119479
19-05-2016,27.26550,119479
18-05-2016,27.25750,119479
17-05-2016,27.25950,119479
16-05-2016,27.25530,119479
13-05-2016,27.24120,119479
12-05-2016,27.24120,119479
11-05-2016,27.22560,119479
10-05-2016,27.22840,119479
09-05-2016,27.22150,119479
06-05-2016,27.20840,119479
05-05-2016,27.19760,119479
04-05-2016,27.19210,119479
03-05-2016,27.17680,119479
02-05-2016,27.17810,119479
29-04-2016,27.16850,119479
28-04-2016,27.14960,119479
27-04-2016,27.12980,119479
26-04-2016,27.12140,119479
25-04-2016,27.11450,119479
22-04-2016,27.11400,119479
21-04-2016,27.08700,119479
20-04-2016,27.12180,119479
18-04-2016,27.12000,119479
13-04-2016,27.06630,119479
12-04-2016,27.11650,119479
11-04-2016,27.10160,119479
07-04-2016,27.02650,119479
06-04-2016,26.99290,119479
05-04-2016,26.95400,119479
04-04-2016,26.96760,119479
31-03-2016,26.88000,119479
30-03-2016,26.82110,119479
29-03-2016,26.81640,119479
28-03-2016,26.82260,119479
23-03-2016,26.78760,119479
22-03-2016,26.78310,119479
21-03-2016,26.78610,119479
18-03-2016,26.74290,119479
17-03-2016,26.74680,119479
16-03-2016,26.68790,119479
15-03-2016,26.66520,119479
14-03-2016,26.64070,119479
11-03-2016,26.59620,119479
10-03-2016,26.59600,119479
09-03-2016,26.59160,119479
08-03-2016,26.57280,119479
04-03-2016,26.55290,119479
03-03-2016,26.52580,119479
02-03-2016,26.53830,119479
01-03-2016,26.52160,119479
29-02-2016,26.50070,119479
26-02-2016,26.28830,119479
25-02-2016,26.27010,119479
24-02-2016,26.33280,119479
23-02-2016,26.36130,119479
22-02-2016,26.40610,119479
18-02-2016,26.41760,119479
17-02-2016,26.40500,119479
16-02-2016,26.41820,119479
15-02-2016,26.45050,119479
12-02-2016,26.46400,119479
11-02-2016,26.47330,119479
10-02-2016,26.47360,119479
09-02-2016,26.46560,119479
08-02-2016,26.46710,119479
05-02-2016,26.45750,119479
04-02-2016,26.44650,119479
03-02-2016,26.43250,119479
02-02-2016,26.44060,119479
01-02-2016,26.48040,119479
29-01-2016,26.47100,119479
28-01-2016,26.45000,119479
27-01-2016,26.45820,119479
25-01-2016,26.44190,119479
22-01-2016,26.44040,119479
21-01-2016,26.45110,119479
20-01-2016,26.43260,119479
19-01-2016,26.41010,119479
18-01-2016,26.38480,119479
15-01-2016,26.37050,119479
14-01-2016,26.38220,119479
13-01-2016,26.39890,119479
12-01-2016,26.40790,119479
11-01-2016,26.42830,119479
08-01-2016,26.42070,119479
07-01-2016,26.40520,119479
06-01-2016,26.39160,119479
05-01-2016,26.38630,119479
04-01-2016,26.38700,119479
01-01-2016,26.35720,119479
31-12-2015,26.32790,119479
30-12-2015,26.32750,119479
29-12-2015,26.31740,119479
28-12-2015,26.31240,119479
23-12-2015,26.29070,119479
22-12-2015,26.26930,119479
21-12-2015,26.26000,119479
18-12-2015,26.27330,119479
17-12-2015,26.28060,119479
16-12-2015,26.27100,119479
15-12-2015,26.20530,119479
14-12-2015,26.19090,119479
11-12-2015,26.20070,119479
10-12-2015,26.20240,119479
09-12-2015,26.20080,119479
08-12-2015,26.19220,119479
07-12-2015,26.21500,119479
04-12-2015,26.20660,119479
03-12-2015,26.23830,119479
02-12-2015,26.19490,119479
01-12-2015,26.20360,119479
30-11-2015,26.15300,119479
27-11-2015,26.15400,119479
26-11-2015,26.18820,119479
24-11-2015,26.18520,119479
23-11-2015,26.17770,119479
20-11-2015,26.17660,119479
19-11-2015,26.19430,119479
18-11-2015,26.18400,119479
17-11-2015,26.18550,119479
16-11-2015,26.19360,119479
13-11-2015,26.17760,119479
10-11-2015,26.12830,119479
09-11-2015,26.09890,119479
06-11-2015,26.11960,119479
05-11-2015,26.12080,119479
04-11-2015,26.13490,119479
03-11-2015,26.14560,119479
02-11-2015,26.14640,119479
30-10-2015,26.12460,119479
29-10-2015,26.12570,119479
28-10-2015,26.14960,119479
27-10-2015,26.13300,119479
26-10-2015,26.12410,119479
23-10-2015,26.12160,119479
21-10-2015,26.10550,119479
20-10-2015,26.10340,119479
19-10-2015,26.09830,119479
16-10-2015,26.08500,119479
15-10-2015,26.07800,119479
14-10-2015,26.07550,119479
13-10-2015,26.05860,119479
12-10-2015,26.04070,119479
09-10-2015,26.04600,119479
08-10-2015,26.04480,119479
07-10-2015,26.02440,119479
06-10-2015,26.02430,119479
05-10-2015,26.02700,119479
01-10-2015,25.97210,119479
30-09-2015,25.97540,119479
29-09-2015,25.90480,119479
28-09-2015,25.77540,119479
24-09-2015,25.75550,119479
23-09-2015,25.75530,119479
22-09-2015,25.74250,119479
21-09-2015,25.74910,119479
18-09-2015,25.73270,119479
16-09-2015,25.67620,119479
15-09-2015,25.67020,119479
14-09-2015,25.66610,119479
11-09-2015,25.63790,119479
10-09-2015,25.63290,119479
09-09-2015,25.63610,119479
08-09-2015,25.62270,119479
07-09-2015,25.59890,119479
04-09-2015,25.61610,119479
03-09-2015,25.63330,119479
02-09-2015,25.63250,119479
01-09-2015,25.63100,119479
31-08-2015,25.60230,119479
28-08-2015,25.58470,119479
27-08-2015,25.57880,119479
26-08-2015,25.56820,119479
25-08-2015,25.55650,119479
24-08-2015,25.52230,119479
21-08-2015,25.58400,119479
20-08-2015,25.61270,119479
19-08-2015,25.61160,119479
17-08-2015,25.60060,119479
14-08-2015,25.58480,119479
13-08-2015,25.56260,119479
12-08-2015,25.51120,119479
11-08-2015,25.50540,119479
10-08-2015,25.49850,119479
07-08-2015,25.47120,119479
06-08-2015,25.46480,119479
05-08-2015,25.43730,119479
04-08-2015,25.43200,119479
03-08-2015,25.44630,119479
31-07-2015,25.43750,119479
30-07-2015,25.41450,119479
29-07-2015,25.41820,119479
28-07-2015,25.40700,119479
27-07-2015,25.35880,119479
24-07-2015,25.34050,119479
23-07-2015,25.34680,119479
22-07-2015,25.32790,119479
21-07-2015,25.31350,119479
20-07-2015,25.30640,119479
17-07-2015,25.29460,119479
