date,nav,scheme_code
03-11-2015,13.22000,118951
02-11-2015,13.33000,118951
30-10-2015,13.10000,118951
29-10-2015,12.99000,118951
28-10-2015,13.19000,118951
27-10-2015,13.08000,118951
26-10-2015,13.12000,118951
23-10-2015,13.25000,118951
21-10-2015,13.04000,118951
20-10-2015,12.84000,118951
19-10-2015,12.92000,118951
16-10-2015,12.87000,118951
15-10-2015,12.84000,118951
14-10-2015,12.73000,118951
13-10-2015,12.64000,118951
12-10-2015,12.64000,118951
09-10-2015,12.63000,118951
08-10-2015,12.62000,118951
07-10-2015,12.79000,118951
06-10-2015,12.75000,118951
05-10-2015,12.64000,118951
01-10-2015,12.20000,118951
30-09-2015,12.39000,118951
29-09-2015,12.24000,118951
28-09-2015,12.22000,118951
24-09-2015,12.08000,118951
23-09-2015,12.21000,118951
22-09-2015,12.24000,118951
21-09-2015,12.70000,118951
18-09-2015,12.73000,118951
16-09-2015,12.99000,118951
15-09-2015,12.83000,118951
14-09-2015,12.87000,118951
11-09-2015,12.80000,118951
10-09-2015,12.89000,118951
09-09-2015,13.03000,118951
08-09-2015,12.93000,118951
07-09-2015,12.62000,118951
04-09-2015,12.51000,118951
03-09-2015,12.86000,118951
02-09-2015,12.68000,118951
01-09-2015,12.55000,118951
31-08-2015,12.86000,118951
28-08-2015,12.88000,118951
27-08-2015,13.04000,118951
26-08-2015,12.94000,118951
25-08-2015,13.10000,118951
24-08-2015,12.19000,118951
21-08-2015,12.94000,118951
20-08-2015,12.90000,118951
19-08-2015,13.15000,118951
18-08-2015,13.36000,118951
17-08-2015,13.23000,118951
14-08-2015,13.34000,118951
13-08-2015,13.35000,118951
12-08-2015,13.09000,118951
11-08-2015,13.30000,118951
10-08-2015,13.39000,118951
07-08-2015,13.26000,118951
06-08-2015,13.37000,118951
05-08-2015,13.31000,118951
04-08-2015,13.28000,118951
03-08-2015,13.39000,118951
31-07-2015,13.08000,118951
30-07-2015,13.01000,118951
29-07-2015,13.27000,118951
28-07-2015,13.31000,118951
27-07-2015,13.17000,118951
24-07-2015,13.42000,118951
23-07-2015,13.34000,118951
22-07-2015,13.40000,118951
21-07-2015,13.31000,118951
20-07-2015,13.43000,118951
17-07-2015,13.40000,118951
16-07-2015,13.43000,118951
15-07-2015,13.28000,118951
14-07-2015,13.13000,118951
13-07-2015,13.32000,118951
10-07-2015,13.02000,118951
09-07-2015,12.69000,118951
08-07-2015,12.22000,118951
07-07-2015,12.32000,118951
06-07-2015,12.49000,118951
03-07-2015,12.71000,118951
02-07-2015,12.85000,118951
01-07-2015,13.11000,118951
30-06-2015,12.92000,118951
29-06-2015,12.96000,118951
26-06-2015,13.55000,118951
25-06-2015,13.39000,118951
24-06-2015,13.41000,118951
23-06-2015,13.34000,118951
22-06-2015,13.47000,118951
19-06-2015,13.03000,118951
18-06-2015,12.92000,118951
17-06-2015,12.90000,118951
16-06-2015,12.97000,118951
15-06-2015,12.84000,118951
12-06-2015,13.05000,118951
11-06-2015,13.47000,118951
10-06-2015,13.11000,118951
09-06-2015,12.91000,118951
08-06-2015,12.85000,118951
05-06-2015,13.12000,118951
04-06-2015,13.47000,118951
03-06-2015,13.31000,118951
02-06-2015,12.95000,118951
01-06-2015,13.00000,118951
29-05-2015,13.17000,118951
28-05-2015,13.25000,118951
27-05-2015,13.31000,118951
26-05-2015,13.13000,118951
25-05-2015,13.33000,118951
22-05-2015,13.51000,118951
21-05-2015,13.45000,118951
20-05-2015,13.45000,118951
19-05-2015,13.60000,118951
18-05-2015,13.43000,118951
15-05-2015,13.39000,118951
14-05-2015,13.44000,118951
13-05-2015,13.29000,118951
12-05-2015,13.19000,118951
11-05-2015,13.31000,118951
08-05-2015,13.31000,118951
07-05-2015,13.12000,118951
06-05-2015,12.86000,118951
05-05-2015,12.89000,118951
04-05-2015,13.04000,118951
30-04-2015,12.91000,118951
29-04-2015,12.83000,118951
28-04-2015,13.16000,118951
27-04-2015,13.20000,118951
24-04-2015,12.85000,118951
23-04-2015,12.67000,118951
22-04-2015,12.71000,118951
21-04-2015,12.71000,118951
20-04-2015,12.62000,118951
17-04-2015,12.48000,118951
16-04-2015,12.63000,118951
15-04-2015,12.81000,118951
13-04-2015,12.79000,118951
10-04-2015,12.78000,118951
09-04-2015,12.79000,118951
08-04-2015,12.83000,118951
07-04-2015,12.94000,118951
06-04-2015,12.82000,118951
01-04-2015,12.64000,118951
31-03-2015,12.62000,118951
30-03-2015,12.77000,118951
27-03-2015,12.66000,118951
26-03-2015,12.61000,118951
25-03-2015,12.72000,118951
24-03-2015,12.80000,118951
23-03-2015,12.52000,118951
20-03-2015,12.52000,118951
19-03-2015,12.41000,118951
18-03-2015,12.27000,118951
17-03-2015,12.31000,118951
16-03-2015,12.45000,118951
13-03-2015,12.26000,118951
12-03-2015,12.17000,118951
11-03-2015,12.30000,118951
10-03-2015,12.22000,118951
09-03-2015,12.34000,118951
05-03-2015,12.46000,118951
04-03-2015,12.34000,118951
03-03-2015,12.42000,118951
02-03-2015,12.48000,118951
27-02-2015,12.44000,118951
26-02-2015,12.62000,118951
25-02-2015,12.52000,118951
24-02-2015,12.53000,118951
23-02-2015,12.53000,118951
20-02-2015,12.34000,118951
19-02-2015,12.42000,118951
18-02-2015,12.36000,118951
16-02-2015,12.30000,118951
13-02-2015,12.33000,118951
12-02-2015,12.16000,118951
11-02-2015,11.94000,118951
10-02-2015,11.92000,118951
09-02-2015,11.80000,118951
06-02-2015,12.07000,118951
05-02-2015,11.92000,118951
04-02-2015,12.12000,118951
03-02-2015,11.74000,118951
02-02-2015,11.74000,118951
30-01-2015,11.91000,118951
29-01-2015,11.77000,118951
28-01-2015,11.87000,118951
27-01-2015,11.67000,118951
23-01-2015,11.81000,118951
22-01-2015,11.88000,118951
21-01-2015,11.67000,118951
20-01-2015,11.71000,118951
19-01-2015,11.64000,118951
16-01-2015,11.55000,118951
15-01-2015,11.55000,118951
14-01-2015,11.49000,118951
13-01-2015,11.68000,118951
12-01-2015,11.33000,118951
09-01-2015,11.40000,118951
08-01-2015,11.65000,118951
07-01-2015,11.56000,118951
06-01-2015,11.60000,118951
05-01-2015,11.60000,118951
02-01-2015,12.10000,118951
01-01-2015,12.08000,118951
31-12-2014,12.15000,118951
30-12-2014,12.20000,118951
29-12-2014,12.29000,118951
26-12-2014,12.40000,118951
24-12-2014,12.33000,118951
23-12-2014,12.38000,118951
22-12-2014,12.23000,118951
19-12-2014,12.14000,118951
18-12-2014,12.27000,118951
17-12-2014,12.09000,118951
16-12-2014,11.80000,118951
15-12-2014,11.98000,118951
12-12-2014,12.10000,118951
11-12-2014,12.26000,118951
10-12-2014,12.13000,118951
09-12-2014,12.18000,118951
08-12-2014,12.44000,118951
05-12-2014,12.47000,118951
04-12-2014,12.15000,118951
03-12-2014,12.39000,118951
02-12-2014,12.42000,118951
01-12-2014,12.44000,118951
28-11-2014,12.46000,118951
27-11-2014,12.48000,118951
26-11-2014,12.36000,118951
25-11-2014,12.31000,118951
24-11-2014,12.17000,118951
21-11-2014,12.24000,118951
20-11-2014,11.93000,118951
19-11-2014,11.97000,118951
18-11-2014,11.90000,118951
17-11-2014,11.74000,118951
14-11-2014,11.61000,118951
13-11-2014,11.56000,118951
12-11-2014,11.56000,118951
11-11-2014,11.68000,118951
10-11-2014,11.62000,118951
07-11-2014,11.47000,118951
05-11-2014,11.72000,118951
03-11-2014,11.69000,118951
31-10-2014,11.87000,118951
30-10-2014,11.56000,118951
29-10-2014,11.76000,118951
28-10-2014,11.72000,118951
27-10-2014,11.50000,118951
22-10-2014,11.55000,118951
21-10-2014,11.55000,118951
20-10-2014,11.25000,118951
17-10-2014,11.35000,118951
16-10-2014,10.96000,118951
14-10-2014,11.30000,118951
13-10-2014,11.36000,118951
10-10-2014,11.43000,118951
09-10-2014,11.59000,118951
08-10-2014,11.61000,118951
07-10-2014,11.70000,118951
01-10-2014,12.10000,118951
30-09-2014,12.15000,118951
29-09-2014,12.03000,118951
26-09-2014,12.26000,118951
25-09-2014,12.21000,118951
24-09-2014,12.28000,118951
23-09-2014,12.32000,118951
22-09-2014,12.45000,118951
19-09-2014,12.57000,118951
18-09-2014,12.53000,118951
17-09-2014,12.49000,118951
16-09-2014,12.38000,118951
15-09-2014,12.41000,118951
12-09-2014,12.33000,118951
11-09-2014,12.36000,118951
10-09-2014,12.35000,118951
09-09-2014,12.30000,118951
08-09-2014,12.36000,118951
05-09-2014,12.43000,118951
04-09-2014,12.58000,118951
03-09-2014,12.42000,118951
02-09-2014,12.26000,118951
01-09-2014,12.19000,118951
28-08-2014,12.26000,118951
27-08-2014,12.35000,118951
26-08-2014,12.37000,118951
25-08-2014,12.20000,118951
22-08-2014,12.15000,118951
21-08-2014,12.19000,118951
20-08-2014,12.05000,118951
19-08-2014,12.20000,118951
18-08-2014,12.20000,118951
14-08-2014,12.13000,118951
13-08-2014,12.12000,118951
12-08-2014,12.08000,118951
11-08-2014,12.11000,118951
08-08-2014,12.02000,118951
07-08-2014,12.15000,118951
06-08-2014,12.08000,118951
05-08-2014,12.22000,118951
04-08-2014,12.35000,118951
01-08-2014,12.35000,118951
31-07-2014,12.33000,118951
30-07-2014,12.59000,118951
28-07-2014,12.51000,118951
25-07-2014,12.71000,118951
24-07-2014,12.67000,118951
23-07-2014,12.66000,118951
22-07-2014,12.68000,118951
21-07-2014,12.55000,118951
18-07-2014,12.64000,118951
17-07-2014,12.72000,118951
16-07-2014,12.82000,118951
15-07-2014,12.72000,118951
14-07-2014,12.72000,118951
11-07-2014,12.63000,118951
10-07-2014,12.58000,118951
09-07-2014,12.74000,118951
08-07-2014,12.76000,118951
07-07-2014,12.97000,118951
04-07-2014,13.08000,118951
03-07-2014,13.15000,118951
02-07-2014,13.07000,118951
01-07-2014,13.09000,118951
30-06-2014,13.00000,118951
27-06-2014,12.97000,118951
26-06-2014,12.96000,118951
25-06-2014,13.04000,118951
24-06-2014,13.12000,118951
23-06-2014,13.32000,118951
20-06-2014,13.36000,118951
19-06-2014,13.31000,118951
18-06-2014,13.17000,118951
17-06-2014,13.23000,118951
16-06-2014,13.11000,118951
13-06-2014,13.07000,118951
12-06-2014,13.10000,118951
11-06-2014,13.14000,118951
10-06-2014,13.26000,118951
09-06-2014,13.26000,118951
06-06-2014,13.30000,118951
05-06-2014,13.13000,118951
04-06-2014,12.98000,118951
03-06-2014,12.98000,118951
02-06-2014,13.00000,118951
30-05-2014,12.94000,118951
29-05-2014,12.88000,118951
28-05-2014,12.96000,118951
27-05-2014,12.99000,118951
26-05-2014,12.77000,118951
23-05-2014,12.61000,118951
22-05-2014,12.63000,118951
21-05-2014,12.71000,118951
20-05-2014,12.63000,118951
19-05-2014,12.55000,118951
16-05-2014,12.63000,118951
15-05-2014,12.81000,118951
14-05-2014,13.15000,118951
13-05-2014,13.16000,118951
12-05-2014,13.11000,118951
09-05-2014,13.11000,118951
08-05-2014,13.25000,118951
07-05-2014,13.10000,118951
06-05-2014,13.09000,118951
05-05-2014,13.05000,118951
02-05-2014,13.21000,118951
30-04-2014,13.13000,118951
29-04-2014,13.16000,118951
28-04-2014,13.11000,118951
25-04-2014,13.25000,118951
23-04-2014,13.41000,118951
22-04-2014,13.33000,118951
21-04-2014,13.06000,118951
17-04-2014,13.09000,118951
16-04-2014,12.94000,118951
15-04-2014,12.94000,118951
11-04-2014,13.00000,118951
10-04-2014,13.27000,118951
09-04-2014,13.23000,118951
07-04-2014,13.28000,118951
04-04-2014,13.46000,118951
03-04-2014,13.46000,118951
02-04-2014,13.29000,118951
01-04-2014,13.36000,118951
31-03-2014,13.24000,118951
28-03-2014,13.16000,118951
27-03-2014,13.10000,118951
26-03-2014,13.13000,118951
25-03-2014,13.05000,118951
24-03-2014,12.92000,118951
21-03-2014,13.21000,118951
20-03-2014,13.17000,118951
19-03-2014,13.30000,118951
18-03-2014,13.27000,118951
14-03-2014,12.92000,118951
13-03-2014,13.17000,118951
12-03-2014,13.18000,118951
11-03-2014,13.35000,118951
10-03-2014,13.29000,118951
07-03-2014,13.41000,118951
06-03-2014,13.52000,118951
05-03-2014,13.52000,118951
04-03-2014,13.52000,118951
03-03-2014,13.32000,118951
28-02-2014,13.57000,118951
26-02-2014,13.55000,118951
25-02-2014,13.55000,118951
24-02-2014,13.58000,118951
21-02-2014,13.50000,118951
20-02-2014,13.45000,118951
19-02-2014,13.51000,118951
18-02-2014,13.49000,118951
17-02-2014,13.49000,118951
14-02-2014,13.53000,118951
13-02-2014,13.30000,118951
12-02-2014,13.41000,118951
11-02-2014,13.29000,118951
10-02-2014,13.13000,118951
07-02-2014,13.10000,118951
06-02-2014,12.92000,118951
05-02-2014,12.77000,118951
04-02-2014,12.80000,118951
03-02-2014,12.81000,118951
31-01-2014,12.80000,118951
30-01-2014,13.12000,118951
29-01-2014,12.95000,118951
28-01-2014,13.28000,118951
27-01-2014,13.11000,118951
24-01-2014,13.15000,118951
23-01-2014,13.23000,118951
22-01-2014,13.35000,118951
21-01-2014,13.31000,118951
20-01-2014,13.27000,118951
17-01-2014,13.30000,118951
16-01-2014,13.34000,118951
15-01-2014,13.35000,118951
14-01-2014,13.15000,118951
13-01-2014,13.20000,118951
10-01-2014,13.15000,118951
09-01-2014,13.27000,118951
08-01-2014,13.29000,118951
07-01-2014,13.28000,118951
06-01-2014,13.22000,118951
03-01-2014,13.35000,118951
02-01-2014,13.33000,118951
01-01-2014,13.28000,118951
31-12-2013,13.31000,118951
30-12-2013,13.29000,118951
27-12-2013,13.30000,118951
26-12-2013,13.17000,118951
24-12-2013,13.15000,118951
23-12-2013,13.18000,118951
20-12-2013,13.13000,118951
19-12-2013,13.16000,118951
18-12-2013,12.99000,118951
17-12-2013,12.98000,118951
16-12-2013,12.90000,118951
13-12-2013,12.90000,118951
12-12-2013,12.83000,118951
11-12-2013,12.90000,118951
10-12-2013,12.96000,118951
09-12-2013,13.01000,118951
06-12-2013,13.00000,118951
05-12-2013,12.93000,118951
04-12-2013,13.05000,118951
03-12-2013,13.09000,118951
02-12-2013,13.24000,118951
29-11-2013,13.26000,118951
28-11-2013,13.19000,118951
27-11-2013,13.18000,118951
26-11-2013,13.17000,118951
25-11-2013,13.25000,118951
22-11-2013,13.21000,118951
21-11-2013,13.13000,118951
20-11-2013,13.18000,118951
19-11-2013,13.15000,118951
18-11-2013,13.22000,118951
14-11-2013,13.08000,118951
13-11-2013,13.09000,118951
12-11-2013,13.08000,118951
11-11-2013,13.05000,118951
08-11-2013,12.86000,118951
07-11-2013,13.12000,118951
06-11-2013,12.86000,118951
05-11-2013,12.79000,118951
01-11-2013,12.83000,118951
31-10-2013,12.87000,118951
30-10-2013,12.92000,118951
29-10-2013,12.83000,118951
28-10-2013,12.84000,118951
25-10-2013,12.85000,118951
24-10-2013,12.78000,118951
23-10-2013,12.81000,118951
22-10-2013,12.88000,118951
21-10-2013,12.83000,118951
18-10-2013,12.72000,118951
17-10-2013,12.53000,118951
15-10-2013,12.63000,118951
14-10-2013,12.40000,118951
11-10-2013,12.38000,118951
10-10-2013,12.47000,118951
09-10-2013,12.34000,118951
08-10-2013,12.39000,118951
07-10-2013,12.43000,118951
04-10-2013,12.42000,118951
03-10-2013,12.48000,118951
01-10-2013,12.53000,118951
30-09-2013,12.49000,118951
27-09-2013,12.40000,118951
26-09-2013,12.63000,118951
25-09-2013,12.63000,118951
24-09-2013,12.65000,118951
23-09-2013,12.70000,118951
20-09-2013,12.71000,118951
19-09-2013,12.61000,118951
18-09-2013,12.63000,118951
17-09-2013,12.64000,118951
16-09-2013,12.49000,118951
13-09-2013,12.59000,118951
12-09-2013,12.60000,118951
11-09-2013,12.58000,118951
10-09-2013,12.70000,118951
06-09-2013,12.65000,118951
05-09-2013,12.70000,118951
04-09-2013,12.70000,118951
03-09-2013,12.72000,118951
02-09-2013,12.44000,118951
30-08-2013,12.59000,118951
29-08-2013,12.84000,118951
28-08-2013,12.88000,118951
27-08-2013,12.45000,118951
26-08-2013,12.39000,118951
23-08-2013,12.38000,118951
22-08-2013,12.48000,118951
21-08-2013,12.10000,118951
20-08-2013,12.08000,118951
19-08-2013,12.00000,118951
16-08-2013,11.99000,118951
14-08-2013,12.10000,118951
13-08-2013,12.09000,118951
12-08-2013,11.90000,118951
08-08-2013,11.77000,118951
07-08-2013,11.72000,118951
06-08-2013,11.78000,118951
05-08-2013,11.74000,118951
02-08-2013,11.66000,118951
01-08-2013,11.70000,118951
31-07-2013,11.63000,118951
30-07-2013,11.39000,118951
29-07-2013,11.45000,118951
26-07-2013,11.35000,118951
25-07-2013,11.33000,118951
24-07-2013,11.44000,118951
23-07-2013,11.52000,118951
22-07-2013,11.33000,118951
19-07-2013,11.40000,118951
18-07-2013,11.43000,118951
17-07-2013,11.34000,118951
16-07-2013,11.27000,118951
15-07-2013,11.44000,118951
12-07-2013,11.39000,118951
11-07-2013,11.34000,118951
10-07-2013,11.14000,118951
09-07-2013,11.18000,118951
08-07-2013,11.22000,118951
05-07-2013,11.10000,118951
04-07-2013,11.00000,118951
03-07-2013,10.98000,118951
02-07-2013,11.09000,118951
01-07-2013,11.04000,118951
28-06-2013,11.08000,118951
27-06-2013,11.27000,118951
26-06-2013,11.05000,118951
25-06-2013,10.88000,118951
24-06-2013,10.76000,118951
21-06-2013,11.04000,118951
20-06-2013,11.22000,118951
19-06-2013,11.39000,118951
18-06-2013,11.28000,118951
17-06-2013,11.17000,118951
14-06-2013,11.18000,118951
13-06-2013,11.20000,118951
12-06-2013,11.22000,118951
11-06-2013,11.33000,118951
10-06-2013,11.23000,118951
07-06-2013,11.06000,118951
06-06-2013,10.95000,118951
05-06-2013,10.99000,118951
04-06-2013,11.11000,118951
03-06-2013,11.03000,118951
31-05-2013,11.16000,118951
30-05-2013,11.03000,118951
29-05-2013,10.98000,118951
28-05-2013,11.08000,118951
27-05-2013,10.86000,118951
24-05-2013,10.86000,118951
23-05-2013,10.88000,118951
22-05-2013,11.12000,118951
21-05-2013,11.03000,118951
20-05-2013,10.90000,118951
17-05-2013,10.88000,118951
16-05-2013,10.77000,118951
15-05-2013,10.83000,118951
14-05-2013,10.75000,118951
13-05-2013,10.71000,118951
10-05-2013,10.77000,118951
09-05-2013,10.71000,118951
08-05-2013,10.66000,118951
07-05-2013,10.64000,118951
06-05-2013,10.53000,118951
03-05-2013,10.46000,118951
02-05-2013,10.41000,118951
30-04-2013,10.38000,118951
29-04-2013,10.34000,118951
26-04-2013,10.33000,118951
25-04-2013,10.35000,118951
23-04-2013,10.17000,118951
22-04-2013,10.06000,118951
18-04-2013,9.94000,118951
17-04-2013,10.10000,118951
16-04-2013,10.21000,118951
15-04-2013,10.34000,118951
12-04-2013,10.45000,118951
11-04-2013,10.49000,118951
10-04-2013,10.43000,118951
09-04-2013,10.26000,118951
08-04-2013,10.23000,118951
05-04-2013,10.15000,118951
04-04-2013,10.29000,118951
03-04-2013,10.27000,118951
02-04-2013,10.39000,118951
01-04-2013,10.32000,118951
28-03-2013,10.32000,118951
26-03-2013,10.29000,118951
25-03-2013,10.38000,118951
22-03-2013,10.26000,118951
21-03-2013,10.32000,118951
20-03-2013,10.33000,118951
19-03-2013,10.35000,118951
18-03-2013,10.32000,118951
15-03-2013,10.42000,118951
14-03-2013,10.45000,118951
13-03-2013,10.44000,118951
12-03-2013,10.45000,118951
11-03-2013,10.42000,118951
08-03-2013,10.51000,118951
07-03-2013,10.37000,118951
06-03-2013,10.47000,118951
05-03-2013,10.38000,118951
04-03-2013,10.30000,118951
01-03-2013,10.27000,118951
28-02-2013,10.17000,118951
27-02-2013,10.03000,118951
26-02-2013,10.05000,118951
25-02-2013,10.21000,118951
22-02-2013,10.26000,118951
21-02-2013,10.24000,118951
20-02-2013,10.40000,118951
19-02-2013,10.39000,118951
18-02-2013,10.40000,118951
15-02-2013,10.35000,118951
14-02-2013,10.38000,118951
13-02-2013,10.35000,118951
12-02-2013,10.30000,118951
11-02-2013,10.28000,118951
08-02-2013,10.27000,118951
07-02-2013,10.25000,118951
06-02-2013,10.20000,118951
05-02-2013,10.23000,118951
04-02-2013,10.27000,118951
01-02-2013,10.37000,118951
31-01-2013,10.28000,118951
30-01-2013,10.34000,118951
29-01-2013,10.32000,118951
28-01-2013,10.36000,118951
25-01-2013,10.24000,118951
24-01-2013,10.28000,118951
23-01-2013,10.25000,118951
22-01-2013,10.20000,118951
21-01-2013,10.25000,118951
18-01-2013,10.27000,118951
17-01-2013,10.29000,118951
16-01-2013,10.33000,118951
15-01-2013,10.31000,118951
14-01-2013,10.29000,118951
11-01-2013,10.33000,118951
10-01-2013,10.21000,118951
09-01-2013,10.25000,118951
08-01-2013,10.29000,118951
