date,nav,scheme_code
17-08-2015,13.29340,122286
14-08-2015,13.34840,122286
13-08-2015,13.13630,122286
12-08-2015,13.12890,122286
11-08-2015,13.27230,122286
10-08-2015,13.35490,122286
07-08-2015,13.40880,122286
06-08-2015,13.44260,122286
05-08-2015,13.41770,122286
04-08-2015,13.35180,122286
03-08-2015,13.38740,122286
31-07-2015,13.37480,122286
30-07-2015,13.23280,122286
29-07-2015,13.17180,122286
28-07-2015,13.12250,122286
27-07-2015,13.15340,122286
24-07-2015,13.36080,122286
23-07-2015,13.45230,122286
22-07-2015,13.51080,122286
21-07-2015,13.37410,122286
20-07-2015,13.46560,122286
17-07-2015,13.48210,122286
16-07-2015,13.48050,122286
15-07-2015,13.37270,122286
14-07-2015,13.28210,122286
13-07-2015,13.28710,122286
10-07-2015,13.16250,122286
09-07-2015,13.11800,122286
08-07-2015,13.16280,122286
07-07-2015,13.34840,122286
06-07-2015,13.36950,122286
03-07-2015,13.32840,122286
02-07-2015,13.27500,122286
01-07-2015,13.29020,122286
30-06-2015,13.18150,122286
29-06-2015,13.12370,122286
26-06-2015,13.20130,122286
25-06-2015,13.22380,122286
24-06-2015,13.17640,122286
23-06-2015,13.20530,122286
22-06-2015,13.17380,122286
19-06-2015,13.00960,122286
18-06-2015,12.94390,122286
17-06-2015,12.83690,122286
16-06-2015,12.77820,122286
15-06-2015,12.74110,122286
12-06-2015,12.70900,122286
11-06-2015,12.68650,122286
10-06-2015,12.87500,122286
09-06-2015,12.74660,122286
08-06-2015,12.77750,122286
05-06-2015,12.87010,122286
04-06-2015,12.89880,122286
03-06-2015,12.91710,122286
02-06-2015,13.03670,122286
01-06-2015,13.29300,122286
29-05-2015,13.29270,122286
28-05-2015,13.14520,122286
27-05-2015,13.16520,122286
26-05-2015,13.17430,122286
25-05-2015,13.22000,122286
22-05-2015,13.33680,122286
21-05-2015,13.29030,122286
20-05-2015,13.29810,122286
19-05-2015,13.23090,122286
18-05-2015,13.24870,122286
15-05-2015,13.10960,122286
14-05-2015,13.06820,122286
13-05-2015,13.08800,122286
12-05-2015,12.95700,122286
11-05-2015,13.17620,122286
08-05-2015,13.00300,122286
07-05-2015,12.83200,122286
06-05-2015,12.89270,122286
05-05-2015,13.15490,122286
30-04-2015,12.85360,122286
29-04-2015,13.06070,122286
28-04-2015,13.11930,122286
27-04-2015,13.02430,122286
24-04-2015,13.14620,122286
23-04-2015,13.26940,122286
22-04-2015,13.31680,122286
21-04-2015,13.24680,122286
20-04-2015,13.33950,122286
17-04-2015,13.54140,122286
16-04-2015,13.67680,122286
15-04-2015,13.74290,122286
13-04-2015,13.85040,122286
10-04-2015,13.78370,122286
09-04-2015,13.78170,122286
08-04-2015,13.69970,122286
07-04-2015,13.63260,122286
06-04-2015,13.62860,122286
31-03-2015,13.42660,122286
30-03-2015,13.42820,122286
27-03-2015,13.21950,122286
26-03-2015,13.22140,122286
25-03-2015,13.46960,122286
24-03-2015,13.48520,122286
23-03-2015,13.49180,122286
20-03-2015,13.52120,122286
19-03-2015,13.60840,122286
18-03-2015,13.67480,122286
17-03-2015,13.73020,122286
16-03-2015,13.60640,122286
13-03-2015,13.62740,122286
12-03-2015,13.80140,122286
11-03-2015,13.69830,122286
10-03-2015,13.71090,122286
09-03-2015,13.77700,122286
05-03-2015,14.01030,122286
04-03-2015,13.99960,122286
03-03-2015,14.10190,122286
02-03-2015,14.05940,122286
27-02-2015,13.91060,122286
26-02-2015,13.69050,122286
25-02-2015,13.80420,122286
24-02-2015,13.79450,122286
23-02-2015,13.78660,122286
20-02-2015,13.88900,122286
18-02-2015,13.93820,122286
16-02-2015,13.86010,122286
13-02-2015,13.85480,122286
12-02-2015,13.72390,122286
11-02-2015,13.61180,122286
10-02-2015,13.52630,122286
09-02-2015,13.46880,122286
06-02-2015,13.65050,122286
05-02-2015,13.72100,122286
04-02-2015,13.74980,122286
03-02-2015,13.79330,122286
02-02-2015,13.86670,122286
30-01-2015,13.65700,122286
29-01-2015,14.07220,122286
28-01-2015,14.02090,122286
27-01-2015,14.02690,122286
23-01-2015,13.92510,122286
22-01-2015,13.82040,122286
21-01-2015,13.78600,122286
20-01-2015,13.74270,122286
19-01-2015,13.54640,122286
16-01-2015,13.50410,122286
15-01-2015,13.47880,122286
14-01-2015,13.17210,122286
13-01-2015,13.20550,122286
12-01-2015,13.23820,122286
09-01-2015,13.18940,122286
08-01-2015,13.12530,122286
07-01-2015,12.94420,122286
06-01-2015,12.98080,122286
05-01-2015,13.28590,122286
02-01-2015,13.31310,122286
01-01-2015,13.16670,122286
31-12-2014,12.97120,122286
30-12-2014,13.11660,122286
29-12-2014,13.11430,122286
26-12-2014,13.05450,122286
24-12-2014,13.02590,122286
23-12-2014,13.15160,122286
22-12-2014,13.22870,122286
19-12-2014,13.08740,122286
18-12-2014,13.00770,122286
17-12-2014,12.82890,122286
16-12-2014,12.87390,122286
15-12-2014,13.08360,122286
12-12-2014,13.08440,122286
11-12-2014,13.17880,122286
10-12-2014,13.26500,122286
09-12-2014,13.25020,122286
08-12-2014,13.38600,122286
05-12-2014,13.51590,122286
04-12-2014,13.56130,122286
03-12-2014,13.53680,122286
02-12-2014,13.51300,122286
01-12-2014,13.55110,122286
28-11-2014,13.25810,122286
27-11-2014,13.45790,122286
26-11-2014,13.43520,122286
25-11-2014,13.41490,122286
24-11-2014,13.50510,122286
21-11-2014,13.42960,122286
20-11-2014,13.32300,122286
19-11-2014,13.30280,122286
18-11-2014,13.36060,122286
17-11-2014,13.36420,122286
14-11-2014,13.31150,122286
13-11-2014,13.26980,122286
12-11-2014,13.31770,122286
11-11-2014,13.29070,122286
10-11-2014,13.26960,122286
07-11-2014,13.26380,122286
05-11-2014,13.26940,122286
03-11-2014,13.23640,122286
31-10-2014,12.90930,122286
30-10-2014,13.01930,122286
29-10-2014,12.91310,122286
28-10-2014,12.83510,122286
27-10-2014,12.78980,122286
22-10-2014,12.79720,122286
21-10-2014,12.70160,122286
20-10-2014,12.64380,122286
17-10-2014,12.50590,122286
16-10-2014,12.47020,122286
14-10-2014,12.61130,122286
13-10-2014,12.63270,122286
10-10-2014,12.60060,122286
09-10-2014,12.72520,122286
08-10-2014,12.56590,122286
07-10-2014,12.58210,122286
01-10-2014,12.69180,122286
30-09-2014,12.41560,122286
29-09-2014,12.71690,122286
26-09-2014,12.73790,122286
25-09-2014,12.66490,122286
24-09-2014,12.77420,122286
23-09-2014,12.79530,122286
22-09-2014,12.96170,122286
19-09-2014,12.92410,122286
18-09-2014,12.92340,122286
17-09-2014,12.73930,122286
16-09-2014,12.67560,122286
15-09-2014,12.82260,122286
12-09-2014,12.90580,122286
11-09-2014,12.87680,122286
10-09-2014,12.88820,122286
09-09-2014,12.96690,122286
08-09-2014,12.99270,122286
05-09-2014,12.87530,122286
04-09-2014,12.88820,122286
03-09-2014,12.91750,122286
02-09-2014,12.87710,122286
01-09-2014,12.79860,122286
28-08-2014,12.37220,122286
27-08-2014,12.67910,122286
26-08-2014,12.63350,122286
25-08-2014,12.63260,122286
22-08-2014,12.65190,122286
21-08-2014,12.62300,122286
20-08-2014,12.60460,122286
19-08-2014,12.63480,122286
14-08-2014,12.49440,122286
13-08-2014,12.42440,122286
12-08-2014,12.40700,122286
11-08-2014,12.26520,122286
08-08-2014,12.20220,122286
07-08-2014,12.30150,122286
06-08-2014,12.33590,122286
05-08-2014,12.43070,122286
04-08-2014,12.35490,122286
01-08-2014,12.25000,122286
31-07-2014,12.03590,122286
30-07-2014,12.48330,122286
28-07-2014,12.44040,122286
25-07-2014,12.49480,122286
24-07-2014,12.54810,122286
23-07-2014,12.49550,122286
22-07-2014,12.45740,122286
21-07-2014,12.33660,122286
18-07-2014,12.30700,122286
17-07-2014,12.27630,122286
16-07-2014,12.26300,122286
15-07-2014,12.12620,122286
14-07-2014,12.02650,122286
11-07-2014,12.05520,122286
10-07-2014,12.21020,122286
09-07-2014,12.23710,122286
08-07-2014,12.28070,122286
07-07-2014,12.46630,122286
04-07-2014,12.41370,122286
03-07-2014,12.37320,122286
02-07-2014,12.39750,122286
30-06-2014,11.92780,122286
27-06-2014,12.12040,122286
26-06-2014,12.10270,122286
25-06-2014,12.19850,122286
24-06-2014,12.21560,122286
23-06-2014,12.10400,122286
20-06-2014,12.13820,122286
19-06-2014,12.20540,122286
18-06-2014,12.24210,122286
17-06-2014,12.34100,122286
16-06-2014,12.20670,122286
13-06-2014,12.20550,122286
12-06-2014,12.33350,122286
11-06-2014,12.30540,122286
10-06-2014,12.35500,122286
09-06-2014,12.37400,122286
06-06-2014,12.27600,122286
05-06-2014,12.13010,122286
04-06-2014,12.04240,122286
03-06-2014,12.06650,122286
02-06-2014,11.99950,122286
30-05-2014,11.45530,122286
29-05-2014,11.82150,122286
28-05-2014,11.92550,122286
27-05-2014,11.91660,122286
26-05-2014,11.96650,122286
23-05-2014,12.00800,122286
22-05-2014,11.87320,122286
21-05-2014,11.84790,122286
20-05-2014,11.88510,122286
19-05-2014,11.89330,122286
16-05-2014,11.82670,122286
15-05-2014,11.71270,122286
13-05-2014,11.72610,122286
12-05-2014,11.60380,122286
09-05-2014,11.35620,122286
08-05-2014,11.00400,122286
07-05-2014,11.00140,122286
06-05-2014,11.07780,122286
05-05-2014,11.05960,122286
02-05-2014,11.05220,122286
30-04-2014,11.05960,122286
29-04-2014,11.07950,122286
28-04-2014,11.14390,122286
25-04-2014,11.17710,122286
23-04-2014,11.25360,122286
22-04-2014,11.21520,122286
21-04-2014,11.21820,122286
17-04-2014,11.17760,122286
16-04-2014,11.02400,122286
15-04-2014,11.07550,122286
11-04-2014,11.14490,122286
10-04-2014,11.17400,122286
09-04-2014,11.19790,122286
07-04-2014,11.03910,122286
04-04-2014,11.05120,122286
03-04-2014,11.09760,122286
02-04-2014,11.13410,122286
28-03-2014,11.13550,122286
27-03-2014,11.05970,122286
26-03-2014,11.01720,122286
25-03-2014,11.02050,122286
24-03-2014,11.02260,122286
21-03-2014,10.90090,122286
20-03-2014,10.87240,122286
19-03-2014,10.95730,122286
18-03-2014,10.95560,122286
14-03-2014,10.91180,122286
13-03-2014,10.90420,122286
12-03-2014,10.94120,122286
11-03-2014,10.95340,122286
10-03-2014,10.98450,122286
07-03-2014,10.96230,122286
06-03-2014,10.78040,122286
05-03-2014,10.66050,122286
04-03-2014,10.63430,122286
03-03-2014,10.48660,122286
28-02-2014,10.55480,122286
26-02-2014,10.51850,122286
25-02-2014,10.46990,122286
24-02-2014,10.45230,122286
21-02-2014,10.44640,122286
20-02-2014,10.35640,122286
18-02-2014,10.37010,122286
17-02-2014,10.33580,122286
14-02-2014,10.30600,122286
13-02-2014,10.24650,122286
12-02-2014,10.31560,122286
11-02-2014,10.29860,122286
10-02-2014,10.31310,122286
07-02-2014,10.33620,122286
06-02-2014,10.31520,122286
05-02-2014,10.30360,122286
04-02-2014,10.29140,122286
03-02-2014,10.30740,122286
31-01-2014,10.35270,122286
30-01-2014,10.32600,122286
29-01-2014,10.40700,122286
28-01-2014,10.43030,122286
27-01-2014,10.46250,122286
24-01-2014,10.55040,122286
23-01-2014,10.63580,122286
22-01-2014,10.61770,122286
21-01-2014,10.61260,122286
20-01-2014,10.62060,122286
17-01-2014,10.57390,122286
16-01-2014,10.64080,122286
15-01-2014,10.64940,122286
13-01-2014,10.57940,122286
10-01-2014,10.40900,122286
09-01-2014,10.40520,122286
08-01-2014,10.42430,122286
07-01-2014,10.41500,122286
06-01-2014,10.45590,122286
03-01-2014,10.48950,122286
02-01-2014,10.51540,122286
01-01-2014,10.58390,122286
31-12-2013,10.44780,122286
30-12-2013,10.59730,122286
27-12-2013,10.64750,122286
26-12-2013,10.62560,122286
24-12-2013,10.63260,122286
23-12-2013,10.67290,122286
20-12-2013,10.68940,122286
19-12-2013,10.53650,122286
18-12-2013,10.58600,122286
17-12-2013,10.48560,122286
16-12-2013,10.50510,122286
13-12-2013,10.53750,122286
12-12-2013,10.62850,122286
11-12-2013,10.70420,122286
10-12-2013,10.75340,122286
09-12-2013,10.79570,122286
06-12-2013,10.65820,122286
05-12-2013,10.65980,122286
04-12-2013,10.55520,122286
03-12-2013,10.61600,122286
02-12-2013,10.66580,122286
29-11-2013,10.26620,122286
28-11-2013,10.53510,122286
27-11-2013,10.49480,122286
26-11-2013,10.52040,122286
25-11-2013,10.58850,122286
22-11-2013,10.40950,122286
21-11-2013,10.43820,122286
20-11-2013,10.51850,122286
19-11-2013,10.58450,122286
18-11-2013,10.57660,122286
14-11-2013,10.36620,122286
13-11-2013,10.29370,122286
12-11-2013,10.35490,122286
11-11-2013,10.43120,122286
08-11-2013,10.50400,122286
07-11-2013,10.57070,122286
06-11-2013,10.63480,122286
05-11-2013,10.70960,122286
01-11-2013,10.79430,122286
31-10-2013,10.34750,122286
30-10-2013,10.78620,122286
29-10-2013,10.77930,122286
28-10-2013,10.62720,122286
25-10-2013,10.70600,122286
24-10-2013,10.75490,122286
23-10-2013,10.80040,122286
22-10-2013,10.90590,122286
21-10-2013,10.88710,122286
18-10-2013,10.89190,122286
17-10-2013,10.59160,122286
15-10-2013,10.74900,122286
14-10-2013,10.83000,122286
11-10-2013,10.84990,122286
10-10-2013,10.78050,122286
09-10-2013,10.80740,122286
08-10-2013,10.25220,122286
07-10-2013,10.72800,122286
04-10-2013,10.76010,122286
03-10-2013,10.22860,122286
01-10-2013,10.61530,122286
30-09-2013,9.82580,122286
27-09-2013,10.70080,122286
26-09-2013,10.77540,122286
25-09-2013,10.79640,122286
24-09-2013,10.87420,122286
23-09-2013,10.91550,122286
20-09-2013,11.11490,122286
19-09-2013,11.29330,122286
18-09-2013,10.91000,122286
17-09-2013,10.86640,122286
16-09-2013,10.89550,122286
13-09-2013,10.92500,122286
12-09-2013,10.97670,122286
11-09-2013,11.07430,122286
10-09-2013,11.08960,122286
06-09-2013,10.76390,122286
05-09-2013,10.70110,122286
04-09-2013,10.46360,122286
03-09-2013,10.29510,122286
02-09-2013,10.35410,122286
30-08-2013,9.60510,122286
29-08-2013,10.17300,122286
28-08-2013,9.98770,122286
27-08-2013,10.06040,122286
26-08-2013,10.15830,122286
23-08-2013,10.18310,122286
22-08-2013,10.10160,122286
21-08-2013,9.99210,122286
20-08-2013,9.99790,122286
19-08-2013,10.05900,122286
16-08-2013,10.20600,122286
14-08-2013,10.22640,122286
13-08-2013,10.18070,122286
12-08-2013,10.07640,122286
08-08-2013,10.04650,122286
07-08-2013,9.98690,122286
06-08-2013,10.01870,122286
05-08-2013,10.09130,122286
02-08-2013,10.09450,122286
01-08-2013,9.95390,122286
31-07-2013,10.17270,122286
30-07-2013,10.23480,122286
29-07-2013,10.31810,122286
26-07-2013,10.33050,122286
25-07-2013,10.36200,122286
24-07-2013,10.31160,122286
23-07-2013,10.35790,122286
22-07-2013,10.43880,122286
19-07-2013,10.48420,122286
18-07-2013,10.50800,122286
17-07-2013,10.43360,122286
16-07-2013,10.26670,122286
15-07-2013,10.51060,122286
12-07-2013,10.53410,122286
11-07-2013,10.45520,122286
10-07-2013,10.26810,122286
09-07-2013,10.33950,122286
08-07-2013,10.29890,122286
05-07-2013,10.37840,122286
04-07-2013,10.38110,122286
03-07-2013,10.31730,122286
02-07-2013,10.42070,122286
28-06-2013,10.45960,122286
27-06-2013,10.14670,122286
26-06-2013,10.00890,122286
25-06-2013,10.08760,122286
24-06-2013,10.09400,122286
21-06-2013,10.18050,122286
20-06-2013,10.19940,122286
19-06-2013,10.23090,122286
18-06-2013,10.26090,122286
17-06-2013,10.31610,122286
14-06-2013,10.26460,122286
13-06-2013,10.09790,122286
12-06-2013,10.14810,122286
11-06-2013,10.20530,122286
10-06-2013,10.29890,122286
07-06-2013,10.32750,122286
06-06-2013,10.38650,122286
05-06-2013,10.40450,122286
04-06-2013,10.41710,122286
03-06-2013,10.44940,122286
31-05-2013,10.30180,122286
30-05-2013,10.59400,122286
29-05-2013,10.49700,122286
28-05-2013,10.54890,122286
27-05-2013,10.61760,122286
24-05-2013,10.48790,122286
23-05-2013,10.48640,122286
22-05-2013,10.56690,122286
21-05-2013,10.54860,122286
20-05-2013,10.33220,122286
17-05-2013,10.63580,122286
16-05-2013,10.63590,122286
15-05-2013,10.62770,122286
14-05-2013,10.31320,122286
13-05-2013,10.30770,122286
10-05-2013,10.03240,122286
09-05-2013,10.18210,122286
08-05-2013,10.01020,122286
07-05-2013,10.00890,122286
