date,nav,scheme_code
08-05-2015,17.83710,119599
07-05-2015,17.50770,119599
06-05-2015,17.57140,119599
05-05-2015,18.10280,119599
04-05-2015,18.00600,119599
30-04-2015,17.67970,119599
29-04-2015,17.76120,119599
28-04-2015,17.65910,119599
27-04-2015,17.48150,119599
24-04-2015,17.78430,119599
23-04-2015,18.23920,119599
22-04-2015,18.26400,119599
21-04-2015,18.27400,119599
20-04-2015,18.39630,119599
17-04-2015,18.78390,119599
16-04-2015,18.89320,119599
15-04-2015,19.11080,119599
13-04-2015,19.12460,119599
10-04-2015,19.11160,119599
09-04-2015,18.80870,119599
08-04-2015,18.53410,119599
07-04-2015,18.40610,119599
06-04-2015,18.26700,119599
01-04-2015,18.23160,119599
31-03-2015,18.10290,119599
30-03-2015,18.02470,119599
27-03-2015,17.63060,119599
26-03-2015,17.57930,119599
25-03-2015,17.82220,119599
24-03-2015,17.89770,119599
23-03-2015,17.94180,119599
20-03-2015,18.12360,119599
19-03-2015,18.41160,119599
18-03-2015,18.51800,119599
17-03-2015,18.41980,119599
16-03-2015,18.36890,119599
13-03-2015,18.42830,119599
12-03-2015,18.69990,119599
11-03-2015,18.49640,119599
10-03-2015,18.52990,119599
09-03-2015,18.50810,119599
05-03-2015,18.81270,119599
04-03-2015,18.70610,119599
03-03-2015,18.92070,119599
02-03-2015,18.72140,119599
27-02-2015,18.76320,119599
26-02-2015,18.55440,119599
25-02-2015,18.69910,119599
24-02-2015,18.87420,119599
23-02-2015,18.82560,119599
20-02-2015,19.07830,119599
19-02-2015,19.12490,119599
18-02-2015,19.14330,119599
16-02-2015,18.99370,119599
13-02-2015,19.05330,119599
12-02-2015,18.98130,119599
11-02-2015,18.59630,119599
10-02-2015,18.50710,119599
09-02-2015,18.54490,119599
06-02-2015,18.67130,119599
05-02-2015,18.83080,119599
04-02-2015,19.07600,119599
03-02-2015,19.20150,119599
02-02-2015,19.30160,119599
30-01-2015,19.25440,119599
29-01-2015,19.32110,119599
28-01-2015,19.24460,119599
27-01-2015,19.35770,119599
23-01-2015,19.43190,119599
22-01-2015,19.40020,119599
21-01-2015,19.30120,119599
20-01-2015,19.16930,119599
19-01-2015,19.08010,119599
16-01-2015,18.95430,119599
15-01-2015,18.65120,119599
14-01-2015,18.47480,119599
13-01-2015,18.61950,119599
12-01-2015,18.62350,119599
09-01-2015,18.52880,119599
08-01-2015,18.52820,119599
07-01-2015,18.25360,119599
06-01-2015,18.26300,119599
05-01-2015,18.77040,119599
02-01-2015,18.81460,119599
01-01-2015,18.76890,119599
31-12-2014,18.72460,119599
30-12-2014,18.58360,119599
29-12-2014,18.46750,119599
26-12-2014,18.33760,119599
24-12-2014,18.33780,119599
23-12-2014,18.28780,119599
22-12-2014,18.36590,119599
19-12-2014,18.22450,119599
18-12-2014,18.22550,119599
17-12-2014,17.69190,119599
16-12-2014,17.89890,119599
15-12-2014,18.37510,119599
12-12-2014,18.38010,119599
11-12-2014,18.72390,119599
10-12-2014,18.67580,119599
09-12-2014,18.54790,119599
08-12-2014,19.01240,119599
05-12-2014,18.92390,119599
04-12-2014,18.76680,119599
03-12-2014,18.76660,119599
02-12-2014,18.47140,119599
01-12-2014,18.28000,119599
28-11-2014,18.34230,119599
27-11-2014,18.27000,119599
26-11-2014,18.22170,119599
25-11-2014,18.27730,119599
24-11-2014,18.44990,119599
21-11-2014,18.32640,119599
20-11-2014,18.17910,119599
19-11-2014,18.23140,119599
18-11-2014,18.29990,119599
17-11-2014,18.19740,119599
14-11-2014,18.06130,119599
13-11-2014,18.01540,119599
12-11-2014,18.08100,119599
11-11-2014,18.11800,119599
10-11-2014,18.18860,119599
07-11-2014,18.14540,119599
05-11-2014,17.94960,119599
03-11-2014,17.88530,119599
31-10-2014,17.69210,119599
30-10-2014,17.56140,119599
29-10-2014,17.54910,119599
28-10-2014,17.44640,119599
27-10-2014,17.39970,119599
22-10-2014,17.42820,119599
21-10-2014,17.25830,119599
20-10-2014,17.14300,119599
17-10-2014,16.93240,119599
16-10-2014,16.83780,119599
14-10-2014,17.14990,119599
13-10-2014,17.24160,119599
10-10-2014,17.24800,119599
09-10-2014,17.27150,119599
08-10-2014,16.84790,119599
07-10-2014,16.88880,119599
01-10-2014,16.95230,119599
30-09-2014,17.01560,119599
29-09-2014,16.99220,119599
26-09-2014,16.82020,119599
25-09-2014,16.73890,119599
24-09-2014,16.93360,119599
23-09-2014,17.02620,119599
22-09-2014,17.32570,119599
19-09-2014,17.40170,119599
18-09-2014,17.30500,119599
17-09-2014,16.98580,119599
16-09-2014,16.98280,119599
15-09-2014,17.51530,119599
12-09-2014,17.24540,119599
11-09-2014,17.26360,119599
10-09-2014,17.30090,119599
09-09-2014,16.98000,119599
08-09-2014,17.00920,119599
05-09-2014,16.80710,119599
04-09-2014,16.74350,119599
03-09-2014,16.79810,119599
02-09-2014,16.76000,119599
01-09-2014,16.74490,119599
28-08-2014,16.50740,119599
27-08-2014,16.53180,119599
26-08-2014,16.35770,119599
25-08-2014,16.46540,119599
22-08-2014,16.51690,119599
21-08-2014,16.53320,119599
20-08-2014,16.41830,119599
19-08-2014,16.23910,119599
18-08-2014,16.13130,119599
14-08-2014,15.89870,119599
13-08-2014,15.87240,119599
12-08-2014,16.29900,119599
11-08-2014,16.26400,119599
08-08-2014,16.26740,119599
07-08-2014,16.64520,119599
06-08-2014,16.70360,119599
05-08-2014,16.71660,119599
04-08-2014,16.70310,119599
01-08-2014,16.51520,119599
31-07-2014,16.74330,119599
30-07-2014,16.70800,119599
28-07-2014,16.61580,119599
25-07-2014,16.74740,119599
24-07-2014,17.09730,119599
23-07-2014,17.03780,119599
22-07-2014,17.15980,119599
21-07-2014,17.10480,119599
18-07-2014,16.94060,119599
17-07-2014,17.05390,119599
16-07-2014,16.99330,119599
15-07-2014,16.75100,119599
14-07-2014,16.47750,119599
11-07-2014,16.54140,119599
10-07-2014,16.80480,119599
09-07-2014,16.65300,119599
08-07-2014,16.93020,119599
07-07-2014,17.47990,119599
04-07-2014,17.51020,119599
03-07-2014,17.45450,119599
02-07-2014,17.52950,119599
01-07-2014,17.48240,119599
30-06-2014,17.35020,119599
27-06-2014,17.16250,119599
26-06-2014,17.16060,119599
25-06-2014,17.08490,119599
24-06-2014,16.98540,119599
23-06-2014,16.92740,119599
20-06-2014,16.90810,119599
19-06-2014,16.90980,119599
18-06-2014,16.95890,119599
17-06-2014,16.91230,119599
16-06-2014,16.71490,119599
13-06-2014,16.65880,119599
12-06-2014,17.06660,119599
11-06-2014,17.19110,119599
10-06-2014,17.54730,119599
09-06-2014,17.68390,119599
06-06-2014,17.20700,119599
05-06-2014,16.90300,119599
04-06-2014,16.67140,119599
03-06-2014,16.51410,119599
02-06-2014,16.37920,119599
30-05-2014,16.38640,119599
29-05-2014,16.01740,119599
28-05-2014,15.90490,119599
27-05-2014,15.89220,119599
26-05-2014,15.80380,119599
23-05-2014,16.14600,119599
22-05-2014,16.09260,119599
21-05-2014,15.92730,119599
20-05-2014,15.66110,119599
19-05-2014,14.99080,119599
16-05-2014,14.62670,119599
15-05-2014,14.47280,119599
14-05-2014,14.72120,119599
13-05-2014,14.57140,119599
12-05-2014,14.45570,119599
09-05-2014,14.23510,119599
08-05-2014,14.10130,119599
07-05-2014,14.18110,119599
06-05-2014,14.30710,119599
05-05-2014,14.33180,119599
02-05-2014,14.43780,119599
30-04-2014,14.41000,119599
29-04-2014,14.60640,119599
28-04-2014,14.73960,119599
25-04-2014,14.72200,119599
23-04-2014,14.71570,119599
22-04-2014,14.55280,119599
21-04-2014,14.78750,119599
17-04-2014,14.67300,119599
16-04-2014,14.65540,119599
15-04-2014,14.84420,119599
11-04-2014,14.85920,119599
10-04-2014,14.99670,119599
09-04-2014,15.07630,119599
07-04-2014,15.01170,119599
04-04-2014,15.11580,119599
03-04-2014,15.17050,119599
02-04-2014,15.32580,119599
01-04-2014,15.06920,119599
31-03-2014,14.84440,119599
28-03-2014,14.75910,119599
27-03-2014,14.74700,119599
26-03-2014,14.78650,119599
25-03-2014,14.85640,119599
24-03-2014,14.74440,119599
21-03-2014,14.74620,119599
20-03-2014,14.53910,119599
19-03-2014,14.52140,119599
18-03-2014,14.50110,119599
14-03-2014,14.33800,119599
13-03-2014,14.41660,119599
12-03-2014,14.62150,119599
11-03-2014,14.44250,119599
10-03-2014,14.56070,119599
07-03-2014,14.47310,119599
06-03-2014,14.39240,119599
05-03-2014,14.25760,119599
04-03-2014,14.16300,119599
03-03-2014,14.06430,119599
28-02-2014,13.94980,119599
26-02-2014,13.94280,119599
25-02-2014,13.87790,119599
24-02-2014,13.85300,119599
21-02-2014,13.98710,119599
20-02-2014,13.70430,119599
19-02-2014,13.65590,119599
18-02-2014,13.66190,119599
17-02-2014,13.54940,119599
14-02-2014,13.54980,119599
13-02-2014,13.62890,119599
12-02-2014,13.78610,119599
11-02-2014,13.79250,119599
10-02-2014,13.86420,119599
07-02-2014,13.85630,119599
06-02-2014,13.70340,119599
05-02-2014,13.65650,119599
04-02-2014,13.53160,119599
03-02-2014,13.38910,119599
31-01-2014,13.46710,119599
30-01-2014,13.25690,119599
29-01-2014,13.52180,119599
28-01-2014,13.62040,119599
27-01-2014,13.66970,119599
24-01-2014,14.25410,119599
23-01-2014,14.47740,119599
22-01-2014,14.47270,119599
21-01-2014,14.32120,119599
20-01-2014,14.35140,119599
17-01-2014,14.15110,119599
16-01-2014,14.22230,119599
15-01-2014,14.33970,119599
14-01-2014,14.30100,119599
13-01-2014,14.55600,119599
10-01-2014,14.56210,119599
09-01-2014,14.64450,119599
08-01-2014,14.79460,119599
07-01-2014,14.73120,119599
06-01-2014,14.82510,119599
03-01-2014,14.44250,119599
02-01-2014,14.34160,119599
01-01-2014,14.64610,119599
31-12-2013,14.61240,119599
30-12-2013,14.47700,119599
27-12-2013,14.45550,119599
26-12-2013,14.42880,119599
24-12-2013,14.47220,119599
23-12-2013,14.48570,119599
20-12-2013,14.51880,119599
19-12-2013,14.26630,119599
18-12-2013,14.19890,119599
17-12-2013,14.16100,119599
16-12-2013,14.14270,119599
13-12-2013,14.09070,119599
12-12-2013,14.23710,119599
11-12-2013,14.30270,119599
10-12-2013,14.18860,119599
09-12-2013,14.35080,119599
06-12-2013,14.19760,119599
05-12-2013,14.07870,119599
04-12-2013,14.26750,119599
03-12-2013,14.26790,119599
02-12-2013,14.09330,119599
29-11-2013,13.91170,119599
28-11-2013,13.78880,119599
27-11-2013,13.54370,119599
26-11-2013,13.62880,119599
25-11-2013,13.77140,119599
22-11-2013,13.59460,119599
21-11-2013,13.59530,119599
20-11-2013,13.91060,119599
19-11-2013,13.97300,119599
18-11-2013,14.01480,119599
14-11-2013,13.97250,119599
13-11-2013,13.71750,119599
12-11-2013,13.84580,119599
11-11-2013,13.92470,119599
08-11-2013,13.92860,119599
07-11-2013,14.12150,119599
06-11-2013,14.28860,119599
05-11-2013,14.35270,119599
01-11-2013,14.02600,119599
31-10-2013,13.79680,119599
30-10-2013,13.60300,119599
29-10-2013,13.45310,119599
28-10-2013,13.31640,119599
25-10-2013,13.52570,119599
24-10-2013,13.47690,119599
23-10-2013,13.63290,119599
22-10-2013,13.65570,119599
21-10-2013,13.60880,119599
18-10-2013,13.25430,119599
17-10-2013,13.03850,119599
15-10-2013,12.96530,119599
14-10-2013,13.08660,119599
11-10-2013,13.07160,119599
10-10-2013,13.03520,119599
09-10-2013,13.05860,119599
08-10-2013,13.04960,119599
07-10-2013,13.15430,119599
04-10-2013,13.11890,119599
03-10-2013,13.14030,119599
01-10-2013,12.76850,119599
30-09-2013,12.66640,119599
27-09-2013,12.71780,119599
26-09-2013,12.67240,119599
25-09-2013,12.58790,119599
24-09-2013,12.43920,119599
23-09-2013,12.35600,119599
20-09-2013,12.41060,119599
19-09-2013,12.49250,119599
18-09-2013,12.35570,119599
17-09-2013,12.26780,119599
16-09-2013,12.28320,119599
13-09-2013,12.35250,119599
12-09-2013,12.20700,119599
11-09-2013,12.06340,119599
10-09-2013,11.92230,119599
06-09-2013,11.81730,119599
05-09-2013,11.76770,119599
04-09-2013,11.53180,119599
03-09-2013,11.52090,119599
02-09-2013,11.89720,119599
30-08-2013,11.70890,119599
29-08-2013,11.65190,119599
28-08-2013,11.47740,119599
27-08-2013,11.64480,119599
26-08-2013,11.84770,119599
23-08-2013,11.73470,119599
22-08-2013,11.69100,119599
21-08-2013,11.66840,119599
20-08-2013,11.78230,119599
19-08-2013,11.86530,119599
16-08-2013,12.02830,119599
14-08-2013,12.42050,119599
13-08-2013,12.14390,119599
12-08-2013,11.95350,119599
08-08-2013,11.86540,119599
07-08-2013,11.79300,119599
06-08-2013,11.71510,119599
05-08-2013,11.99920,119599
02-08-2013,11.84420,119599
01-08-2013,11.97470,119599
31-07-2013,12.03500,119599
30-07-2013,11.99690,119599
29-07-2013,12.31130,119599
26-07-2013,12.44940,119599
25-07-2013,12.60660,119599
24-07-2013,12.49610,119599
23-07-2013,12.62250,119599
22-07-2013,12.59800,119599
19-07-2013,12.64050,119599
18-07-2013,12.61750,119599
17-07-2013,12.47740,119599
16-07-2013,12.55160,119599
15-07-2013,12.75580,119599
12-07-2013,12.62130,119599
11-07-2013,12.58670,119599
10-07-2013,12.51800,119599
09-07-2013,12.66520,119599
08-07-2013,12.51810,119599
05-07-2013,12.58920,119599
04-07-2013,12.60460,119599
03-07-2013,12.50850,119599
02-07-2013,12.67310,119599
01-07-2013,12.81830,119599
28-06-2013,12.51500,119599
27-06-2013,12.16380,119599
26-06-2013,12.12910,119599
25-06-2013,12.17750,119599
24-06-2013,12.35030,119599
21-06-2013,12.60710,119599
20-06-2013,12.66370,119599
19-06-2013,12.85570,119599
18-06-2013,12.81630,119599
17-06-2013,12.68880,119599
14-06-2013,12.68470,119599
13-06-2013,12.53410,119599
12-06-2013,12.69760,119599
11-06-2013,12.85230,119599
10-06-2013,12.97350,119599
07-06-2013,13.09030,119599
06-06-2013,13.26200,119599
05-06-2013,13.26000,119599
04-06-2013,13.31640,119599
03-06-2013,13.42150,119599
31-05-2013,13.27940,119599
30-05-2013,13.50580,119599
29-05-2013,13.53470,119599
28-05-2013,13.55900,119599
27-05-2013,13.52930,119599
24-05-2013,13.44990,119599
23-05-2013,13.46790,119599
22-05-2013,13.74140,119599
21-05-2013,13.90300,119599
20-05-2013,13.95020,119599
17-05-2013,14.01560,119599
16-05-2013,14.11120,119599
15-05-2013,14.21300,119599
14-05-2013,14.11730,119599
13-05-2013,14.08140,119599
10-05-2013,14.27130,119599
09-05-2013,13.91560,119599
08-05-2013,13.97470,119599
07-05-2013,13.74670,119599
06-05-2013,13.65090,119599
03-05-2013,13.57280,119599
02-05-2013,13.59940,119599
30-04-2013,13.53280,119599
29-04-2013,13.45320,119599
26-04-2013,13.38530,119599
25-04-2013,13.46680,119599
23-04-2013,13.27960,119599
22-04-2013,13.31880,119599
18-04-2013,13.12780,119599
17-04-2013,13.00050,119599
16-04-2013,12.86140,119599
15-04-2013,12.81280,119599
12-04-2013,12.72520,119599
11-04-2013,12.79010,119599
10-04-2013,12.65590,119599
09-04-2013,12.59290,119599
08-04-2013,12.69660,119599
05-04-2013,12.71010,119599
04-04-2013,12.74270,119599
03-04-2013,13.02750,119599
02-04-2013,13.26840,119599
01-04-2013,13.03170,119599
28-03-2013,12.93110,119599
26-03-2013,12.61740,119599
25-03-2013,12.52190,119599
22-03-2013,12.51720,119599
21-03-2013,12.51960,119599
20-03-2013,12.68710,119599
19-03-2013,12.90390,119599
18-03-2013,13.21420,119599
15-03-2013,13.18680,119599
14-03-2013,13.15440,119599
13-03-2013,12.85770,119599
12-03-2013,13.09860,119599
11-03-2013,13.16670,119599
08-03-2013,13.21500,119599
07-03-2013,13.11840,119599
06-03-2013,13.05770,119599
05-03-2013,12.92220,119599
04-03-2013,12.73490,119599
01-03-2013,12.89350,119599
28-02-2013,12.62750,119599
27-02-2013,12.94080,119599
26-02-2013,12.64730,119599
25-02-2013,12.92220,119599
22-02-2013,13.13320,119599
21-02-2013,13.18280,119599
20-02-2013,13.49370,119599
19-02-2013,13.54600,119599
18-02-2013,13.36150,119599
15-02-2013,13.21820,119599
14-02-2013,13.26640,119599
13-02-2013,13.63220,119599
12-02-2013,13.68820,119599
11-02-2013,13.65450,119599
08-02-2013,13.59650,119599
07-02-2013,13.65920,119599
06-02-2013,13.85090,119599
05-02-2013,13.82240,119599
04-02-2013,13.95900,119599
01-02-2013,14.02540,119599
31-01-2013,13.93260,119599
30-01-2013,13.97090,119599
29-01-2013,13.96460,119599
28-01-2013,14.01010,119599
25-01-2013,14.04690,119599
24-01-2013,13.77580,119599
23-01-2013,14.06480,119599
22-01-2013,14.05840,119599
21-01-2013,14.26360,119599
18-01-2013,14.17250,119599
17-01-2013,14.39540,119599
16-01-2013,14.32580,119599
15-01-2013,14.48700,119599
14-01-2013,14.55480,119599
11-01-2013,14.40140,119599
10-01-2013,14.70230,119599
09-01-2013,14.64300,119599
08-01-2013,14.76920,119599
07-01-2013,14.54470,119599
04-01-2013,14.63650,119599
03-01-2013,14.63080,119599
02-01-2013,14.46420,119599
