date,nav,scheme_code
16-10-2018,15.43060,127641
15-10-2018,15.42750,127641
12-10-2018,15.41920,127641
11-10-2018,15.41540,127641
10-10-2018,15.41160,127641
09-10-2018,15.40880,127641
08-10-2018,15.40550,127641
05-10-2018,15.39470,127641
04-10-2018,15.37570,127641
03-10-2018,15.37580,127641
01-10-2018,15.37280,127641
28-09-2018,15.36080,127641
27-09-2018,15.35080,127641
26-09-2018,15.33010,127641
25-09-2018,15.32880,127641
24-09-2018,15.33890,127641
21-09-2018,15.34100,127641
19-09-2018,15.33480,127641
18-09-2018,15.33210,127641
17-09-2018,15.32800,127641
14-09-2018,15.31890,127641
12-09-2018,15.31250,127641
11-09-2018,15.31020,127641
10-09-2018,15.31120,127641
07-09-2018,15.31160,127641
06-09-2018,15.30830,127641
05-09-2018,15.30480,127641
04-09-2018,15.30240,127641
03-09-2018,15.29990,127641
31-08-2018,15.28980,127641
30-08-2018,15.28600,127641
29-08-2018,15.28310,127641
28-08-2018,15.28030,127641
27-08-2018,15.27950,127641
24-08-2018,15.27190,127641
23-08-2018,15.26950,127641
21-08-2018,15.26370,127641
20-08-2018,15.26080,127641
16-08-2018,15.24760,127641
14-08-2018,15.24250,127641
13-08-2018,15.23930,127641
10-08-2018,15.23110,127641
09-08-2018,15.22820,127641
08-08-2018,15.22310,127641
07-08-2018,15.21960,127641
06-08-2018,15.21600,127641
03-08-2018,15.20640,127641
02-08-2018,15.20060,127641
01-08-2018,15.19490,127641
31-07-2018,15.19060,127641
30-07-2018,15.18780,127641
27-07-2018,15.17870,127641
26-07-2018,15.17480,127641
25-07-2018,15.17120,127641
24-07-2018,15.16840,127641
23-07-2018,15.16910,127641
20-07-2018,15.16190,127641
19-07-2018,15.15910,127641
18-07-2018,15.15730,127641
17-07-2018,15.15080,127641
16-07-2018,15.14740,127641
13-07-2018,15.13950,127641
12-07-2018,15.13550,127641
11-07-2018,15.13120,127641
10-07-2018,15.12820,127641
09-07-2018,15.12440,127641
06-07-2018,15.11370,127641
05-07-2018,15.10780,127641
04-07-2018,15.10470,127641
03-07-2018,15.09890,127641
02-07-2018,15.09460,127641
29-06-2018,15.08270,127641
28-06-2018,15.07840,127641
27-06-2018,15.07650,127641
26-06-2018,15.07330,127641
25-06-2018,15.07090,127641
22-06-2018,15.06120,127641
21-06-2018,15.05850,127641
20-06-2018,15.05540,127641
19-06-2018,15.05100,127641
18-06-2018,15.04500,127641
15-06-2018,15.03300,127641
14-06-2018,15.02990,127641
13-06-2018,15.01920,127641
12-06-2018,15.01280,127641
11-06-2018,15.00980,127641
08-06-2018,14.99890,127641
07-06-2018,14.99670,127641
06-06-2018,14.99360,127641
05-06-2018,14.97580,127641
04-06-2018,14.97020,127641
01-06-2018,14.96520,127641
31-05-2018,14.96570,127641
30-05-2018,14.96800,127641
29-05-2018,14.95760,127641
28-05-2018,14.94610,127641
25-05-2018,14.93320,127641
24-05-2018,14.92810,127641
23-05-2018,14.92650,127641
22-05-2018,14.91940,127641
21-05-2018,14.92150,127641
18-05-2018,14.91470,127641
17-05-2018,14.91170,127641
16-05-2018,14.91010,127641
15-05-2018,14.91820,127641
14-05-2018,14.92310,127641
11-05-2018,14.91700,127641
10-05-2018,14.91760,127641
09-05-2018,14.92050,127641
08-05-2018,14.91950,127641
07-05-2018,14.91980,127641
04-05-2018,14.90970,127641
03-05-2018,14.90980,127641
02-05-2018,14.90820,127641
27-04-2018,14.88990,127641
26-04-2018,14.89580,127641
25-04-2018,14.89620,127641
24-04-2018,14.89890,127641
23-04-2018,14.90060,127641
20-04-2018,14.90210,127641
19-04-2018,14.90670,127641
18-04-2018,14.90520,127641
17-04-2018,14.90340,127641
16-04-2018,14.90160,127641
13-04-2018,14.89400,127641
12-04-2018,14.89130,127641
11-04-2018,14.89540,127641
10-04-2018,14.89730,127641
09-04-2018,14.89640,127641
06-04-2018,14.88710,127641
05-04-2018,14.88260,127641
04-04-2018,14.87650,127641
03-04-2018,14.87420,127641
28-03-2018,14.85240,127641
27-03-2018,14.82480,127641
26-03-2018,14.81910,127641
23-03-2018,14.81520,127641
22-03-2018,14.81230,127641
21-03-2018,14.81010,127641
20-03-2018,14.81240,127641
19-03-2018,14.81710,127641
16-03-2018,14.80920,127641
15-03-2018,14.79690,127641
14-03-2018,14.79200,127641
13-03-2018,14.78680,127641
12-03-2018,14.78250,127641
09-03-2018,14.76770,127641
08-03-2018,14.76280,127641
07-03-2018,14.75790,127641
06-03-2018,14.74490,127641
05-03-2018,14.73270,127641
01-03-2018,14.71910,127641
28-02-2018,14.71590,127641
27-02-2018,14.71290,127641
26-02-2018,14.71400,127641
23-02-2018,14.70590,127641
22-02-2018,14.70270,127641
21-02-2018,14.71220,127641
20-02-2018,14.70770,127641
16-02-2018,14.70110,127641
15-02-2018,14.69890,127641
14-02-2018,14.69810,127641
12-02-2018,14.68830,127641
09-02-2018,14.67830,127641
08-02-2018,14.67340,127641
07-02-2018,14.66830,127641
06-02-2018,14.66010,127641
05-02-2018,14.65480,127641
02-02-2018,14.64530,127641
01-02-2018,14.64300,127641
31-01-2018,14.64860,127641
30-01-2018,14.64550,127641
29-01-2018,14.64490,127641
25-01-2018,14.63650,127641
24-01-2018,14.63710,127641
23-01-2018,14.63610,127641
22-01-2018,14.63050,127641
19-01-2018,14.62500,127641
18-01-2018,14.62290,127641
17-01-2018,14.62360,127641
16-01-2018,14.62070,127641
15-01-2018,14.62420,127641
12-01-2018,14.61490,127641
11-01-2018,14.61420,127641
10-01-2018,14.61360,127641
09-01-2018,14.61630,127641
08-01-2018,14.61270,127641
05-01-2018,14.60290,127641
04-01-2018,14.59730,127641
03-01-2018,14.59990,127641
02-01-2018,14.59970,127641
01-01-2018,14.59340,127641
29-12-2017,14.57860,127641
28-12-2017,14.57030,127641
27-12-2017,14.57240,127641
26-12-2017,14.57190,127641
22-12-2017,14.56460,127641
21-12-2017,14.56300,127641
20-12-2017,14.56730,127641
19-12-2017,14.57110,127641
18-12-2017,14.56900,127641
15-12-2017,14.56270,127641
14-12-2017,14.56670,127641
13-12-2017,14.56800,127641
12-12-2017,14.56980,127641
11-12-2017,14.56850,127641
08-12-2017,14.56490,127641
07-12-2017,14.55940,127641
06-12-2017,14.55670,127641
05-12-2017,14.55530,127641
04-12-2017,14.55500,127641
30-11-2017,14.54440,127641
29-11-2017,14.54140,127641
28-11-2017,14.53850,127641
27-11-2017,14.53490,127641
24-11-2017,14.52520,127641
23-11-2017,14.52410,127641
22-11-2017,14.52600,127641
21-11-2017,14.52960,127641
20-11-2017,14.52610,127641
17-11-2017,14.51220,127641
16-11-2017,14.50710,127641
15-11-2017,14.51150,127641
14-11-2017,14.50900,127641
13-11-2017,14.51450,127641
10-11-2017,14.50520,127641
09-11-2017,14.50250,127641
08-11-2017,14.49970,127641
07-11-2017,14.49780,127641
06-11-2017,14.49720,127641
03-11-2017,14.48870,127641
02-11-2017,14.48590,127641
01-11-2017,14.48440,127641
31-10-2017,14.48300,127641
30-10-2017,14.47950,127641
27-10-2017,14.47230,127641
26-10-2017,14.47040,127641
25-10-2017,14.46770,127641
24-10-2017,14.46520,127641
23-10-2017,14.46250,127641
18-10-2017,14.45240,127641
17-10-2017,14.45040,127641
16-10-2017,14.44560,127641
13-10-2017,14.43760,127641
12-10-2017,14.43040,127641
11-10-2017,14.42520,127641
10-10-2017,14.41940,127641
09-10-2017,14.41580,127641
06-10-2017,14.40840,127641
05-10-2017,14.40510,127641
04-10-2017,14.40840,127641
03-10-2017,14.40690,127641
29-09-2017,14.38990,127641
28-09-2017,14.38540,127641
27-09-2017,14.38200,127641
26-09-2017,14.38170,127641
25-09-2017,14.37890,127641
22-09-2017,14.36850,127641
21-09-2017,14.36820,127641
20-09-2017,14.37660,127641
19-09-2017,14.37430,127641
18-09-2017,14.37150,127641
15-09-2017,14.36730,127641
14-09-2017,14.36650,127641
13-09-2017,14.36540,127641
12-09-2017,14.36780,127641
11-09-2017,14.36680,127641
08-09-2017,14.35960,127641
07-09-2017,14.35970,127641
06-09-2017,14.35770,127641
05-09-2017,14.35380,127641
04-09-2017,14.35140,127641
01-09-2017,14.34370,127641
31-08-2017,14.33490,127641
30-08-2017,14.32610,127641
29-08-2017,14.32330,127641
28-08-2017,14.31910,127641
24-08-2017,14.30780,127641
23-08-2017,14.30500,127641
22-08-2017,14.30360,127641
21-08-2017,14.29980,127641
18-08-2017,14.29140,127641
16-08-2017,14.28460,127641
14-08-2017,14.28070,127641
11-08-2017,14.27180,127641
10-08-2017,14.27190,127641
09-08-2017,14.26960,127641
08-08-2017,14.26710,127641
07-08-2017,14.26460,127641
04-08-2017,14.25900,127641
03-08-2017,14.25750,127641
02-08-2017,14.24870,127641
01-08-2017,14.24290,127641
31-07-2017,14.23910,127641
28-07-2017,14.23240,127641
27-07-2017,14.22510,127641
26-07-2017,14.22190,127641
25-07-2017,14.22090,127641
24-07-2017,14.21850,127641
21-07-2017,14.21070,127641
20-07-2017,14.20160,127641
19-07-2017,14.19610,127641
18-07-2017,14.18910,127641
17-07-2017,14.18380,127641
14-07-2017,14.17150,127641
13-07-2017,14.17010,127641
12-07-2017,14.16690,127641
11-07-2017,14.16070,127641
10-07-2017,14.15470,127641
07-07-2017,14.13400,127641
06-07-2017,14.12990,127641
05-07-2017,14.12520,127641
04-07-2017,14.11770,127641
03-07-2017,14.11190,127641
30-06-2017,14.11120,127641
29-06-2017,14.11240,127641
28-06-2017,14.11130,127641
27-06-2017,14.11210,127641
23-06-2017,14.10450,127641
22-06-2017,14.10320,127641
21-06-2017,14.09820,127641
20-06-2017,14.09460,127641
19-06-2017,14.09020,127641
16-06-2017,14.08170,127641
15-06-2017,14.08230,127641
14-06-2017,14.07730,127641
13-06-2017,14.07520,127641
12-06-2017,14.07150,127641
09-06-2017,14.06230,127641
08-06-2017,14.05670,127641
07-06-2017,14.04310,127641
06-06-2017,14.02900,127641
05-06-2017,14.02390,127641
02-06-2017,14.01570,127641
01-06-2017,14.00920,127641
31-05-2017,14.00290,127641
30-05-2017,14.00100,127641
29-05-2017,13.99820,127641
26-05-2017,13.99120,127641
25-05-2017,13.98490,127641
24-05-2017,13.97960,127641
23-05-2017,13.97650,127641
22-05-2017,13.97330,127641
19-05-2017,13.96320,127641
18-05-2017,13.96040,127641
17-05-2017,13.95770,127641
16-05-2017,13.95620,127641
15-05-2017,13.95140,127641
12-05-2017,13.93860,127641
11-05-2017,13.94020,127641
09-05-2017,13.93480,127641
08-05-2017,13.93210,127641
05-05-2017,13.92700,127641
04-05-2017,13.92470,127641
03-05-2017,13.92520,127641
02-05-2017,13.92280,127641
28-04-2017,13.91370,127641
27-04-2017,13.90970,127641
26-04-2017,13.90640,127641
25-04-2017,13.91170,127641
24-04-2017,13.90790,127641
21-04-2017,13.89700,127641
20-04-2017,13.90090,127641
19-04-2017,13.89030,127641
18-04-2017,13.88620,127641
17-04-2017,13.88430,127641
13-04-2017,13.87290,127641
12-04-2017,13.86350,127641
11-04-2017,13.85410,127641
10-04-2017,13.84970,127641
07-04-2017,13.83500,127641
06-04-2017,13.83350,127641
05-04-2017,13.84500,127641
03-04-2017,13.84230,127641
31-03-2017,13.82210,127641
30-03-2017,13.81440,127641
29-03-2017,13.80720,127641
27-03-2017,13.80500,127641
24-03-2017,13.79630,127641
23-03-2017,13.79320,127641
22-03-2017,13.78910,127641
21-03-2017,13.77710,127641
20-03-2017,13.77250,127641
17-03-2017,13.76780,127641
16-03-2017,13.76680,127641
15-03-2017,13.75810,127641
14-03-2017,13.75020,127641
10-03-2017,13.73850,127641
09-03-2017,13.74890,127641
08-03-2017,13.75810,127641
07-03-2017,13.76290,127641
06-03-2017,13.76910,127641
03-03-2017,13.76760,127641
02-03-2017,13.76000,127641
01-03-2017,13.76110,127641
28-02-2017,13.76290,127641
27-02-2017,13.75730,127641
23-02-2017,13.74470,127641
22-02-2017,13.74130,127641
20-02-2017,13.73880,127641
17-02-2017,13.72670,127641
16-02-2017,13.72300,127641
15-02-2017,13.72010,127641
14-02-2017,13.71010,127641
13-02-2017,13.70470,127641
10-02-2017,13.69020,127641
09-02-2017,13.66950,127641
08-02-2017,13.68090,127641
07-02-2017,13.73250,127641
06-02-2017,13.73020,127641
03-02-2017,13.72360,127641
02-02-2017,13.71830,127641
01-02-2017,13.71450,127641
31-01-2017,13.70960,127641
30-01-2017,13.70430,127641
27-01-2017,13.69590,127641
25-01-2017,13.69040,127641
24-01-2017,13.69100,127641
23-01-2017,13.68770,127641
20-01-2017,13.68250,127641
19-01-2017,13.68030,127641
18-01-2017,13.67900,127641
17-01-2017,13.67440,127641
16-01-2017,13.67020,127641
13-01-2017,13.66470,127641
12-01-2017,13.65930,127641
11-01-2017,13.65290,127641
10-01-2017,13.64630,127641
09-01-2017,13.64400,127641
06-01-2017,13.62940,127641
05-01-2017,13.61790,127641
04-01-2017,13.60740,127641
03-01-2017,13.59720,127641
02-01-2017,13.58880,127641
30-12-2016,13.56450,127641
29-12-2016,13.55160,127641
28-12-2016,13.54260,127641
27-12-2016,13.54480,127641
26-12-2016,13.54960,127641
23-12-2016,13.54800,127641
22-12-2016,13.54710,127641
21-12-2016,13.54550,127641
20-12-2016,13.54280,127641
19-12-2016,13.54150,127641
16-12-2016,13.53250,127641
15-12-2016,13.54160,127641
14-12-2016,13.54310,127641
13-12-2016,13.53390,127641
09-12-2016,13.52240,127641
08-12-2016,13.51430,127641
07-12-2016,13.53020,127641
06-12-2016,13.58180,127641
05-12-2016,13.57780,127641
02-12-2016,13.56950,127641
01-12-2016,13.56910,127641
30-11-2016,13.56450,127641
29-11-2016,13.55070,127641
28-11-2016,13.55060,127641
25-11-2016,13.56020,127641
24-11-2016,13.55560,127641
23-11-2016,13.54130,127641
22-11-2016,13.53350,127641
21-11-2016,13.53070,127641
18-11-2016,13.50830,127641
17-11-2016,13.51350,127641
16-11-2016,13.50950,127641
15-11-2016,13.46330,127641
11-11-2016,13.42930,127641
10-11-2016,13.42680,127641
09-11-2016,13.41530,127641
08-11-2016,13.38800,127641
07-11-2016,13.38580,127641
04-11-2016,13.37830,127641
03-11-2016,13.37870,127641
02-11-2016,13.37860,127641
01-11-2016,13.37620,127641
28-10-2016,13.36650,127641
27-10-2016,13.36610,127641
26-10-2016,13.37010,127641
25-10-2016,13.37190,127641
24-10-2016,13.37600,127641
21-10-2016,13.36950,127641
20-10-2016,13.37010,127641
19-10-2016,13.37310,127641
18-10-2016,13.37170,127641
17-10-2016,13.36360,127641
14-10-2016,13.36090,127641
13-10-2016,13.36640,127641
10-10-2016,13.36030,127641
07-10-2016,13.34870,127641
06-10-2016,13.35110,127641
05-10-2016,13.34320,127641
04-10-2016,13.30460,127641
03-10-2016,13.30160,127641
30-09-2016,13.28270,127641
29-09-2016,13.27800,127641
28-09-2016,13.28490,127641
27-09-2016,13.27870,127641
26-09-2016,13.27270,127641
23-09-2016,13.25920,127641
22-09-2016,13.25360,127641
21-09-2016,13.24310,127641
20-09-2016,13.24120,127641
19-09-2016,13.24270,127641
16-09-2016,13.23470,127641
15-09-2016,13.22520,127641
14-09-2016,13.22060,127641
12-09-2016,13.22170,127641
09-09-2016,13.21700,127641
08-09-2016,13.21380,127641
07-09-2016,13.20560,127641
06-09-2016,13.19590,127641
02-09-2016,13.18080,127641
01-09-2016,13.17790,127641
31-08-2016,13.17490,127641
30-08-2016,13.17100,127641
29-08-2016,13.16710,127641
26-08-2016,13.16290,127641
25-08-2016,13.15480,127641
24-08-2016,13.14610,127641
23-08-2016,13.14050,127641
22-08-2016,13.14030,127641
19-08-2016,13.13370,127641
18-08-2016,13.13500,127641
16-08-2016,13.13830,127641
12-08-2016,13.12680,127641
11-08-2016,13.12760,127641
10-08-2016,13.09990,127641
09-08-2016,13.09270,127641
08-08-2016,13.07570,127641
05-08-2016,13.06290,127641
04-08-2016,13.05680,127641
03-08-2016,13.05630,127641
02-08-2016,13.05900,127641
01-08-2016,13.05720,127641
29-07-2016,13.04140,127641
28-07-2016,13.03290,127641
27-07-2016,13.01650,127641
26-07-2016,13.01320,127641
25-07-2016,13.00830,127641
22-07-2016,12.99590,127641
21-07-2016,12.98820,127641
20-07-2016,12.98010,127641
19-07-2016,12.96900,127641
18-07-2016,12.96390,127641
15-07-2016,12.95410,127641
14-07-2016,12.95200,127641
13-07-2016,12.94450,127641
12-07-2016,12.93600,127641
11-07-2016,12.91440,127641
08-07-2016,12.89920,127641
07-07-2016,12.89490,127641
05-07-2016,12.88550,127641
04-07-2016,12.88100,127641
01-07-2016,12.86850,127641
30-06-2016,12.86650,127641
29-06-2016,12.85910,127641
28-06-2016,12.85670,127641
27-06-2016,12.85160,127641
24-06-2016,12.84220,127641
23-06-2016,12.83970,127641
22-06-2016,12.83510,127641
21-06-2016,12.83290,127641
20-06-2016,12.82960,127641
17-06-2016,12.82460,127641
16-06-2016,12.82180,127641
15-06-2016,12.81840,127641
14-06-2016,12.81690,127641
13-06-2016,12.81620,127641
10-06-2016,12.81340,127641
09-06-2016,12.80820,127641
08-06-2016,12.80270,127641
07-06-2016,12.79820,127641
06-06-2016,12.79160,127641
03-06-2016,12.78290,127641
02-06-2016,12.77930,127641
01-06-2016,12.77480,127641
31-05-2016,12.77100,127641
30-05-2016,12.77160,127641
27-05-2016,12.76620,127641
26-05-2016,12.76470,127641
25-05-2016,12.76190,127641
24-05-2016,12.75970,127641
23-05-2016,12.75820,127641
20-05-2016,12.74860,127641
19-05-2016,12.74740,127641
18-05-2016,12.74950,127641
17-05-2016,12.74450,127641
16-05-2016,12.74030,127641
13-05-2016,12.73170,127641
12-05-2016,12.72890,127641
11-05-2016,12.72330,127641
10-05-2016,12.71660,127641
09-05-2016,12.71710,127641
06-05-2016,12.70720,127641
05-05-2016,12.70480,127641
04-05-2016,12.70330,127641
03-05-2016,12.69890,127641
02-05-2016,12.69660,127641
29-04-2016,12.68990,127641
28-04-2016,12.68950,127641
27-04-2016,12.69620,127641
26-04-2016,12.69850,127641
25-04-2016,12.69450,127641
22-04-2016,12.68870,127641
21-04-2016,12.68650,127641
20-04-2016,12.68600,127641
18-04-2016,12.68510,127641
13-04-2016,12.66470,127641
12-04-2016,12.66300,127641
11-04-2016,12.65210,127641
07-04-2016,12.64130,127641
06-04-2016,12.63900,127641
05-04-2016,12.62540,127641
04-04-2016,12.60790,127641
31-03-2016,12.57570,127641
30-03-2016,12.55030,127641
29-03-2016,12.54420,127641
28-03-2016,12.54300,127641
23-03-2016,12.52600,127641
22-03-2016,12.52350,127641
21-03-2016,12.51990,127641
18-03-2016,12.49390,127641
17-03-2016,12.48060,127641
16-03-2016,12.46750,127641
15-03-2016,12.46350,127641
14-03-2016,12.45490,127641
11-03-2016,12.44040,127641
10-03-2016,12.44450,127641
09-03-2016,12.44130,127641
08-03-2016,12.43060,127641
04-03-2016,12.41280,127641
03-03-2016,12.40390,127641
02-03-2016,12.39770,127641
01-03-2016,12.38640,127641
29-02-2016,12.37580,127641
26-02-2016,12.33650,127641
25-02-2016,12.33120,127641
24-02-2016,12.34250,127641
23-02-2016,12.35060,127641
22-02-2016,12.38230,127641
18-02-2016,12.37780,127641
17-02-2016,12.37310,127641
16-02-2016,12.37600,127641
15-02-2016,12.37100,127641
12-02-2016,12.36010,127641
11-02-2016,12.36590,127641
10-02-2016,12.36430,127641
09-02-2016,12.35950,127641
08-02-2016,12.35300,127641
05-02-2016,12.34270,127641
04-02-2016,12.34210,127641
03-02-2016,12.34280,127641
02-02-2016,12.34840,127641
01-02-2016,12.34750,127641
29-01-2016,12.33650,127641
28-01-2016,12.33530,127641
27-01-2016,12.33740,127641
25-01-2016,12.33680,127641
22-01-2016,12.32710,127641
21-01-2016,12.32240,127641
20-01-2016,12.31600,127641
19-01-2016,12.31870,127641
18-01-2016,12.31260,127641
15-01-2016,12.30580,127641
14-01-2016,12.31280,127641
13-01-2016,12.31270,127641
12-01-2016,12.32040,127641
11-01-2016,12.32420,127641
08-01-2016,12.31630,127641
07-01-2016,12.31220,127641
06-01-2016,12.30740,127641
05-01-2016,12.30470,127641
04-01-2016,12.30250,127641
01-01-2016,12.28680,127641
31-12-2015,12.28040,127641
30-12-2015,12.26820,127641
29-12-2015,12.26510,127641
28-12-2015,12.26380,127641
23-12-2015,12.24690,127641
22-12-2015,12.24540,127641
21-12-2015,12.24170,127641
18-12-2015,12.23440,127641
17-12-2015,12.22860,127641
16-12-2015,12.22560,127641
15-12-2015,12.22030,127641
14-12-2015,12.21870,127641
11-12-2015,12.21440,127641
10-12-2015,12.23220,127641
09-12-2015,12.23440,127641
08-12-2015,12.23690,127641
07-12-2015,12.24300,127641
04-12-2015,12.24210,127641
03-12-2015,12.24070,127641
02-12-2015,12.23180,127641
01-12-2015,12.22530,127641
30-11-2015,12.22060,127641
27-11-2015,12.21590,127641
26-11-2015,12.22160,127641
24-11-2015,12.21720,127641
23-11-2015,12.21920,127641
20-11-2015,12.21060,127641
19-11-2015,12.20790,127641
18-11-2015,12.20670,127641
17-11-2015,12.20620,127641
16-11-2015,12.20420,127641
13-11-2015,12.19180,127641
10-11-2015,12.17840,127641
09-11-2015,12.17400,127641
06-11-2015,12.16980,127641
05-11-2015,12.16990,127641
04-11-2015,12.17240,127641
03-11-2015,12.17360,127641
02-11-2015,12.17080,127641
30-10-2015,12.16320,127641
29-10-2015,12.16400,127641
28-10-2015,12.16570,127641
27-10-2015,12.16000,127641
26-10-2015,12.15870,127641
23-10-2015,12.15670,127641
21-10-2015,12.13720,127641
20-10-2015,12.13330,127641
19-10-2015,12.13090,127641
16-10-2015,12.12010,127641
15-10-2015,12.11070,127641
14-10-2015,12.10330,127641
13-10-2015,12.09510,127641
12-10-2015,12.09280,127641
09-10-2015,12.08900,127641
08-10-2015,12.08320,127641
07-10-2015,12.07440,127641
06-10-2015,12.07150,127641
05-10-2015,12.06750,127641
01-10-2015,12.05020,127641
30-09-2015,12.04510,127641
29-09-2015,12.03060,127641
28-09-2015,11.98950,127641
24-09-2015,11.97170,127641
23-09-2015,11.96630,127641
22-09-2015,11.96390,127641
21-09-2015,11.96090,127641
18-09-2015,11.94880,127641
16-09-2015,11.93500,127641
15-09-2015,11.93630,127641
14-09-2015,11.93120,127641
11-09-2015,11.92880,127641
10-09-2015,11.93330,127641
09-09-2015,11.94200,127641
08-09-2015,11.93560,127641
07-09-2015,11.93390,127641
04-09-2015,11.93150,127641
03-09-2015,11.93920,127641
02-09-2015,11.94240,127641
01-09-2015,11.94450,127641
31-08-2015,11.93940,127641
28-08-2015,11.93400,127641
27-08-2015,11.93150,127641
26-08-2015,11.92160,127641
25-08-2015,11.92720,127641
24-08-2015,11.92550,127641
21-08-2015,11.93260,127641
20-08-2015,11.93070,127641
19-08-2015,11.91960,127641
17-08-2015,11.91310,127641
14-08-2015,11.90600,127641
13-08-2015,11.89800,127641
12-08-2015,11.88560,127641
11-08-2015,11.88380,127641
10-08-2015,11.87960,127641
07-08-2015,11.87100,127641
06-08-2015,11.86520,127641
05-08-2015,11.86440,127641
04-08-2015,11.86610,127641
03-08-2015,11.86660,127641
31-07-2015,11.85640,127641
30-07-2015,11.85190,127641
29-07-2015,11.84400,127641
28-07-2015,11.82620,127641
27-07-2015,11.81140,127641
24-07-2015,11.80360,127641
23-07-2015,11.79860,127641
22-07-2015,11.79480,127641
21-07-2015,11.79240,127641
20-07-2015,11.78780,127641
17-07-2015,11.78020,127641
16-07-2015,11.77570,127641
15-07-2015,11.77290,127641
14-07-2015,11.76560,127641
13-07-2015,11.75540,127641
10-07-2015,11.75480,127641
09-07-2015,11.74570,127641
08-07-2015,11.74180,127641
07-07-2015,11.74520,127641
06-07-2015,11.73910,127641
03-07-2015,11.72610,127641
02-07-2015,11.71800,127641
01-07-2015,11.71030,127641
30-06-2015,11.69940,127641
29-06-2015,11.68960,127641
26-06-2015,11.69360,127641
25-06-2015,11.69380,127641
24-06-2015,11.69730,127641
23-06-2015,11.69410,127641
22-06-2015,11.69980,127641
19-06-2015,11.69280,127641
18-06-2015,11.68440,127641
17-06-2015,11.66540,127641
16-06-2015,11.65440,127641
15-06-2015,11.66370,127641
12-06-2015,11.64690,127641
11-06-2015,11.64690,127641
10-06-2015,11.65580,127641
09-06-2015,11.65340,127641
08-06-2015,11.64320,127641
05-06-2015,11.63980,127641
04-06-2015,11.63250,127641
03-06-2015,11.63790,127641
02-06-2015,11.64980,127641
01-06-2015,11.66710,127641
29-05-2015,11.65290,127641
28-05-2015,11.64440,127641
27-05-2015,11.63570,127641
26-05-2015,11.63540,127641
25-05-2015,11.63330,127641
22-05-2015,11.61960,127641
21-05-2015,11.61870,127641
20-05-2015,11.61380,127641
19-05-2015,11.60860,127641
18-05-2015,11.60090,127641
15-05-2015,11.58680,127641
14-05-2015,11.58500,127641
13-05-2015,11.57960,127641
12-05-2015,11.58190,127641
11-05-2015,11.57470,127641
08-05-2015,11.55840,127641
07-05-2015,11.55740,127641
06-05-2015,11.57470,127641
05-05-2015,11.58650,127641
30-04-2015,11.58310,127641
29-04-2015,11.59500,127641
28-04-2015,11.59460,127641
27-04-2015,11.59160,127641
