date,nav,scheme_code
04-04-2025,8.74380,153034
03-04-2025,8.92680,153034
02-04-2025,8.94640,153034
01-04-2025,8.84470,153034
31-03-2025,8.98320,153034
28-03-2025,8.98330,153034
27-03-2025,8.97690,153034
26-03-2025,8.92600,153034
25-03-2025,9.01070,153034
24-03-2025,9.02590,153034
21-03-2025,8.94290,153034
20-03-2025,8.81670,153034
19-03-2025,8.73990,153034
18-03-2025,8.67700,153034
17-03-2025,8.50400,153034
13-03-2025,8.46690,153034
12-03-2025,8.48580,153034
11-03-2025,8.50170,153034
10-03-2025,8.51600,153034
07-03-2025,8.60360,153034
06-03-2025,8.60380,153034
05-03-2025,8.56640,153034
04-03-2025,8.41810,153034
03-03-2025,8.41060,153034
28-02-2025,8.41650,153034
27-02-2025,8.58340,153034
25-02-2025,8.66910,153034
24-02-2025,8.68910,153034
21-02-2025,8.77120,153034
20-02-2025,8.85890,153034
19-02-2025,8.80150,153034
18-02-2025,8.71980,153034
17-02-2025,8.75650,153034
14-02-2025,8.79430,153034
13-02-2025,8.93320,153034
12-02-2025,8.93400,153034
11-02-2025,8.95050,153034
10-02-2025,9.15960,153034
07-02-2025,9.31110,153034
06-02-2025,9.32940,153034
05-02-2025,9.39500,153034
04-02-2025,9.37000,153034
03-02-2025,9.25650,153034
31-01-2025,9.23880,153034
30-01-2025,9.15170,153034
29-01-2025,9.19570,153034
28-01-2025,8.98850,153034
27-01-2025,9.03340,153034
24-01-2025,9.23780,153034
23-01-2025,9.35020,153034
22-01-2025,9.20560,153034
21-01-2025,9.26490,153034
20-01-2025,9.40640,153034
17-01-2025,9.36880,153034
16-01-2025,9.41260,153034
15-01-2025,9.39580,153034
14-01-2025,9.36250,153034
13-01-2025,9.30580,153034
10-01-2025,9.56080,153034
09-01-2025,9.67190,153034
08-01-2025,9.74110,153034
07-01-2025,9.83750,153034
06-01-2025,9.77710,153034
03-01-2025,9.99260,153034
02-01-2025,10.07620,153034
01-01-2025,9.97500,153034
31-12-2024,9.94360,153034
30-12-2024,9.94230,153034
27-12-2024,9.94620,153034
26-12-2024,9.94000,153034
24-12-2024,9.92690,153034
23-12-2024,9.93650,153034
20-12-2024,9.91880,153034
19-12-2024,10.01370,153034
18-12-2024,10.01570,153034
