date,nav,scheme_code
11-03-2020,12.80470,135302
09-03-2020,12.84440,135302
06-03-2020,12.99320,135302
05-03-2020,13.08140,135302
04-03-2020,13.05940,135302
03-03-2020,13.08550,135302
02-03-2020,13.03390,135302
28-02-2020,13.05970,135302
27-02-2020,13.19270,135302
26-02-2020,13.19260,135302
25-02-2020,13.24420,135302
24-02-2020,13.25490,135302
20-02-2020,13.32660,135302
19-02-2020,13.31760,135302
18-02-2020,13.27930,135302
17-02-2020,13.30660,135302
14-02-2020,13.33760,135302
13-02-2020,13.36560,135302
12-02-2020,13.37100,135302
11-02-2020,13.36190,135302
10-02-2020,13.33820,135302
07-02-2020,13.38170,135302
06-02-2020,13.38640,135302
05-02-2020,13.35610,135302
04-02-2020,13.30070,135302
03-02-2020,13.21420,135302
31-01-2020,13.32810,135302
30-01-2020,13.35460,135302
29-01-2020,13.39780,135302
28-01-2020,13.38560,135302
27-01-2020,13.41610,135302
24-01-2020,13.45750,135302
23-01-2020,13.44470,135302
22-01-2020,13.41590,135302
21-01-2020,13.41520,135302
20-01-2020,13.43030,135302
17-01-2020,13.44010,135302
16-01-2020,13.40700,135302
15-01-2020,13.39600,135302
14-01-2020,13.37980,135302
13-01-2020,13.36180,135302
10-01-2020,13.31050,135302
09-01-2020,13.28940,135302
08-01-2020,13.23010,135302
07-01-2020,13.22040,135302
06-01-2020,13.19950,135302
03-01-2020,13.28010,135302
02-01-2020,13.28410,135302
01-01-2020,13.23740,135302
31-12-2019,13.21920,135302
30-12-2019,13.22660,135302
27-12-2019,13.19820,135302
26-12-2019,13.15880,135302
24-12-2019,13.16930,135302
23-12-2019,13.18070,135302
20-12-2019,13.18420,135302
19-12-2019,13.17390,135302
18-12-2019,13.16430,135302
17-12-2019,13.15550,135302
16-12-2019,13.10890,135302
13-12-2019,13.12040,135302
12-12-2019,13.10120,135302
11-12-2019,13.07760,135302
10-12-2019,13.06200,135302
09-12-2019,13.09220,135302
06-12-2019,13.09090,135302
05-12-2019,13.12780,135302
04-12-2019,13.14670,135302
03-12-2019,13.09610,135302
02-12-2019,13.14030,135302
29-11-2019,13.14750,135302
28-11-2019,13.15660,135302
27-11-2019,13.11900,135302
26-11-2019,13.11240,135302
25-11-2019,13.13410,135302
22-11-2019,13.06220,135302
21-11-2019,13.07530,135302
20-11-2019,13.09150,135302
19-11-2019,13.07550,135302
18-11-2019,13.04770,135302
15-11-2019,13.01840,135302
14-11-2019,12.99000,135302
13-11-2019,12.97340,135302
11-11-2019,13.04880,135302
08-11-2019,13.02290,135302
07-11-2019,13.06620,135302
06-11-2019,13.05230,135302
05-11-2019,13.04270,135302
04-11-2019,13.06690,135302
01-11-2019,13.04570,135302
31-10-2019,13.01880,135302
30-10-2019,12.99920,135302
29-10-2019,12.96800,135302
25-10-2019,12.87850,135302
24-10-2019,12.87010,135302
23-10-2019,12.88900,135302
22-10-2019,12.88530,135302
18-10-2019,12.92400,135302
17-10-2019,12.90320,135302
16-10-2019,12.87100,135302
15-10-2019,12.86820,135302
14-10-2019,12.84960,135302
11-10-2019,12.83340,135302
10-10-2019,12.80760,135302
09-10-2019,12.83670,135302
07-10-2019,12.76940,135302
04-10-2019,12.78510,135302
03-10-2019,12.83380,135302
01-10-2019,12.84100,135302
30-09-2019,12.87930,135302
27-09-2019,12.89530,135302
26-09-2019,12.92050,135302
25-09-2019,12.88340,135302
24-09-2019,12.94810,135302
23-09-2019,12.95640,135302
20-09-2019,12.89970,135302
19-09-2019,12.74880,135302
18-09-2019,12.79130,135302
17-09-2019,12.77510,135302
16-09-2019,12.83100,135302
13-09-2019,12.84030,135302
12-09-2019,12.81490,135302
11-09-2019,12.81370,135302
09-09-2019,12.79290,135302
06-09-2019,12.76560,135302
05-09-2019,12.72910,135302
04-09-2019,12.70510,135302
03-09-2019,12.67520,135302
30-08-2019,12.71790,135302
29-08-2019,12.67730,135302
28-08-2019,12.69310,135302
27-08-2019,12.71340,135302
26-08-2019,12.69850,135302
23-08-2019,12.64640,135302
22-08-2019,12.59620,135302
21-08-2019,12.66050,135302
20-08-2019,12.70310,135302
19-08-2019,12.70390,135302
16-08-2019,12.69410,135302
14-08-2019,12.68200,135302
13-08-2019,12.65610,135302
09-08-2019,12.73650,135302
08-08-2019,12.72960,135302
07-08-2019,12.66620,135302
06-08-2019,12.68180,135302
05-08-2019,12.65150,135302
02-08-2019,12.68190,135302
01-08-2019,12.68650,135302
31-07-2019,12.75290,135302
30-07-2019,12.71940,135302
29-07-2019,12.76400,135302
26-07-2019,12.80540,135302
25-07-2019,12.79290,135302
24-07-2019,12.79130,135302
23-07-2019,12.82010,135302
22-07-2019,12.81760,135302
19-07-2019,12.83000,135302
18-07-2019,12.89420,135302
17-07-2019,12.95260,135302
16-07-2019,12.96320,135302
15-07-2019,12.91750,135302
12-07-2019,12.88970,135302
11-07-2019,12.87340,135302
10-07-2019,12.84010,135302
09-07-2019,12.86270,135302
08-07-2019,12.83820,135302
05-07-2019,12.89900,135302
04-07-2019,12.95090,135302
03-07-2019,12.94450,135302
02-07-2019,12.92990,135302
01-07-2019,12.93550,135302
28-06-2019,12.90020,135302
27-06-2019,12.91740,135302
26-06-2019,12.90150,135302
25-06-2019,12.87570,135302
24-06-2019,12.83390,135302
21-06-2019,12.83970,135302
20-06-2019,12.87720,135302
19-06-2019,12.81420,135302
18-06-2019,12.82790,135302
17-06-2019,12.81980,135302
14-06-2019,12.85800,135302
13-06-2019,12.89520,135302
12-06-2019,12.89750,135302
11-06-2019,12.91630,135302
10-06-2019,12.89610,135302
07-06-2019,12.88360,135302
06-06-2019,12.88870,135302
04-06-2019,13.21450,135302
03-06-2019,13.96960,135302
31-05-2019,13.93210,135302
30-05-2019,13.95840,135302
29-05-2019,13.94230,135302
28-05-2019,13.96140,135302
27-05-2019,13.96000,135302
24-05-2019,13.88670,135302
23-05-2019,13.80620,135302
22-05-2019,13.81140,135302
21-05-2019,13.79090,135302
20-05-2019,13.83500,135302
17-05-2019,13.70210,135302
16-05-2019,13.68870,135302
15-05-2019,13.67110,135302
14-05-2019,13.72270,135302
13-05-2019,13.69950,135302
10-05-2019,13.78690,135302
09-05-2019,13.78480,135302
08-05-2019,13.79660,135302
07-05-2019,13.82470,135302
06-05-2019,13.85700,135302
03-05-2019,13.88720,135302
02-05-2019,13.90030,135302
30-04-2019,13.91820,135302
26-04-2019,13.96330,135302
25-04-2019,13.95220,135302
24-04-2019,13.96690,135302
23-04-2019,13.93500,135302
22-04-2019,13.95390,135302
18-04-2019,14.00730,135302
16-04-2019,14.02920,135302
15-04-2019,14.00370,135302
12-04-2019,13.99340,135302
11-04-2019,13.96650,135302
10-04-2019,13.96500,135302
09-04-2019,13.98180,135302
08-04-2019,13.95700,135302
05-04-2019,13.97460,135302
04-04-2019,13.94720,135302
03-04-2019,13.95560,135302
02-04-2019,14.01310,135302
01-04-2019,13.99800,135302
29-03-2019,13.95710,135302
28-03-2019,13.89960,135302
27-03-2019,13.85950,135302
26-03-2019,13.85290,135302
25-03-2019,13.81970,135302
22-03-2019,13.85910,135302
20-03-2019,13.87600,135302
19-03-2019,13.88090,135302
18-03-2019,13.84780,135302
15-03-2019,13.83980,135302
14-03-2019,13.82600,135302
13-03-2019,13.78810,135302
12-03-2019,13.79760,135302
11-03-2019,13.74730,135302
08-03-2019,13.66780,135302
07-03-2019,13.67690,135302
06-03-2019,13.67710,135302
05-03-2019,13.65100,135302
01-03-2019,13.57690,135302
28-02-2019,13.51810,135302
27-02-2019,13.50150,135302
26-02-2019,13.50880,135302
25-02-2019,13.52600,135302
22-02-2019,13.47420,135302
21-02-2019,13.44270,135302
20-02-2019,13.41950,135302
19-02-2019,13.37450,135302
18-02-2019,13.36760,135302
15-02-2019,13.40540,135302
14-02-2019,13.44040,135302
13-02-2019,13.42910,135302
12-02-2019,13.42040,135302
11-02-2019,13.43480,135302
08-02-2019,13.47050,135302
07-02-2019,13.52870,135302
06-02-2019,13.47130,135302
05-02-2019,13.43780,135302
04-02-2019,13.44240,135302
01-02-2019,13.48740,135302
31-01-2019,13.50120,135302
30-01-2019,13.48120,135302
29-01-2019,13.47580,135302
28-01-2019,13.46370,135302
25-01-2019,13.52360,135302
24-01-2019,13.55900,135302
23-01-2019,13.54740,135302
22-01-2019,13.57100,135302
21-01-2019,13.56810,135302
18-01-2019,13.57510,135302
17-01-2019,13.61280,135302
16-01-2019,13.62660,135302
15-01-2019,13.61580,135302
14-01-2019,13.57460,135302
11-01-2019,13.55480,135302
10-01-2019,13.55120,135302
09-01-2019,13.55150,135302
08-01-2019,13.53870,135302
07-01-2019,13.51260,135302
04-01-2019,13.48900,135302
03-01-2019,13.46220,135302
02-01-2019,13.50100,135302
01-01-2019,13.52960,135302
31-12-2018,13.52170,135302
28-12-2018,13.49680,135302
27-12-2018,13.46990,135302
26-12-2018,13.46900,135302
24-12-2018,13.44060,135302
21-12-2018,13.45010,135302
20-12-2018,13.52100,135302
19-12-2018,13.51620,135302
18-12-2018,13.46500,135302
17-12-2018,13.45400,135302
14-12-2018,13.43050,135302
13-12-2018,13.41370,135302
12-12-2018,13.38000,135302
11-12-2018,13.30290,135302
10-12-2018,13.26580,135302
07-12-2018,13.34490,135302
06-12-2018,13.34000,135302
05-12-2018,13.38700,135302
04-12-2018,13.44020,135302
03-12-2018,13.44310,135302
30-11-2018,13.45380,135302
29-11-2018,13.41740,135302
28-11-2018,13.37920,135302
27-11-2018,13.37970,135302
26-11-2018,13.37690,135302
22-11-2018,13.36960,135302
21-11-2018,13.39860,135302
20-11-2018,13.37450,135302
19-11-2018,13.41550,135302
16-11-2018,13.37870,135302
15-11-2018,13.37380,135302
14-11-2018,13.38430,135302
13-11-2018,13.38060,135302
12-11-2018,13.36070,135302
09-11-2018,13.39460,135302
06-11-2018,13.33930,135302
05-11-2018,13.33600,135302
02-11-2018,13.32730,135302
01-11-2018,13.28840,135302
31-10-2018,13.28870,135302
30-10-2018,13.22010,135302
29-10-2018,13.22390,135302
26-10-2018,13.12530,135302
25-10-2018,13.15070,135302
24-10-2018,13.20200,135302
23-10-2018,13.21050,135302
22-10-2018,13.28040,135302
19-10-2018,13.29150,135302
17-10-2018,13.30960,135302
16-10-2018,13.34720,135302
15-10-2018,13.28670,135302
12-10-2018,13.21370,135302
11-10-2018,13.15320,135302
10-10-2018,13.25980,135302
09-10-2018,13.17320,135302
08-10-2018,13.19980,135302
05-10-2018,13.22970,135302
04-10-2018,13.24870,135302
03-10-2018,13.33970,135302
01-10-2018,13.38840,135302
28-09-2018,13.34730,135302
27-09-2018,13.34490,135302
26-09-2018,13.38860,135302
25-09-2018,13.39130,135302
24-09-2018,13.37750,135302
21-09-2018,13.45750,135302
19-09-2018,13.54400,135302
18-09-2018,13.58140,135302
17-09-2018,13.61700,135302
14-09-2018,13.64790,135302
12-09-2018,13.58700,135302
11-09-2018,13.57460,135302
10-09-2018,13.64240,135302
07-09-2018,13.70560,135302
06-09-2018,13.67780,135302
05-09-2018,13.64070,135302
04-09-2018,13.65570,135302
03-09-2018,13.74550,135302
31-08-2018,13.75890,135302
30-08-2018,13.72820,135302
29-08-2018,13.72060,135302
28-08-2018,13.72540,135302
27-08-2018,13.72610,135302
24-08-2018,13.68320,135302
23-08-2018,13.69220,135302
21-08-2018,13.70100,135302
20-08-2018,13.66870,135302
17-08-2018,13.66130,135302
16-08-2018,13.62030,135302
14-08-2018,13.61210,135302
13-08-2018,13.57150,135302
10-08-2018,13.57460,135302
09-08-2018,13.58280,135302
08-08-2018,13.58370,135302
07-08-2018,13.57950,135302
06-08-2018,13.58160,135302
03-08-2018,13.56150,135302
02-08-2018,13.52880,135302
01-08-2018,13.53900,135302
31-07-2018,13.52560,135302
30-07-2018,13.50470,135302
27-07-2018,13.50280,135302
26-07-2018,13.46530,135302
25-07-2018,13.43790,135302
24-07-2018,13.44010,135302
23-07-2018,13.35810,135302
20-07-2018,13.34380,135302
19-07-2018,13.31200,135302
18-07-2018,13.32310,135302
17-07-2018,13.35610,135302
16-07-2018,13.31550,135302
13-07-2018,13.37530,135302
12-07-2018,13.38340,135302
11-07-2018,13.37550,135302
10-07-2018,13.38380,135302
09-07-2018,13.36000,135302
06-07-2018,13.28570,135302
05-07-2018,13.29360,135302
04-07-2018,13.31640,135302
03-07-2018,13.30130,135302
02-07-2018,13.27810,135302
29-06-2018,13.27960,135302
28-06-2018,13.24420,135302
27-06-2018,13.28340,135302
26-06-2018,13.31140,135302
25-06-2018,13.30790,135302
22-06-2018,13.32640,135302
21-06-2018,13.29670,135302
20-06-2018,13.31030,135302
19-06-2018,13.28940,135302
18-06-2018,13.33120,135302
15-06-2018,13.33080,135302
14-06-2018,13.33140,135302
13-06-2018,13.31450,135302
12-06-2018,13.30930,135302
11-06-2018,13.27520,135302
08-06-2018,13.25010,135302
07-06-2018,13.22400,135302
06-06-2018,13.19590,135302
05-06-2018,13.15910,135302
04-06-2018,13.20680,135302
01-06-2018,13.24050,135302
31-05-2018,13.29430,135302
30-05-2018,13.26270,135302
29-05-2018,13.26760,135302
28-05-2018,13.28930,135302
25-05-2018,13.23840,135302
24-05-2018,13.16750,135302
23-05-2018,13.13000,135302
22-05-2018,13.14630,135302
21-05-2018,13.12690,135302
18-05-2018,13.18260,135302
17-05-2018,13.21010,135302
16-05-2018,13.22070,135302
15-05-2018,13.24450,135302
14-05-2018,13.26530,135302
11-05-2018,13.28760,135302
10-05-2018,13.27650,135302
09-05-2018,13.33020,135302
08-05-2018,13.35240,135302
07-05-2018,13.34470,135302
04-05-2018,13.32330,135302
03-05-2018,13.33980,135302
02-05-2018,13.36460,135302
30-04-2018,13.39240,135302
27-04-2018,13.34900,135302
26-04-2018,13.32420,135302
25-04-2018,13.29790,135302
24-04-2018,13.32180,135302
23-04-2018,13.32440,135302
20-04-2018,13.30480,135302
19-04-2018,13.31360,135302
18-04-2018,13.31580,135302
17-04-2018,13.33110,135302
16-04-2018,13.32720,135302
13-04-2018,13.30720,135302
12-04-2018,13.30850,135302
11-04-2018,13.30030,135302
10-04-2018,13.30600,135302
09-04-2018,13.30970,135302
06-04-2018,13.29790,135302
05-04-2018,13.26050,135302
04-04-2018,13.17120,135302
03-04-2018,13.20780,135302
02-04-2018,13.18170,135302
28-03-2018,13.10380,135302
27-03-2018,13.12570,135302
26-03-2018,13.08480,135302
23-03-2018,13.05360,135302
22-03-2018,13.10760,135302
21-03-2018,13.12550,135302
20-03-2018,13.11000,135302
19-03-2018,13.11150,135302
16-03-2018,13.16970,135302
15-03-2018,13.21620,135302
14-03-2018,13.19650,135302
13-03-2018,13.19220,135302
12-03-2018,13.17590,135302
09-03-2018,13.10870,135302
08-03-2018,13.10950,135302
07-03-2018,13.08360,135302
06-03-2018,13.11780,135302
05-03-2018,13.15250,135302
01-03-2018,13.17480,135302
28-02-2018,13.17770,135302
27-02-2018,13.20270,135302
26-02-2018,13.22020,135302
23-02-2018,13.17240,135302
22-02-2018,13.10770,135302
21-02-2018,13.11340,135302
20-02-2018,13.11670,135302
19-02-2018,13.12300,135302
16-02-2018,13.15480,135302
15-02-2018,13.17840,135302
14-02-2018,13.21040,135302
12-02-2018,13.21160,135302
09-02-2018,13.17080,135302
08-02-2018,13.19030,135302
07-02-2018,13.11720,135302
06-02-2018,13.08370,135302
05-02-2018,13.14090,135302
02-02-2018,13.14940,135302
01-02-2018,13.27600,135302
31-01-2018,13.31250,135302
30-01-2018,13.33950,135302
29-01-2018,13.36960,135302
25-01-2018,13.39450,135302
24-01-2018,13.41510,135302
23-01-2018,13.41160,135302
22-01-2018,13.38000,135302
19-01-2018,13.33620,135302
18-01-2018,13.30310,135302
17-01-2018,13.31730,135302
16-01-2018,13.27490,135302
15-01-2018,13.31810,135302
12-01-2018,13.29160,135302
11-01-2018,13.28530,135302
10-01-2018,13.27730,135302
09-01-2018,13.28900,135302
08-01-2018,13.28910,135302
05-01-2018,13.25130,135302
04-01-2018,13.19540,135302
03-01-2018,13.17090,135302
02-01-2018,13.15700,135302
01-01-2018,13.16930,135302
29-12-2017,13.17190,135302
28-12-2017,13.13140,135302
27-12-2017,13.13640,135302
26-12-2017,13.12720,135302
22-12-2017,13.11290,135302
21-12-2017,13.09380,135302
20-12-2017,13.08130,135302
19-12-2017,13.08660,135302
18-12-2017,13.04920,135302
15-12-2017,13.02930,135302
14-12-2017,12.99610,135302
13-12-2017,12.98210,135302
12-12-2017,13.01650,135302
11-12-2017,13.06450,135302
08-12-2017,13.05040,135302
07-12-2017,13.01900,135302
06-12-2017,12.97450,135302
05-12-2017,13.00630,135302
04-12-2017,13.00440,135302
01-12-2017,13.00880,135302
30-11-2017,13.05930,135302
29-11-2017,13.07450,135302
28-11-2017,13.08680,135302
27-11-2017,13.09830,135302
24-11-2017,13.08660,135302
23-11-2017,13.06560,135302
22-11-2017,13.05750,135302
21-11-2017,13.05210,135302
20-11-2017,13.04220,135302
17-11-2017,13.00440,135302
16-11-2017,12.95970,135302
15-11-2017,12.92670,135302
14-11-2017,12.96160,135302
13-11-2017,13.00100,135302
10-11-2017,13.03170,135302
09-11-2017,13.02620,135302
08-11-2017,13.01440,135302
07-11-2017,13.01890,135302
06-11-2017,13.05390,135302
03-11-2017,13.05120,135302
02-11-2017,13.03960,135302
01-11-2017,13.01700,135302
31-10-2017,12.99590,135302
30-10-2017,12.97510,135302
27-10-2017,12.94930,135302
26-10-2017,12.92160,135302
25-10-2017,12.89710,135302
24-10-2017,12.88710,135302
23-10-2017,12.87710,135302
18-10-2017,12.86200,135302
17-10-2017,12.88210,135302
16-10-2017,12.87850,135302
13-10-2017,12.83650,135302
12-10-2017,12.81860,135302
11-10-2017,12.78270,135302
10-10-2017,12.79770,135302
09-10-2017,12.77830,135302
06-10-2017,12.76520,135302
05-10-2017,12.74430,135302
04-10-2017,12.72890,135302
03-10-2017,12.72870,135302
29-09-2017,12.68950,135302
28-09-2017,12.66350,135302
27-09-2017,12.61790,135302
26-09-2017,12.67750,135302
25-09-2017,12.66990,135302
22-09-2017,12.70850,135302
21-09-2017,12.79370,135302
20-09-2017,12.80890,135302
19-09-2017,12.79940,135302
18-09-2017,12.79540,135302
15-09-2017,12.78440,135302
14-09-2017,12.77930,135302
13-09-2017,12.75660,135302
12-09-2017,12.76330,135302
11-09-2017,12.73610,135302
08-09-2017,12.70000,135302
07-09-2017,12.70920,135302
06-09-2017,12.69140,135302
05-09-2017,12.69780,135302
04-09-2017,12.69180,135302
01-09-2017,12.70360,135302
31-08-2017,12.62990,135302
30-08-2017,12.62640,135302
29-08-2017,12.59510,135302
28-08-2017,12.63040,135302
24-08-2017,12.59180,135302
23-08-2017,12.56940,135302
22-08-2017,12.54170,135302
21-08-2017,12.54320,135302
18-08-2017,12.56850,135302
17-08-2017,12.59720,135302
16-08-2017,12.59490,135302
14-08-2017,12.55740,135302
11-08-2017,12.49300,135302
10-08-2017,12.49960,135302
09-08-2017,12.55050,135302
08-08-2017,12.59480,135302
07-08-2017,12.63390,135302
04-08-2017,12.62360,135302
03-08-2017,12.62520,135302
02-08-2017,12.63720,135302
01-08-2017,12.64950,135302
31-07-2017,12.63380,135302
28-07-2017,12.62850,135302
27-07-2017,12.63650,135302
26-07-2017,12.64550,135302
25-07-2017,12.63680,135302
24-07-2017,12.62790,135302
21-07-2017,12.60760,135302
20-07-2017,12.60720,135302
19-07-2017,12.60330,135302
18-07-2017,12.57560,135302
17-07-2017,12.59780,135302
14-07-2017,12.57770,135302
13-07-2017,12.57840,135302
12-07-2017,12.55090,135302
11-07-2017,12.52310,135302
10-07-2017,12.53370,135302
07-07-2017,12.49570,135302
06-07-2017,12.49670,135302
05-07-2017,12.48860,135302
04-07-2017,12.45000,135302
03-07-2017,12.44010,135302
30-06-2017,12.41750,135302
29-06-2017,12.39060,135302
28-06-2017,12.36440,135302
27-06-2017,12.36860,135302
23-06-2017,12.37220,135302
22-06-2017,12.39260,135302
21-06-2017,12.38110,135302
20-06-2017,12.38280,135302
19-06-2017,12.37860,135302
16-06-2017,12.37880,135302
15-06-2017,12.36130,135302
14-06-2017,12.33970,135302
13-06-2017,12.33530,135302
12-06-2017,12.33070,135302
09-06-2017,12.35130,135302
08-06-2017,12.33200,135302
07-06-2017,12.30140,135302
06-06-2017,12.27210,135302
05-06-2017,12.27820,135302
02-06-2017,12.27190,135302
01-06-2017,12.24370,135302
31-05-2017,12.22060,135302
30-05-2017,12.19140,135302
29-05-2017,12.15920,135302
26-05-2017,12.19330,135302
25-05-2017,12.15490,135302
24-05-2017,12.09790,135302
23-05-2017,12.12610,135302
22-05-2017,12.16150,135302
19-05-2017,12.17200,135302
18-05-2017,12.17740,135302
17-05-2017,12.21020,135302
16-05-2017,12.22530,135302
15-05-2017,12.20560,135302
