date,nav,scheme_code
26-04-2022,99.59500,118989
25-04-2022,97.99000,118989
22-04-2022,99.95500,118989
21-04-2022,100.84500,118989
20-04-2022,99.91100,118989
19-04-2022,99.71100,118989
18-04-2022,100.57700,118989
13-04-2022,101.12200,118989
12-04-2022,100.91900,118989
11-04-2022,101.91600,118989
08-04-2022,101.52600,118989
07-04-2022,99.90500,118989
06-04-2022,100.23100,118989
05-04-2022,100.37800,118989
04-04-2022,99.56500,118989
01-04-2022,98.62400,118989
31-03-2022,97.79900,118989
30-03-2022,97.60500,118989
29-03-2022,97.08100,118989
28-03-2022,96.24900,118989
25-03-2022,96.74500,118989
24-03-2022,96.89000,118989
23-03-2022,96.53400,118989
22-03-2022,96.15800,118989
21-03-2022,96.03500,118989
17-03-2022,96.34900,118989
16-03-2022,95.34400,118989
15-03-2022,93.65300,118989
14-03-2022,94.50700,118989
11-03-2022,94.30500,118989
10-03-2022,93.70700,118989
09-03-2022,92.70900,118989
08-03-2022,90.79800,118989
07-03-2022,89.68700,118989
04-03-2022,91.67300,118989
03-03-2022,93.61700,118989
02-03-2022,93.82500,118989
28-02-2022,94.34200,118989
25-02-2022,93.21500,118989
24-02-2022,90.10600,118989
23-02-2022,94.58300,118989
22-02-2022,94.18000,118989
21-02-2022,94.98000,118989
18-02-2022,95.96200,118989
17-02-2022,96.77100,118989
16-02-2022,96.87300,118989
15-02-2022,97.15000,118989
14-02-2022,94.89700,118989
11-02-2022,98.16200,118989
10-02-2022,99.97400,118989
09-02-2022,99.34400,118989
08-02-2022,97.89900,118989
07-02-2022,98.63600,118989
04-02-2022,99.83100,118989
03-02-2022,100.02300,118989
02-02-2022,100.80200,118989
01-02-2022,100.18700,118989
31-01-2022,99.25800,118989
28-01-2022,98.04500,118989
27-01-2022,97.31000,118989
25-01-2022,97.34100,118989
24-01-2022,96.52300,118989
21-01-2022,100.04500,118989
20-01-2022,101.84500,118989
19-01-2022,101.81600,118989
18-01-2022,101.76100,118989
17-01-2022,103.34700,118989
14-01-2022,102.93400,118989
13-01-2022,102.82200,118989
12-01-2022,102.26200,118989
11-01-2022,101.11300,118989
10-01-2022,101.04600,118989
07-01-2022,99.85600,118989
06-01-2022,99.31900,118989
05-01-2022,99.60900,118989
04-01-2022,99.44300,118989
03-01-2022,99.18000,118989
31-12-2021,98.17200,118989
30-12-2021,97.03700,118989
29-12-2021,97.25300,118989
28-12-2021,96.80100,118989
27-12-2021,95.86600,118989
24-12-2021,95.51300,118989
23-12-2021,96.50000,118989
22-12-2021,95.34800,118989
21-12-2021,94.02500,118989
20-12-2021,93.34400,118989
17-12-2021,95.99700,118989
16-12-2021,97.65200,118989
15-12-2021,98.57900,118989
14-12-2021,98.93900,118989
13-12-2021,99.49800,118989
10-12-2021,99.40100,118989
09-12-2021,99.11300,118989
08-12-2021,98.77100,118989
07-12-2021,97.36900,118989
06-12-2021,96.20600,118989
03-12-2021,97.48800,118989
02-12-2021,97.40400,118989
01-12-2021,96.34900,118989
30-11-2021,95.91200,118989
29-11-2021,94.49500,118989
26-11-2021,95.27300,118989
25-11-2021,98.51700,118989
24-11-2021,98.38700,118989
23-11-2021,98.51500,118989
22-11-2021,96.92400,118989
18-11-2021,99.47900,118989
17-11-2021,101.12800,118989
16-11-2021,101.56400,118989
15-11-2021,102.07000,118989
12-11-2021,102.33400,118989
11-11-2021,101.81000,118989
10-11-2021,102.61800,118989
09-11-2021,102.44800,118989
08-11-2021,101.77600,118989
03-11-2021,99.33700,118989
02-11-2021,100.10400,118989
01-11-2021,99.08600,118989
29-10-2021,98.15300,118989
28-10-2021,98.46300,118989
27-10-2021,100.32500,118989
26-10-2021,100.05800,118989
25-10-2021,98.37500,118989
22-10-2021,99.40900,118989
21-10-2021,100.38200,118989
20-10-2021,100.45100,118989
19-10-2021,102.28400,118989
18-10-2021,104.30700,118989
14-10-2021,103.48400,118989
13-10-2021,103.11800,118989
12-10-2021,101.91700,118989
11-10-2021,101.51100,118989
08-10-2021,100.61200,118989
07-10-2021,100.07900,118989
06-10-2021,98.51300,118989
05-10-2021,99.53100,118989
04-10-2021,99.29900,118989
01-10-2021,97.92400,118989
30-09-2021,97.67400,118989
29-09-2021,97.16100,118989
28-09-2021,97.01600,118989
27-09-2021,97.54500,118989
24-09-2021,97.55600,118989
23-09-2021,98.26700,118989
22-09-2021,97.17600,118989
21-09-2021,96.15300,118989
20-09-2021,96.00300,118989
17-09-2021,97.48000,118989
16-09-2021,98.90200,118989
15-09-2021,98.41000,118989
14-09-2021,97.57300,118989
13-09-2021,96.82400,118989
09-09-2021,96.28700,118989
08-09-2021,95.88000,118989
07-09-2021,95.46100,118989
06-09-2021,95.64400,118989
03-09-2021,95.17700,118989
02-09-2021,94.78100,118989
01-09-2021,94.23800,118989
31-08-2021,94.09400,118989
30-08-2021,93.02800,118989
27-08-2021,91.45000,118989
26-08-2021,90.68800,118989
25-08-2021,90.39500,118989
24-08-2021,90.15300,118989
23-08-2021,89.16000,118989
20-08-2021,89.54800,118989
18-08-2021,91.51800,118989
17-08-2021,91.69700,118989
16-08-2021,91.32300,118989
13-08-2021,91.67300,118989
12-08-2021,91.76200,118989
11-08-2021,90.52200,118989
10-08-2021,90.73800,118989
09-08-2021,91.76700,118989
06-08-2021,92.37000,118989
05-08-2021,92.31700,118989
04-08-2021,92.31200,118989
03-08-2021,93.05300,118989
02-08-2021,93.04600,118989
30-07-2021,91.92500,118989
29-07-2021,91.34700,118989
28-07-2021,90.74000,118989
27-07-2021,90.81700,118989
26-07-2021,91.29200,118989
23-07-2021,91.22200,118989
22-07-2021,90.93200,118989
20-07-2021,89.57600,118989
19-07-2021,90.73500,118989
16-07-2021,91.30000,118989
15-07-2021,90.86300,118989
14-07-2021,90.98800,118989
13-07-2021,90.86000,118989
12-07-2021,90.31600,118989
09-07-2021,89.82100,118989
08-07-2021,89.77200,118989
07-07-2021,90.25600,118989
06-07-2021,89.74400,118989
05-07-2021,90.00200,118989
02-07-2021,89.59300,118989
01-07-2021,88.67300,118989
30-06-2021,88.51600,118989
29-06-2021,87.96300,118989
28-06-2021,88.44800,118989
25-06-2021,87.90600,118989
24-06-2021,87.34400,118989
23-06-2021,87.11900,118989
22-06-2021,87.00200,118989
21-06-2021,86.92300,118989
18-06-2021,86.75400,118989
17-06-2021,87.57900,118989
16-06-2021,88.28200,118989
15-06-2021,88.95700,118989
14-06-2021,88.73200,118989
11-06-2021,88.75900,118989
10-06-2021,88.81100,118989
09-06-2021,87.70700,118989
08-06-2021,88.15800,118989
07-06-2021,87.62000,118989
04-06-2021,86.67600,118989
03-06-2021,86.36200,118989
02-06-2021,85.72600,118989
01-06-2021,84.94200,118989
31-05-2021,85.35000,118989
28-05-2021,84.71300,118989
27-05-2021,84.84500,118989
26-05-2021,84.80200,118989
25-05-2021,84.90800,118989
24-05-2021,85.02700,118989
21-05-2021,84.38500,118989
20-05-2021,83.92200,118989
19-05-2021,83.60500,118989
18-05-2021,83.59800,118989
17-05-2021,82.62400,118989
14-05-2021,80.70900,118989
12-05-2021,81.65800,118989
11-05-2021,82.30100,118989
10-05-2021,81.65700,118989
07-05-2021,81.16000,118989
06-05-2021,81.46400,118989
05-05-2021,80.81100,118989
04-05-2021,80.16900,118989
03-05-2021,80.48500,118989
30-04-2021,80.29300,118989
29-04-2021,80.39700,118989
28-04-2021,80.32700,118989
27-04-2021,79.56900,118989
26-04-2021,78.56000,118989
23-04-2021,77.85800,118989
22-04-2021,77.47000,118989
20-04-2021,77.34200,118989
19-04-2021,76.95000,118989
16-04-2021,78.33200,118989
15-04-2021,77.68200,118989
13-04-2021,77.90900,118989
12-04-2021,76.68400,118989
09-04-2021,80.28600,118989
08-04-2021,80.21700,118989
07-04-2021,79.94300,118989
06-04-2021,78.61300,118989
05-04-2021,78.09400,118989
01-04-2021,79.54200,118989
31-03-2021,78.52900,118989
30-03-2021,77.93800,118989
26-03-2021,77.01100,118989
25-03-2021,75.79000,118989
24-03-2021,76.81300,118989
23-03-2021,78.06600,118989
22-03-2021,78.04000,118989
19-03-2021,77.63500,118989
18-03-2021,77.09000,118989
17-03-2021,78.33100,118989
16-03-2021,79.82800,118989
15-03-2021,79.68500,118989
12-03-2021,80.10900,118989
10-03-2021,80.12500,118989
09-03-2021,79.50400,118989
08-03-2021,79.80000,118989
05-03-2021,79.61900,118989
04-03-2021,80.99600,118989
03-03-2021,80.78900,118989
02-03-2021,79.82700,118989
01-03-2021,78.73600,118989
26-02-2021,77.58500,118989
25-02-2021,78.26700,118989
24-02-2021,77.27800,118989
23-02-2021,76.69600,118989
22-02-2021,76.29100,118989
19-02-2021,77.18600,118989
18-02-2021,77.85300,118989
17-02-2021,77.70000,118989
16-02-2021,77.54800,118989
15-02-2021,77.31600,118989
12-02-2021,76.14600,118989
11-02-2021,76.21100,118989
10-02-2021,75.72400,118989
09-02-2021,75.31600,118989
08-02-2021,75.79500,118989
05-02-2021,74.63000,118989
04-02-2021,74.97700,118989
03-02-2021,74.11600,118989
02-02-2021,72.75700,118989
01-02-2021,71.39300,118989
29-01-2021,69.42100,118989
28-01-2021,69.91400,118989
27-01-2021,70.32500,118989
25-01-2021,71.06700,118989
22-01-2021,71.74200,118989
21-01-2021,72.36900,118989
20-01-2021,72.73600,118989
19-01-2021,72.12500,118989
18-01-2021,70.82400,118989
15-01-2021,71.98800,118989
14-01-2021,72.93100,118989
13-01-2021,72.71900,118989
12-01-2021,73.11400,118989
11-01-2021,72.90100,118989
08-01-2021,72.88800,118989
07-01-2021,72.31100,118989
06-01-2021,72.08500,118989
05-01-2021,72.29100,118989
04-01-2021,71.77300,118989
01-01-2021,70.46700,118989
31-12-2020,69.68500,118989
30-12-2020,69.49200,118989
29-12-2020,69.37800,118989
28-12-2020,69.42000,118989
24-12-2020,68.70200,118989
23-12-2020,68.49800,118989
22-12-2020,67.04600,118989
21-12-2020,66.73000,118989
18-12-2020,69.45900,118989
17-12-2020,69.45600,118989
16-12-2020,69.66400,118989
15-12-2020,69.10600,118989
14-12-2020,68.88900,118989
11-12-2020,68.52800,118989
10-12-2020,68.30600,118989
09-12-2020,68.70600,118989
08-12-2020,68.43800,118989
07-12-2020,68.63100,118989
04-12-2020,68.11500,118989
03-12-2020,67.62800,118989
02-12-2020,67.41900,118989
01-12-2020,66.82100,118989
27-11-2020,66.27600,118989
26-11-2020,64.70200,118989
25-11-2020,64.50600,118989
24-11-2020,65.56800,118989
23-11-2020,64.99400,118989
20-11-2020,64.29700,118989
19-11-2020,63.79700,118989
18-11-2020,63.93600,118989
17-11-2020,63.13100,118989
13-11-2020,62.24400,118989
12-11-2020,61.78900,118989
11-11-2020,61.00000,118989
10-11-2020,60.85900,118989
09-11-2020,61.22900,118989
06-11-2020,60.57600,118989
05-11-2020,60.25500,118989
04-11-2020,59.18600,118989
03-11-2020,58.69100,118989
02-11-2020,58.26900,118989
30-10-2020,58.19500,118989
29-10-2020,57.89000,118989
28-10-2020,58.07800,118989
27-10-2020,58.36600,118989
26-10-2020,57.57700,118989
23-10-2020,58.35400,118989
22-10-2020,58.00400,118989
21-10-2020,57.59500,118989
20-10-2020,57.37400,118989
19-10-2020,57.30000,118989
16-10-2020,57.47200,118989
15-10-2020,56.81900,118989
14-10-2020,57.58400,118989
13-10-2020,57.61100,118989
12-10-2020,57.99500,118989
09-10-2020,58.12600,118989
08-10-2020,58.42100,118989
07-10-2020,58.34700,118989
06-10-2020,58.69100,118989
05-10-2020,58.49200,118989
01-10-2020,58.62300,118989
30-09-2020,58.08200,118989
29-09-2020,57.90800,118989
28-09-2020,57.73900,118989
25-09-2020,56.37500,118989
24-09-2020,55.33300,118989
23-09-2020,56.51300,118989
22-09-2020,56.63100,118989
21-09-2020,57.43900,118989
18-09-2020,59.46600,118989
17-09-2020,59.73600,118989
16-09-2020,60.07900,118989
15-09-2020,59.76300,118989
14-09-2020,58.99700,118989
11-09-2020,57.12100,118989
10-09-2020,57.00800,118989
09-09-2020,56.35700,118989
08-09-2020,56.65700,118989
07-09-2020,57.42700,118989
04-09-2020,57.89400,118989
03-09-2020,58.67700,118989
02-09-2020,58.43200,118989
01-09-2020,57.95500,118989
31-08-2020,57.48800,118989
28-08-2020,59.80400,118989
27-08-2020,59.76900,118989
26-08-2020,59.45400,118989
25-08-2020,59.28200,118989
24-08-2020,59.01200,118989
21-08-2020,58.39300,118989
20-08-2020,57.84300,118989
19-08-2020,57.27300,118989
18-08-2020,56.73200,118989
17-08-2020,55.91900,118989
14-08-2020,55.66000,118989
13-08-2020,56.09600,118989
12-08-2020,55.44300,118989
11-08-2020,55.17700,118989
10-08-2020,55.50800,118989
07-08-2020,54.74300,118989
06-08-2020,54.28900,118989
05-08-2020,53.58300,118989
04-08-2020,53.37600,118989
03-08-2020,52.73500,118989
31-07-2020,52.79700,118989
30-07-2020,52.37200,118989
29-07-2020,52.38000,118989
28-07-2020,52.09800,118989
27-07-2020,51.87200,118989
24-07-2020,52.38100,118989
23-07-2020,52.68700,118989
22-07-2020,52.24600,118989
21-07-2020,52.30300,118989
20-07-2020,52.38400,118989
17-07-2020,52.11200,118989
16-07-2020,51.56600,118989
15-07-2020,51.27400,118989
14-07-2020,51.30600,118989
13-07-2020,51.64000,118989
10-07-2020,51.83400,118989
09-07-2020,52.06600,118989
08-07-2020,51.90400,118989
07-07-2020,52.16400,118989
06-07-2020,52.04100,118989
03-07-2020,51.40300,118989
02-07-2020,51.12700,118989
01-07-2020,50.75400,118989
30-06-2020,50.74900,118989
29-06-2020,50.89300,118989
26-06-2020,51.50500,118989
25-06-2020,51.30100,118989
24-06-2020,50.83400,118989
23-06-2020,51.31100,118989
22-06-2020,50.63200,118989
19-06-2020,49.76200,118989
18-06-2020,49.04700,118989
17-06-2020,48.48000,118989
16-06-2020,48.06500,118989
15-06-2020,47.78000,118989
12-06-2020,48.26400,118989
11-06-2020,48.21500,118989
10-06-2020,48.92800,118989
09-06-2020,48.32400,118989
08-06-2020,48.69400,118989
05-06-2020,48.56400,118989
04-06-2020,47.62400,118989
03-06-2020,48.10200,118989
02-06-2020,47.87700,118989
01-06-2020,47.42000,118989
29-05-2020,45.77400,118989
28-05-2020,45.19100,118989
27-05-2020,44.59000,118989
26-05-2020,44.33100,118989
22-05-2020,44.09400,118989
21-05-2020,44.26300,118989
20-05-2020,43.97700,118989
19-05-2020,43.21000,118989
18-05-2020,43.27700,118989
15-05-2020,44.75200,118989
14-05-2020,44.76500,118989
13-05-2020,45.13500,118989
12-05-2020,44.36400,118989
11-05-2020,44.53200,118989
08-05-2020,44.34500,118989
07-05-2020,44.56100,118989
06-05-2020,44.76400,118989
05-05-2020,44.62500,118989
04-05-2020,44.87600,118989
30-04-2020,46.67800,118989
29-04-2020,46.10900,118989
28-04-2020,45.53800,118989
27-04-2020,45.10200,118989
24-04-2020,44.24100,118989
23-04-2020,45.02100,118989
22-04-2020,44.61000,118989
21-04-2020,44.36000,118989
20-04-2020,45.50200,118989
17-04-2020,45.46400,118989
16-04-2020,44.33400,118989
15-04-2020,43.74700,118989
13-04-2020,42.99500,118989
09-04-2020,43.40600,118989
08-04-2020,42.00000,118989
07-04-2020,41.31800,118989
03-04-2020,39.82300,118989
01-04-2020,40.64500,118989
31-03-2020,41.45300,118989
30-03-2020,40.43900,118989
27-03-2020,41.44600,118989
26-03-2020,41.31900,118989
25-03-2020,40.11900,118989
24-03-2020,39.07500,118989
23-03-2020,38.72000,118989
20-03-2020,44.46000,118989
19-03-2020,42.91300,118989
18-03-2020,44.57900,118989
17-03-2020,46.89500,118989
16-03-2020,47.96500,118989
13-03-2020,50.78600,118989
12-03-2020,49.75800,118989
11-03-2020,53.52500,118989
09-03-2020,53.93800,118989
06-03-2020,55.83600,118989
05-03-2020,56.95600,118989
04-03-2020,56.83700,118989
03-03-2020,57.82500,118989
02-03-2020,57.04200,118989
28-02-2020,57.39500,118989
27-02-2020,58.95100,118989
26-02-2020,59.28100,118989
25-02-2020,59.84500,118989
24-02-2020,60.15300,118989
20-02-2020,60.96900,118989
19-02-2020,60.27600,118989
18-02-2020,59.34200,118989
17-02-2020,59.59500,118989
14-02-2020,59.91900,118989
13-02-2020,59.90100,118989
12-02-2020,59.86700,118989
11-02-2020,59.85100,118989
10-02-2020,59.92800,118989
07-02-2020,60.24100,118989
06-02-2020,59.68200,118989
05-02-2020,59.47700,118989
04-02-2020,59.03500,118989
03-02-2020,58.47900,118989
31-01-2020,59.55700,118989
30-01-2020,59.76800,118989
29-01-2020,59.98500,118989
28-01-2020,59.76200,118989
27-01-2020,59.75300,118989
24-01-2020,59.73500,118989
23-01-2020,59.47400,118989
22-01-2020,59.08000,118989
21-01-2020,59.23500,118989
20-01-2020,59.21600,118989
17-01-2020,59.63200,118989
16-01-2020,59.15200,118989
15-01-2020,58.71000,118989
14-01-2020,58.22900,118989
13-01-2020,57.81200,118989
10-01-2020,57.52800,118989
09-01-2020,57.42200,118989
08-01-2020,56.55300,118989
07-01-2020,56.63300,118989
06-01-2020,56.33700,118989
03-01-2020,57.33300,118989
02-01-2020,57.51000,118989
01-01-2020,56.89400,118989
31-12-2019,56.84700,118989
30-12-2019,56.87000,118989
27-12-2019,56.72900,118989
26-12-2019,56.13700,118989
24-12-2019,55.94200,118989
23-12-2019,55.85500,118989
20-12-2019,55.85500,118989
19-12-2019,55.88600,118989
18-12-2019,55.88800,118989
17-12-2019,56.00000,118989
16-12-2019,55.89400,118989
13-12-2019,56.11700,118989
12-12-2019,55.72300,118989
11-12-2019,55.34000,118989
10-12-2019,55.11600,118989
09-12-2019,55.62900,118989
06-12-2019,55.66900,118989
05-12-2019,56.28400,118989
04-12-2019,56.26300,118989
03-12-2019,56.08700,118989
02-12-2019,56.40200,118989
29-11-2019,56.65000,118989
28-11-2019,56.63900,118989
27-11-2019,56.14800,118989
26-11-2019,55.83700,118989
25-11-2019,56.31700,118989
22-11-2019,55.97200,118989
21-11-2019,55.98900,118989
20-11-2019,56.31100,118989
19-11-2019,56.17800,118989
18-11-2019,56.17100,118989
15-11-2019,55.86300,118989
14-11-2019,55.37100,118989
13-11-2019,55.22200,118989
11-11-2019,55.49000,118989
08-11-2019,55.36400,118989
07-11-2019,55.58500,118989
06-11-2019,55.21300,118989
05-11-2019,55.52600,118989
04-11-2019,56.05000,118989
01-11-2019,56.18000,118989
31-10-2019,55.95700,118989
30-10-2019,55.43500,118989
29-10-2019,55.39400,118989
25-10-2019,54.56700,118989
24-10-2019,54.71400,118989
23-10-2019,54.85900,118989
22-10-2019,54.81400,118989
18-10-2019,54.71500,118989
17-10-2019,53.83700,118989
16-10-2019,53.12400,118989
15-10-2019,53.15000,118989
14-10-2019,53.16600,118989
11-10-2019,52.91600,118989
10-10-2019,52.87500,118989
09-10-2019,53.32600,118989
07-10-2019,52.90700,118989
04-10-2019,53.13000,118989
03-10-2019,53.49700,118989
01-10-2019,53.60400,118989
30-09-2019,54.68700,118989
27-09-2019,55.18900,118989
26-09-2019,55.45800,118989
25-09-2019,55.14400,118989
24-09-2019,55.81300,118989
23-09-2019,55.81300,118989
20-09-2019,54.48400,118989
19-09-2019,51.79400,118989
18-09-2019,52.40300,118989
17-09-2019,52.12000,118989
16-09-2019,52.98900,118989
13-09-2019,53.12400,118989
12-09-2019,52.95300,118989
11-09-2019,52.96300,118989
09-09-2019,52.66700,118989
06-09-2019,52.42600,118989
05-09-2019,52.00200,118989
04-09-2019,51.78500,118989
03-09-2019,51.77000,118989
30-08-2019,52.42300,118989
29-08-2019,52.01900,118989
28-08-2019,52.17400,118989
27-08-2019,52.58200,118989
26-08-2019,52.21100,118989
23-08-2019,51.51700,118989
22-08-2019,51.06500,118989
21-08-2019,51.56700,118989
20-08-2019,52.21800,118989
19-08-2019,52.44100,118989
16-08-2019,52.21900,118989
14-08-2019,52.37800,118989
13-08-2019,52.16100,118989
09-08-2019,52.99900,118989
08-08-2019,52.80700,118989
07-08-2019,52.34300,118989
06-08-2019,52.43100,118989
05-08-2019,51.78700,118989
02-08-2019,52.47700,118989
01-08-2019,52.44600,118989
31-07-2019,52.72700,118989
30-07-2019,52.23600,118989
29-07-2019,52.86600,118989
26-07-2019,53.33400,118989
25-07-2019,53.42500,118989
24-07-2019,53.32900,118989
23-07-2019,53.71200,118989
22-07-2019,53.71500,118989
19-07-2019,54.08100,118989
18-07-2019,55.16400,118989
17-07-2019,55.63500,118989
16-07-2019,55.75200,118989
15-07-2019,55.56000,118989
12-07-2019,56.03100,118989
11-07-2019,55.69800,118989
10-07-2019,55.42400,118989
09-07-2019,55.69200,118989
08-07-2019,55.79200,118989
05-07-2019,56.82600,118989
04-07-2019,57.47900,118989
03-07-2019,57.58300,118989
02-07-2019,57.58700,118989
01-07-2019,57.62100,118989
28-06-2019,57.43000,118989
27-06-2019,57.44200,118989
26-06-2019,57.32700,118989
25-06-2019,57.00900,118989
24-06-2019,56.59300,118989
21-06-2019,56.72000,118989
20-06-2019,56.74900,118989
19-06-2019,56.27000,118989
18-06-2019,56.54800,118989
17-06-2019,56.53100,118989
14-06-2019,56.95900,118989
13-06-2019,57.27100,118989
12-06-2019,57.64200,118989
11-06-2019,58.04300,118989
10-06-2019,57.74900,118989
07-06-2019,57.77200,118989
06-06-2019,57.72200,118989
04-06-2019,58.56300,118989
03-06-2019,58.67500,118989
31-05-2019,58.46700,118989
30-05-2019,58.29800,118989
29-05-2019,57.94300,118989
28-05-2019,58.36900,118989
27-05-2019,58.34700,118989
24-05-2019,57.60200,118989
23-05-2019,56.56900,118989
22-05-2019,56.48700,118989
21-05-2019,56.48000,118989
20-05-2019,56.58200,118989
17-05-2019,55.17500,118989
16-05-2019,54.80600,118989
15-05-2019,54.71200,118989
14-05-2019,55.13500,118989
13-05-2019,54.98300,118989
10-05-2019,55.94600,118989
09-05-2019,55.81900,118989
08-05-2019,55.84600,118989
07-05-2019,56.40500,118989
06-05-2019,56.63200,118989
03-05-2019,56.96700,118989
02-05-2019,56.99300,118989
30-04-2019,57.56900,118989
26-04-2019,57.90600,118989
25-04-2019,57.95000,118989
24-04-2019,58.22500,118989
23-04-2019,58.09000,118989
22-04-2019,57.96700,118989
18-04-2019,58.63700,118989
16-04-2019,58.91300,118989
15-04-2019,58.83300,118989
12-04-2019,58.62700,118989
11-04-2019,58.69800,118989
10-04-2019,58.83400,118989
09-04-2019,58.73800,118989
08-04-2019,58.79400,118989
05-04-2019,59.13100,118989
04-04-2019,58.88100,118989
03-04-2019,58.95100,118989
02-04-2019,59.48200,118989
01-04-2019,59.49200,118989
29-03-2019,59.40500,118989
28-03-2019,58.77900,118989
27-03-2019,58.28000,118989
26-03-2019,57.72600,118989
25-03-2019,57.09100,118989
22-03-2019,57.33700,118989
20-03-2019,57.68100,118989
19-03-2019,57.80500,118989
18-03-2019,57.53300,118989
15-03-2019,57.65400,118989
14-03-2019,57.18700,118989
13-03-2019,57.21600,118989
12-03-2019,57.36200,118989
11-03-2019,56.77800,118989
08-03-2019,55.83900,118989
07-03-2019,56.00500,118989
06-03-2019,56.09300,118989
05-03-2019,55.71600,118989
01-03-2019,54.52800,118989
28-02-2019,53.77600,118989
27-02-2019,53.39600,118989
26-02-2019,53.27300,118989
25-02-2019,53.26900,118989
22-02-2019,52.92200,118989
21-02-2019,52.75900,118989
20-02-2019,52.33600,118989
19-02-2019,51.96400,118989
18-02-2019,51.84300,118989
15-02-2019,52.31700,118989
14-02-2019,52.51800,118989
13-02-2019,52.56700,118989
12-02-2019,52.62000,118989
11-02-2019,52.72900,118989
08-02-2019,53.21600,118989
07-02-2019,53.82200,118989
06-02-2019,53.52000,118989
05-02-2019,53.65400,118989
04-02-2019,53.90900,118989
01-02-2019,54.10400,118989
31-01-2019,53.91800,118989
30-01-2019,53.73500,118989
29-01-2019,53.40000,118989
28-01-2019,53.40000,118989
25-01-2019,53.99200,118989
24-01-2019,54.64100,118989
23-01-2019,54.74300,118989
22-01-2019,54.97400,118989
21-01-2019,55.06800,118989
18-01-2019,55.28500,118989
17-01-2019,55.43400,118989
16-01-2019,55.58800,118989
15-01-2019,55.65400,118989
14-01-2019,55.60400,118989
11-01-2019,55.68300,118989
10-01-2019,55.83900,118989
09-01-2019,55.60100,118989
08-01-2019,55.53400,118989
07-01-2019,55.67400,118989
04-01-2019,55.65700,118989
03-01-2019,55.48900,118989
02-01-2019,55.82500,118989
01-01-2019,56.38100,118989
31-12-2018,56.32800,118989
28-12-2018,55.99100,118989
27-12-2018,55.42000,118989
26-12-2018,55.15900,118989
24-12-2018,55.21300,118989
21-12-2018,55.52900,118989
20-12-2018,56.07800,118989
19-12-2018,56.25400,118989
18-12-2018,55.60200,118989
17-12-2018,55.52000,118989
14-12-2018,55.31900,118989
13-12-2018,55.26700,118989
12-12-2018,54.99200,118989
11-12-2018,53.82500,118989
10-12-2018,53.07000,118989
07-12-2018,53.96400,118989
06-12-2018,53.88700,118989
05-12-2018,54.56600,118989
04-12-2018,54.90800,118989
03-12-2018,54.83600,118989
30-11-2018,54.80400,118989
29-11-2018,54.56900,118989
28-11-2018,54.22300,118989
27-11-2018,54.52000,118989
26-11-2018,54.10600,118989
22-11-2018,54.05900,118989
21-11-2018,54.18100,118989
20-11-2018,54.06400,118989
19-11-2018,54.49300,118989
16-11-2018,54.24800,118989
15-11-2018,54.30200,118989
14-11-2018,54.10000,118989
13-11-2018,54.12200,118989
12-11-2018,53.99600,118989
09-11-2018,54.41300,118989
06-11-2018,53.77000,118989
05-11-2018,54.04600,118989
02-11-2018,54.42800,118989
01-11-2018,54.39900,118989
31-10-2018,54.02200,118989
30-10-2018,53.24500,118989
29-10-2018,52.92500,118989
26-10-2018,51.87900,118989
25-10-2018,51.92300,118989
24-10-2018,52.02300,118989
23-10-2018,51.49400,118989
22-10-2018,52.03600,118989
19-10-2018,52.54500,118989
17-10-2018,52.92200,118989
16-10-2018,53.92400,118989
15-10-2018,53.32600,118989
12-10-2018,53.05200,118989
11-10-2018,51.98400,118989
10-10-2018,52.90600,118989
09-10-2018,51.01800,118989
08-10-2018,51.35200,118989
05-10-2018,52.11100,118989
04-10-2018,53.17400,118989
03-10-2018,54.18400,118989
01-10-2018,54.62700,118989
28-09-2018,54.50700,118989
27-09-2018,55.18500,118989
26-09-2018,56.21800,118989
25-09-2018,56.16200,118989
24-09-2018,56.36200,118989
21-09-2018,57.56100,118989
19-09-2018,58.36000,118989
18-09-2018,58.83600,118989
17-09-2018,59.71200,118989
14-09-2018,60.05600,118989
12-09-2018,59.34800,118989
11-09-2018,59.20100,118989
10-09-2018,59.99000,118989
07-09-2018,60.57000,118989
06-09-2018,60.18300,118989
05-09-2018,59.89300,118989
04-09-2018,60.20000,118989
03-09-2018,61.49500,118989
31-08-2018,62.01400,118989
30-08-2018,61.92100,118989
29-08-2018,61.64600,118989
28-08-2018,61.60000,118989
27-08-2018,61.56900,118989
24-08-2018,61.34100,118989
23-08-2018,61.66200,118989
21-08-2018,61.72500,118989
20-08-2018,61.37200,118989
17-08-2018,61.25700,118989
16-08-2018,60.74400,118989
14-08-2018,60.70400,118989
13-08-2018,60.07100,118989
10-08-2018,60.38400,118989
09-08-2018,60.67500,118989
08-08-2018,60.78400,118989
07-08-2018,60.70100,118989
06-08-2018,60.94100,118989
03-08-2018,60.90700,118989
02-08-2018,60.22300,118989
01-08-2018,60.27600,118989
31-07-2018,60.10200,118989
30-07-2018,59.84100,118989
27-07-2018,59.74600,118989
26-07-2018,59.52000,118989
25-07-2018,59.09400,118989
24-07-2018,59.27300,118989
23-07-2018,58.50600,118989
20-07-2018,57.94500,118989
19-07-2018,57.51800,118989
18-07-2018,57.99000,118989
17-07-2018,58.60100,118989
16-07-2018,57.74400,118989
13-07-2018,58.85700,118989
12-07-2018,59.41100,118989
11-07-2018,59.43300,118989
