date,nav,scheme_code
20-05-2021,12.05030,146909
19-05-2021,12.04840,146909
18-05-2021,12.04760,146909
17-05-2021,12.04580,146909
14-05-2021,12.04400,146909
12-05-2021,12.04120,146909
11-05-2021,12.04380,146909
10-05-2021,12.04120,146909
07-05-2021,12.03780,146909
06-05-2021,12.03880,146909
05-05-2021,12.03740,146909
04-05-2021,12.03560,146909
03-05-2021,12.03410,146909
30-04-2021,12.02960,146909
29-04-2021,12.02820,146909
28-04-2021,12.02580,146909
27-04-2021,12.02160,146909
26-04-2021,12.01930,146909
23-04-2021,12.00940,146909
22-04-2021,12.00600,146909
20-04-2021,12.00040,146909
19-04-2021,11.99740,146909
16-04-2021,11.99190,146909
15-04-2021,11.99080,146909
12-04-2021,11.98920,146909
09-04-2021,11.98280,146909
08-04-2021,11.98200,146909
07-04-2021,11.98110,146909
06-04-2021,11.98510,146909
05-04-2021,11.97680,146909
31-03-2021,11.97120,146909
30-03-2021,11.96340,146909
26-03-2021,11.95090,146909
25-03-2021,11.94960,146909
24-03-2021,11.94370,146909
23-03-2021,11.93930,146909
22-03-2021,11.93140,146909
19-03-2021,11.92120,146909
18-03-2021,11.91200,146909
17-03-2021,11.91130,146909
16-03-2021,11.90790,146909
15-03-2021,11.90870,146909
12-03-2021,11.90940,146909
10-03-2021,11.90930,146909
09-03-2021,11.90740,146909
08-03-2021,11.90590,146909
05-03-2021,11.90320,146909
04-03-2021,11.90450,146909
03-03-2021,11.90520,146909
02-03-2021,11.90270,146909
01-03-2021,11.90150,146909
26-02-2021,11.89820,146909
25-02-2021,11.89700,146909
24-02-2021,11.89510,146909
23-02-2021,11.88740,146909
22-02-2021,11.89290,146909
18-02-2021,11.89210,146909
17-02-2021,11.89000,146909
16-02-2021,11.88600,146909
15-02-2021,11.87900,146909
12-02-2021,11.87310,146909
11-02-2021,11.86930,146909
10-02-2021,11.86790,146909
09-02-2021,11.86970,146909
08-02-2021,11.87000,146909
05-02-2021,11.86400,146909
04-02-2021,11.86500,146909
03-02-2021,11.86530,146909
02-02-2021,11.86310,146909
01-02-2021,11.86320,146909
29-01-2021,11.87000,146909
28-01-2021,11.86150,146909
27-01-2021,11.85920,146909
25-01-2021,11.85680,146909
22-01-2021,11.85430,146909
21-01-2021,11.85580,146909
20-01-2021,11.85730,146909
19-01-2021,11.84980,146909
18-01-2021,11.85040,146909
15-01-2021,11.85640,146909
14-01-2021,11.85860,146909
13-01-2021,11.86590,146909
12-01-2021,11.87000,146909
11-01-2021,11.87460,146909
08-01-2021,11.88160,146909
07-01-2021,11.87680,146909
06-01-2021,11.87560,146909
05-01-2021,11.87340,146909
04-01-2021,11.87040,146909
01-01-2021,11.86530,146909
31-12-2020,11.85700,146909
30-12-2020,11.85830,146909
29-12-2020,11.85540,146909
28-12-2020,11.85350,146909
24-12-2020,11.84720,146909
23-12-2020,11.84550,146909
22-12-2020,11.84440,146909
21-12-2020,11.84580,146909
18-12-2020,11.84120,146909
17-12-2020,11.83740,146909
16-12-2020,11.83810,146909
15-12-2020,11.83950,146909
14-12-2020,11.83840,146909
11-12-2020,11.83400,146909
10-12-2020,11.83570,146909
09-12-2020,11.83920,146909
08-12-2020,11.83920,146909
07-12-2020,11.83970,146909
04-12-2020,11.83510,146909
03-12-2020,11.83120,146909
02-12-2020,11.83080,146909
01-12-2020,11.83570,146909
27-11-2020,11.83490,146909
26-11-2020,11.83270,146909
25-11-2020,11.82920,146909
24-11-2020,11.82690,146909
23-11-2020,11.82360,146909
20-11-2020,11.82090,146909
19-11-2020,11.81970,146909
18-11-2020,11.80890,146909
17-11-2020,11.80320,146909
13-11-2020,11.79760,146909
12-11-2020,11.79130,146909
11-11-2020,11.78720,146909
10-11-2020,11.78550,146909
09-11-2020,11.78530,146909
06-11-2020,11.78220,146909
05-11-2020,11.77850,146909
04-11-2020,11.77270,146909
03-11-2020,11.76840,146909
02-11-2020,11.76690,146909
29-10-2020,11.76070,146909
28-10-2020,11.76060,146909
27-10-2020,11.75740,146909
26-10-2020,11.75670,146909
23-10-2020,11.75470,146909
22-10-2020,11.75460,146909
21-10-2020,11.75340,146909
20-10-2020,11.75630,146909
19-10-2020,11.74450,146909
16-10-2020,11.73520,146909
15-10-2020,11.73180,146909
14-10-2020,11.72600,146909
13-10-2020,11.72280,146909
12-10-2020,11.71230,146909
09-10-2020,11.71000,146909
08-10-2020,11.69570,146909
07-10-2020,11.69060,146909
06-10-2020,11.68780,146909
05-10-2020,11.67670,146909
01-10-2020,11.66980,146909
30-09-2020,11.66470,146909
29-09-2020,11.65730,146909
28-09-2020,11.65830,146909
25-09-2020,11.65390,146909
24-09-2020,11.65300,146909
23-09-2020,11.65180,146909
22-09-2020,11.65130,146909
21-09-2020,11.64700,146909
18-09-2020,11.63990,146909
17-09-2020,11.63670,146909
16-09-2020,11.63520,146909
15-09-2020,11.62680,146909
14-09-2020,11.62850,146909
11-09-2020,11.62370,146909
10-09-2020,11.62370,146909
09-09-2020,11.62710,146909
08-09-2020,11.62680,146909
07-09-2020,11.64120,146909
04-09-2020,11.64050,146909
03-09-2020,11.63530,146909
02-09-2020,11.63360,146909
01-09-2020,11.63180,146909
31-08-2020,11.61580,146909
28-08-2020,11.59940,146909
27-08-2020,11.60180,146909
26-08-2020,11.59970,146909
25-08-2020,11.60160,146909
24-08-2020,11.59910,146909
21-08-2020,11.60420,146909
20-08-2020,11.61320,146909
19-08-2020,11.60850,146909
18-08-2020,11.60510,146909
17-08-2020,11.60180,146909
14-08-2020,11.59370,146909
13-08-2020,11.59920,146909
12-08-2020,11.58220,146909
11-08-2020,11.57640,146909
10-08-2020,11.57580,146909
07-08-2020,11.57220,146909
06-08-2020,11.57640,146909
05-08-2020,11.57810,146909
04-08-2020,11.57300,146909
03-08-2020,11.56850,146909
31-07-2020,11.56440,146909
30-07-2020,11.55320,146909
29-07-2020,11.54890,146909
28-07-2020,11.54950,146909
27-07-2020,11.55810,146909
24-07-2020,11.56060,146909
23-07-2020,11.55620,146909
22-07-2020,11.55300,146909
21-07-2020,11.55110,146909
20-07-2020,11.55600,146909
17-07-2020,11.54970,146909
16-07-2020,11.54170,146909
15-07-2020,11.53670,146909
14-07-2020,11.52300,146909
13-07-2020,11.52540,146909
10-07-2020,11.51840,146909
09-07-2020,11.51160,146909
08-07-2020,11.51530,146909
07-07-2020,11.50300,146909
06-07-2020,11.49720,146909
03-07-2020,11.47660,146909
02-07-2020,11.46830,146909
01-07-2020,11.45740,146909
30-06-2020,11.44740,146909
29-06-2020,11.44760,146909
26-06-2020,11.44050,146909
25-06-2020,11.42800,146909
24-06-2020,11.42390,146909
23-06-2020,11.41880,146909
22-06-2020,11.40960,146909
19-06-2020,11.40010,146909
18-06-2020,11.38010,146909
17-06-2020,11.36980,146909
16-06-2020,11.34660,146909
15-06-2020,11.33510,146909
12-06-2020,11.31670,146909
11-06-2020,11.31470,146909
10-06-2020,11.30220,146909
09-06-2020,11.28570,146909
08-06-2020,11.28260,146909
05-06-2020,11.28010,146909
04-06-2020,11.28170,146909
03-06-2020,11.28130,146909
02-06-2020,11.26990,146909
01-06-2020,11.26920,146909
29-05-2020,11.27020,146909
28-05-2020,11.27400,146909
27-05-2020,11.27670,146909
26-05-2020,11.27390,146909
22-05-2020,11.26330,146909
21-05-2020,11.23320,146909
20-05-2020,11.22570,146909
19-05-2020,11.20960,146909
18-05-2020,11.19700,146909
15-05-2020,11.18330,146909
14-05-2020,11.17430,146909
13-05-2020,11.16150,146909
12-05-2020,11.15540,146909
11-05-2020,11.12910,146909
08-05-2020,11.13570,146909
06-05-2020,11.11970,146909
05-05-2020,11.10560,146909
04-05-2020,11.09060,146909
30-04-2020,11.07010,146909
29-04-2020,11.07210,146909
28-04-2020,11.06460,146909
27-04-2020,11.06810,146909
24-04-2020,11.06420,146909
23-04-2020,11.11000,146909
22-04-2020,11.09850,146909
21-04-2020,11.09760,146909
20-04-2020,11.08110,146909
17-04-2020,11.05060,146909
16-04-2020,11.00570,146909
15-04-2020,10.99030,146909
13-04-2020,10.98360,146909
09-04-2020,10.97770,146909
08-04-2020,10.98770,146909
07-04-2020,11.01110,146909
03-04-2020,11.02880,146909
31-03-2020,11.02980,146909
30-03-2020,11.01450,146909
27-03-2020,10.99870,146909
26-03-2020,10.76480,146909
24-03-2020,10.74710,146909
23-03-2020,10.75430,146909
20-03-2020,10.78930,146909
19-03-2020,10.75800,146909
18-03-2020,10.84160,146909
17-03-2020,10.87730,146909
16-03-2020,10.91650,146909
13-03-2020,10.92440,146909
12-03-2020,10.95240,146909
11-03-2020,10.99020,146909
09-03-2020,10.99770,146909
06-03-2020,11.00670,146909
05-03-2020,11.01050,146909
04-03-2020,11.01360,146909
03-03-2020,10.99480,146909
02-03-2020,10.98750,146909
28-02-2020,10.98180,146909
27-02-2020,10.99240,146909
26-02-2020,10.99410,146909
25-02-2020,10.99040,146909
24-02-2020,10.99040,146909
20-02-2020,10.98410,146909
18-02-2020,10.98630,146909
17-02-2020,10.98860,146909
14-02-2020,10.98340,146909
13-02-2020,10.97840,146909
12-02-2020,10.97420,146909
11-02-2020,10.97650,146909
10-02-2020,10.97560,146909
07-02-2020,10.96680,146909
06-02-2020,10.95320,146909
05-02-2020,10.92010,146909
04-02-2020,10.91630,146909
03-02-2020,10.91060,146909
31-01-2020,10.89790,146909
30-01-2020,10.89570,146909
29-01-2020,10.89210,146909
28-01-2020,10.89170,146909
27-01-2020,10.88560,146909
24-01-2020,10.87850,146909
23-01-2020,10.87210,146909
22-01-2020,10.87050,146909
21-01-2020,10.86100,146909
20-01-2020,10.85940,146909
17-01-2020,10.85120,146909
16-01-2020,10.85070,146909
15-01-2020,10.84900,146909
14-01-2020,10.84450,146909
13-01-2020,10.84790,146909
10-01-2020,10.84210,146909
09-01-2020,10.84110,146909
08-01-2020,10.83970,146909
07-01-2020,10.83740,146909
06-01-2020,10.83310,146909
03-01-2020,10.82900,146909
02-01-2020,10.81440,146909
01-01-2020,10.81000,146909
31-12-2019,10.79910,146909
30-12-2019,10.79600,146909
27-12-2019,10.79350,146909
26-12-2019,10.78560,146909
24-12-2019,10.79030,146909
23-12-2019,10.78960,146909
20-12-2019,10.78620,146909
19-12-2019,10.77780,146909
18-12-2019,10.77470,146909
17-12-2019,10.76670,146909
16-12-2019,10.76260,146909
13-12-2019,10.75660,146909
12-12-2019,10.76040,146909
11-12-2019,10.75600,146909
10-12-2019,10.76080,146909
09-12-2019,10.75790,146909
06-12-2019,10.76360,146909
05-12-2019,10.76510,146909
04-12-2019,10.78210,146909
03-12-2019,10.77900,146909
02-12-2019,10.77610,146909
29-11-2019,10.76950,146909
28-11-2019,10.76700,146909
27-11-2019,10.76380,146909
26-11-2019,10.76050,146909
25-11-2019,10.76010,146909
22-11-2019,10.75130,146909
21-11-2019,10.74760,146909
20-11-2019,10.74520,146909
19-11-2019,10.74150,146909
18-11-2019,10.73640,146909
15-11-2019,10.72700,146909
14-11-2019,10.72270,146909
13-11-2019,10.71740,146909
11-11-2019,10.70580,146909
08-11-2019,10.70200,146909
07-11-2019,10.70750,146909
06-11-2019,10.70230,146909
05-11-2019,10.70240,146909
04-11-2019,10.70420,146909
01-11-2019,10.69940,146909
31-10-2019,10.69450,146909
30-10-2019,10.67730,146909
29-10-2019,10.66500,146909
25-10-2019,10.65730,146909
24-10-2019,10.65310,146909
23-10-2019,10.64670,146909
22-10-2019,10.63850,146909
18-10-2019,10.62310,146909
17-10-2019,10.61640,146909
16-10-2019,10.61400,146909
15-10-2019,10.60480,146909
14-10-2019,10.59650,146909
11-10-2019,10.58630,146909
10-10-2019,10.57910,146909
09-10-2019,10.57820,146909
07-10-2019,10.57610,146909
04-10-2019,10.57160,146909
03-10-2019,10.57610,146909
01-10-2019,10.56310,146909
30-09-2019,10.54910,146909
27-09-2019,10.52990,146909
26-09-2019,10.52760,146909
25-09-2019,10.52380,146909
24-09-2019,10.52000,146909
23-09-2019,10.52630,146909
20-09-2019,10.52010,146909
19-09-2019,10.54710,146909
18-09-2019,10.53930,146909
17-09-2019,10.52550,146909
16-09-2019,10.53290,146909
13-09-2019,10.53770,146909
12-09-2019,10.53200,146909
11-09-2019,10.53160,146909
09-09-2019,10.53270,146909
06-09-2019,10.52290,146909
05-09-2019,10.52230,146909
04-09-2019,10.52930,146909
03-09-2019,10.51890,146909
30-08-2019,10.50080,146909
29-08-2019,10.49470,146909
28-08-2019,10.49750,146909
27-08-2019,10.49510,146909
26-08-2019,10.48850,146909
23-08-2019,10.47260,146909
22-08-2019,10.46810,146909
21-08-2019,10.45750,146909
20-08-2019,10.44130,146909
19-08-2019,10.43780,146909
16-08-2019,10.43110,146909
14-08-2019,10.42120,146909
13-08-2019,10.43970,146909
09-08-2019,10.42620,146909
08-08-2019,10.42940,146909
07-08-2019,10.42100,146909
06-08-2019,10.40220,146909
05-08-2019,10.39420,146909
02-08-2019,10.40690,146909
01-08-2019,10.38450,146909
31-07-2019,10.37470,146909
30-07-2019,10.36300,146909
29-07-2019,10.35510,146909
26-07-2019,10.33400,146909
25-07-2019,10.32830,146909
24-07-2019,10.33840,146909
23-07-2019,10.33410,146909
22-07-2019,10.33620,146909
19-07-2019,10.34330,146909
18-07-2019,10.33990,146909
17-07-2019,10.33850,146909
16-07-2019,10.33720,146909
15-07-2019,10.32930,146909
12-07-2019,10.30960,146909
11-07-2019,10.30190,146909
10-07-2019,10.29510,146909
09-07-2019,10.29270,146909
08-07-2019,10.28800,146909
05-07-2019,10.26620,146909
04-07-2019,10.24550,146909
03-07-2019,10.23630,146909
02-07-2019,10.21570,146909
01-07-2019,10.20970,146909
28-06-2019,10.20980,146909
27-06-2019,10.20890,146909
26-06-2019,10.20660,146909
25-06-2019,10.21320,146909
24-06-2019,10.22420,146909
21-06-2019,10.22240,146909
20-06-2019,10.22530,146909
19-06-2019,10.21720,146909
18-06-2019,10.21510,146909
17-06-2019,10.20780,146909
14-06-2019,10.20530,146909
13-06-2019,10.19480,146909
12-06-2019,10.19280,146909
11-06-2019,10.18640,146909
10-06-2019,10.18440,146909
07-06-2019,10.19150,146909
06-06-2019,10.21160,146909
04-06-2019,10.19310,146909
03-06-2019,10.20250,146909
31-05-2019,10.19090,146909
30-05-2019,10.17290,146909
29-05-2019,10.17530,146909
28-05-2019,10.17500,146909
27-05-2019,10.16780,146909
24-05-2019,10.13730,146909
23-05-2019,10.12370,146909
22-05-2019,10.09990,146909
21-05-2019,10.09990,146909
20-05-2019,10.10120,146909
17-05-2019,10.07710,146909
16-05-2019,10.06960,146909
15-05-2019,10.06750,146909
14-05-2019,10.06330,146909
13-05-2019,10.05080,146909
10-05-2019,10.04090,146909
09-05-2019,10.03990,146909
08-05-2019,10.03800,146909
07-05-2019,10.03010,146909
06-05-2019,10.02980,146909
03-05-2019,10.02470,146909
02-05-2019,10.03430,146909
30-04-2019,10.03490,146909
26-04-2019,10.02850,146909
25-04-2019,10.02580,146909
24-04-2019,10.03740,146909
23-04-2019,10.03120,146909
22-04-2019,10.02930,146909
18-04-2019,10.03740,146909
16-04-2019,10.03430,146909
15-04-2019,10.03720,146909
12-04-2019,10.04110,146909
11-04-2019,10.04420,146909
10-04-2019,10.04890,146909
09-04-2019,10.04500,146909
08-04-2019,10.04650,146909
05-04-2019,10.05540,146909
04-04-2019,10.05780,146909
03-04-2019,10.07700,146909
02-04-2019,10.08350,146909
29-03-2019,10.02590,146909
