date,nav,scheme_code
26-04-2022,80.41850,119659
25-04-2022,78.93650,119659
22-04-2022,80.64480,119659
21-04-2022,81.23700,119659
20-04-2022,79.97300,119659
19-04-2022,79.69570,119659
18-04-2022,80.71250,119659
13-04-2022,80.99850,119659
12-04-2022,80.67190,119659
11-04-2022,81.41330,119659
08-04-2022,81.10430,119659
07-04-2022,79.93070,119659
06-04-2022,79.72820,119659
05-04-2022,79.52500,119659
04-04-2022,79.41330,119659
01-04-2022,78.39570,119659
31-03-2022,77.00790,119659
30-03-2022,76.84700,119659
29-03-2022,76.49220,119659
28-03-2022,75.95280,119659
25-03-2022,76.19310,119659
24-03-2022,76.36800,119659
23-03-2022,76.26960,119659
22-03-2022,75.88450,119659
21-03-2022,75.53220,119659
17-03-2022,75.86550,119659
16-03-2022,74.83700,119659
15-03-2022,73.59260,119659
14-03-2022,73.77950,119659
11-03-2022,73.14010,119659
10-03-2022,72.56950,119659
09-03-2022,71.87240,119659
08-03-2022,70.05140,119659
07-03-2022,69.00780,119659
04-03-2022,71.08220,119659
03-03-2022,72.52020,119659
02-03-2022,72.96570,119659
28-02-2022,73.21440,119659
25-02-2022,72.76110,119659
24-02-2022,70.03120,119659
23-02-2022,74.80790,119659
22-02-2022,74.39220,119659
21-02-2022,75.67540,119659
18-02-2022,76.89720,119659
17-02-2022,77.38540,119659
16-02-2022,77.70960,119659
15-02-2022,77.58780,119659
14-02-2022,75.57690,119659
11-02-2022,78.85380,119659
10-02-2022,80.15540,119659
09-02-2022,79.85450,119659
08-02-2022,79.00320,119659
07-02-2022,79.31750,119659
04-02-2022,80.33030,119659
03-02-2022,80.85480,119659
02-02-2022,81.39220,119659
01-02-2022,80.68840,119659
31-01-2022,79.81920,119659
28-01-2022,78.96680,119659
27-01-2022,78.66380,119659
25-01-2022,79.12290,119659
24-01-2022,77.93880,119659
21-01-2022,81.05650,119659
20-01-2022,82.65100,119659
19-01-2022,83.05190,119659
18-01-2022,82.80820,119659
17-01-2022,84.70180,119659
14-01-2022,84.08250,119659
13-01-2022,83.69900,119659
12-01-2022,83.13560,119659
11-01-2022,82.25440,119659
10-01-2022,82.56320,119659
07-01-2022,81.29540,119659
06-01-2022,80.86190,119659
05-01-2022,80.88140,119659
04-01-2022,80.44170,119659
03-01-2022,79.90270,119659
31-12-2021,78.55100,119659
30-12-2021,77.69030,119659
29-12-2021,77.96290,119659
28-12-2021,77.82520,119659
27-12-2021,77.12250,119659
24-12-2021,76.72820,119659
23-12-2021,77.34600,119659
22-12-2021,76.74920,119659
21-12-2021,75.27820,119659
20-12-2021,74.30090,119659
17-12-2021,76.74560,119659
16-12-2021,78.69650,119659
15-12-2021,79.00330,119659
14-12-2021,79.71310,119659
13-12-2021,79.78740,119659
10-12-2021,79.78830,119659
09-12-2021,79.21810,119659
08-12-2021,79.02140,119659
07-12-2021,77.73700,119659
06-12-2021,76.67280,119659
03-12-2021,77.69560,119659
02-12-2021,77.74030,119659
01-12-2021,76.97420,119659
30-11-2021,75.75100,119659
29-11-2021,75.96380,119659
26-11-2021,76.96450,119659
25-11-2021,79.98350,119659
24-11-2021,79.40150,119659
23-11-2021,79.50500,119659
22-11-2021,78.39230,119659
18-11-2021,80.35460,119659
17-11-2021,81.53480,119659
16-11-2021,81.85810,119659
15-11-2021,82.23860,119659
12-11-2021,82.44360,119659
11-11-2021,82.02500,119659
10-11-2021,82.92260,119659
09-11-2021,83.18960,119659
08-11-2021,82.91820,119659
03-11-2021,81.85100,119659
02-11-2021,82.15180,119659
01-11-2021,81.76500,119659
29-10-2021,80.37000,119659
28-10-2021,80.65760,119659
27-10-2021,82.28380,119659
26-10-2021,82.29120,119659
25-10-2021,81.05000,119659
22-10-2021,81.61320,119659
21-10-2021,82.31480,119659
20-10-2021,82.55310,119659
19-10-2021,83.52520,119659
18-10-2021,84.39840,119659
14-10-2021,83.88920,119659
13-10-2021,83.33170,119659
12-10-2021,83.07070,119659
11-10-2021,82.56440,119659
08-10-2021,82.27740,119659
07-10-2021,81.61810,119659
06-10-2021,80.49730,119659
05-10-2021,81.38040,119659
04-10-2021,80.74540,119659
01-10-2021,79.75630,119659
30-09-2021,80.09580,119659
29-09-2021,79.92340,119659
28-09-2021,79.72010,119659
27-09-2021,80.27120,119659
24-09-2021,80.39840,119659
23-09-2021,80.53930,119659
22-09-2021,79.78500,119659
21-09-2021,78.95150,119659
20-09-2021,78.39340,119659
17-09-2021,80.04160,119659
16-09-2021,80.49000,119659
15-09-2021,80.28430,119659
14-09-2021,79.29400,119659
13-09-2021,78.83440,119659
09-09-2021,78.61290,119659
08-09-2021,78.22710,119659
07-09-2021,78.27160,119659
06-09-2021,78.66360,119659
03-09-2021,78.47480,119659
02-09-2021,78.21220,119659
01-09-2021,77.10500,119659
31-08-2021,77.02740,119659
30-08-2021,76.40790,119659
27-08-2021,75.33010,119659
26-08-2021,74.43890,119659
25-08-2021,74.52070,119659
24-08-2021,74.37290,119659
23-08-2021,73.47530,119659
20-08-2021,73.96080,119659
18-08-2021,75.69230,119659
17-08-2021,75.84040,119659
16-08-2021,75.96830,119659
13-08-2021,76.29000,119659
12-08-2021,76.46530,119659
11-08-2021,75.59480,119659
10-08-2021,75.62000,119659
09-08-2021,76.68350,119659
06-08-2021,77.13790,119659
05-08-2021,77.24090,119659
04-08-2021,77.36450,119659
03-08-2021,77.78770,119659
02-08-2021,76.93180,119659
30-07-2021,76.03800,119659
29-07-2021,75.59460,119659
28-07-2021,74.88180,119659
27-07-2021,74.98930,119659
26-07-2021,75.12000,119659
23-07-2021,75.22600,119659
22-07-2021,74.96400,119659
20-07-2021,73.94180,119659
19-07-2021,74.89560,119659
16-07-2021,75.57230,119659
15-07-2021,75.30480,119659
14-07-2021,74.97450,119659
13-07-2021,74.49720,119659
12-07-2021,73.94530,119659
09-07-2021,73.44050,119659
08-07-2021,73.33370,119659
07-07-2021,73.87020,119659
06-07-2021,73.32620,119659
05-07-2021,73.77240,119659
02-07-2021,73.24010,119659
01-07-2021,73.08940,119659
30-06-2021,72.78770,119659
29-06-2021,72.55180,119659
28-06-2021,72.83170,119659
25-06-2021,72.37650,119659
24-06-2021,71.70360,119659
23-06-2021,71.62320,119659
22-06-2021,72.09170,119659
21-06-2021,71.70020,119659
18-06-2021,71.54170,119659
17-06-2021,72.13430,119659
16-06-2021,72.75360,119659
15-06-2021,73.32020,119659
14-06-2021,72.97200,119659
11-06-2021,73.41480,119659
10-06-2021,73.46850,119659
09-06-2021,72.67070,119659
08-06-2021,73.39440,119659
07-06-2021,73.08440,119659
04-06-2021,72.61490,119659
03-06-2021,72.40620,119659
02-06-2021,72.07880,119659
01-06-2021,71.20160,119659
31-05-2021,71.60060,119659
28-05-2021,71.45050,119659
27-05-2021,71.63750,119659
26-05-2021,71.10780,119659
25-05-2021,70.74040,119659
24-05-2021,70.71350,119659
21-05-2021,70.53410,119659
20-05-2021,69.77050,119659
19-05-2021,70.16460,119659
18-05-2021,70.41290,119659
17-05-2021,69.88990,119659
14-05-2021,68.64770,119659
12-05-2021,69.36320,119659
11-05-2021,69.72330,119659
10-05-2021,69.29040,119659
07-05-2021,68.21580,119659
06-05-2021,68.12990,119659
05-05-2021,67.61030,119659
04-05-2021,66.69020,119659
03-05-2021,67.12070,119659
30-04-2021,66.76650,119659
29-04-2021,67.03900,119659
28-04-2021,66.73440,119659
27-04-2021,66.14180,119659
26-04-2021,65.04310,119659
23-04-2021,64.46120,119659
22-04-2021,64.25040,119659
20-04-2021,64.20200,119659
19-04-2021,63.95780,119659
16-04-2021,65.17680,119659
15-04-2021,64.61660,119659
13-04-2021,64.70870,119659
12-04-2021,63.50790,119659
09-04-2021,66.75940,119659
08-04-2021,66.34470,119659
07-04-2021,65.65160,119659
06-04-2021,64.92320,119659
05-04-2021,64.42610,119659
01-04-2021,65.18120,119659
31-03-2021,64.05760,119659
30-03-2021,63.75550,119659
26-03-2021,62.59580,119659
25-03-2021,61.65790,119659
24-03-2021,62.81550,119659
23-03-2021,64.23250,119659
22-03-2021,63.83120,119659
19-03-2021,63.69410,119659
18-03-2021,62.94470,119659
17-03-2021,63.89120,119659
16-03-2021,65.41390,119659
15-03-2021,65.42830,119659
12-03-2021,65.34620,119659
10-03-2021,65.67760,119659
09-03-2021,64.98610,119659
08-03-2021,65.56620,119659
05-03-2021,65.07960,119659
04-03-2021,66.57240,119659
03-03-2021,66.82460,119659
02-03-2021,65.78660,119659
01-03-2021,64.86610,119659
26-02-2021,63.52170,119659
25-02-2021,65.03020,119659
24-02-2021,63.92560,119659
23-02-2021,63.35800,119659
22-02-2021,62.53400,119659
19-02-2021,63.48630,119659
18-02-2021,64.79540,119659
17-02-2021,64.92300,119659
16-02-2021,64.65550,119659
15-02-2021,64.52680,119659
12-02-2021,63.73850,119659
11-02-2021,63.66670,119659
10-02-2021,63.31510,119659
09-02-2021,63.13030,119659
08-02-2021,63.38610,119659
05-02-2021,62.37230,119659
04-02-2021,62.69730,119659
03-02-2021,62.12080,119659
02-02-2021,61.20640,119659
01-02-2021,59.33880,119659
29-01-2021,57.69580,119659
28-01-2021,58.33880,119659
27-01-2021,58.46370,119659
25-01-2021,59.16660,119659
22-01-2021,59.90450,119659
21-01-2021,60.72460,119659
20-01-2021,61.11690,119659
19-01-2021,60.57490,119659
18-01-2021,59.79850,119659
15-01-2021,61.04590,119659
14-01-2021,61.93260,119659
13-01-2021,61.70970,119659
12-01-2021,61.48530,119659
11-01-2021,61.32930,119659
08-01-2021,60.99810,119659
07-01-2021,60.28260,119659
06-01-2021,59.47490,119659
05-01-2021,59.58420,119659
04-01-2021,59.18320,119659
01-01-2021,58.29620,119659
31-12-2020,57.89440,119659
30-12-2020,57.86060,119659
29-12-2020,57.62250,119659
28-12-2020,57.48590,119659
24-12-2020,56.79850,119659
23-12-2020,56.40910,119659
22-12-2020,55.25610,119659
21-12-2020,54.34380,119659
18-12-2020,57.29810,119659
17-12-2020,57.17180,119659
16-12-2020,57.40900,119659
15-12-2020,56.93260,119659
14-12-2020,56.73770,119659
11-12-2020,56.46850,119659
10-12-2020,56.42770,119659
09-12-2020,57.02950,119659
08-12-2020,56.76000,119659
07-12-2020,56.95170,119659
04-12-2020,56.23260,119659
03-12-2020,55.91620,119659
02-12-2020,55.47370,119659
01-12-2020,55.30740,119659
27-11-2020,54.56460,119659
26-11-2020,53.63990,119659
25-11-2020,53.09580,119659
24-11-2020,53.71650,119659
23-11-2020,53.07620,119659
20-11-2020,52.59420,119659
19-11-2020,52.14680,119659
18-11-2020,52.47540,119659
17-11-2020,51.81470,119659
13-11-2020,51.20940,119659
12-11-2020,51.07610,119659
11-11-2020,50.88820,119659
10-11-2020,50.33830,119659
09-11-2020,50.50660,119659
06-11-2020,49.87390,119659
05-11-2020,49.69990,119659
04-11-2020,48.70540,119659
03-11-2020,48.51190,119659
02-11-2020,48.20930,119659
30-10-2020,47.94900,119659
29-10-2020,47.95580,119659
28-10-2020,48.22300,119659
27-10-2020,48.63000,119659
26-10-2020,47.97440,119659
23-10-2020,48.90670,119659
22-10-2020,48.74220,119659
21-10-2020,48.53520,119659
20-10-2020,48.55960,119659
19-10-2020,48.30950,119659
16-10-2020,48.19780,119659
15-10-2020,47.71490,119659
14-10-2020,48.67940,119659
13-10-2020,48.79530,119659
12-10-2020,49.00210,119659
09-10-2020,49.01250,119659
08-10-2020,49.16990,119659
07-10-2020,48.99110,119659
06-10-2020,49.19100,119659
05-10-2020,48.66180,119659
01-10-2020,48.66110,119659
30-09-2020,47.90150,119659
29-09-2020,47.95890,119659
28-09-2020,48.01590,119659
25-09-2020,46.78120,119659
24-09-2020,45.47690,119659
23-09-2020,47.14600,119659
22-09-2020,47.43750,119659
21-09-2020,47.87510,119659
18-09-2020,49.85210,119659
17-09-2020,49.61670,119659
16-09-2020,49.83140,119659
15-09-2020,49.62900,119659
14-09-2020,48.96740,119659
11-09-2020,47.87950,119659
10-09-2020,47.77160,119659
09-09-2020,47.27620,119659
08-09-2020,47.54040,119659
07-09-2020,48.20290,119659
04-09-2020,48.41310,119659
03-09-2020,49.31870,119659
02-09-2020,49.10760,119659
01-09-2020,48.45050,119659
31-08-2020,48.03730,119659
28-08-2020,50.10640,119659
27-08-2020,49.50580,119659
26-08-2020,48.96940,119659
25-08-2020,48.60230,119659
24-08-2020,48.48810,119659
21-08-2020,47.92750,119659
20-08-2020,47.66650,119659
19-08-2020,47.56970,119659
18-08-2020,47.20860,119659
17-08-2020,46.70930,119659
14-08-2020,46.28360,119659
13-08-2020,46.57630,119659
12-08-2020,46.14660,119659
11-08-2020,45.99980,119659
10-08-2020,45.90440,119659
07-08-2020,45.23820,119659
06-08-2020,44.94780,119659
05-08-2020,44.62090,119659
04-08-2020,44.21230,119659
03-08-2020,43.80900,119659
31-07-2020,43.88590,119659
30-07-2020,43.47040,119659
29-07-2020,43.89920,119659
28-07-2020,43.55310,119659
27-07-2020,42.92630,119659
24-07-2020,43.35490,119659
23-07-2020,43.66800,119659
22-07-2020,43.40760,119659
21-07-2020,43.47950,119659
20-07-2020,43.48880,119659
17-07-2020,43.24240,119659
16-07-2020,42.54890,119659
15-07-2020,42.40810,119659
14-07-2020,42.64950,119659
13-07-2020,43.07840,119659
10-07-2020,43.06650,119659
09-07-2020,43.34840,119659
08-07-2020,43.02950,119659
07-07-2020,43.23030,119659
06-07-2020,43.03500,119659
03-07-2020,42.52930,119659
02-07-2020,42.37150,119659
01-07-2020,42.04950,119659
30-06-2020,41.82890,119659
29-06-2020,41.97480,119659
26-06-2020,42.46790,119659
25-06-2020,42.25380,119659
24-06-2020,42.01480,119659
23-06-2020,42.82340,119659
22-06-2020,42.02460,119659
19-06-2020,41.40650,119659
18-06-2020,40.88250,119659
17-06-2020,40.53390,119659
16-06-2020,40.39580,119659
15-06-2020,40.57070,119659
12-06-2020,40.77100,119659
11-06-2020,40.60490,119659
10-06-2020,41.25910,119659
09-06-2020,41.07960,119659
08-06-2020,41.23700,119659
05-06-2020,41.15310,119659
04-06-2020,40.52290,119659
03-06-2020,40.41930,119659
02-06-2020,40.20100,119659
01-06-2020,39.69320,119659
29-05-2020,38.79740,119659
28-05-2020,38.40230,119659
27-05-2020,38.00230,119659
26-05-2020,37.93910,119659
22-05-2020,37.73590,119659
21-05-2020,37.89520,119659
20-05-2020,37.79320,119659
19-05-2020,37.22990,119659
18-05-2020,37.03460,119659
15-05-2020,38.01270,119659
14-05-2020,38.13920,119659
13-05-2020,38.43310,119659
12-05-2020,37.77950,119659
11-05-2020,37.85270,119659
08-05-2020,37.92520,119659
07-05-2020,37.95790,119659
06-05-2020,38.13310,119659
05-05-2020,37.93770,119659
04-05-2020,38.28260,119659
30-04-2020,39.40550,119659
29-04-2020,39.08620,119659
28-04-2020,38.71740,119659
27-04-2020,38.74110,119659
24-04-2020,38.22480,119659
23-04-2020,38.63250,119659
22-04-2020,38.54790,119659
21-04-2020,38.25040,119659
20-04-2020,39.18670,119659
17-04-2020,39.16490,119659
16-04-2020,38.72410,119659
15-04-2020,37.92650,119659
13-04-2020,37.61890,119659
09-04-2020,37.56780,119659
08-04-2020,36.36360,119659
07-04-2020,35.78080,119659
03-04-2020,33.80410,119659
01-04-2020,33.96690,119659
31-03-2020,34.62560,119659
30-03-2020,33.33290,119659
27-03-2020,33.84010,119659
26-03-2020,33.80020,119659
25-03-2020,32.95800,119659
24-03-2020,31.89690,119659
23-03-2020,31.54620,119659
20-03-2020,35.74810,119659
19-03-2020,34.19900,119659
18-03-2020,35.67140,119659
17-03-2020,37.26660,119659
16-03-2020,37.84760,119659
13-03-2020,40.22440,119659
12-03-2020,39.28070,119659
11-03-2020,42.82430,119659
09-03-2020,43.28490,119659
06-03-2020,44.76360,119659
05-03-2020,45.73440,119659
04-03-2020,45.56220,119659
03-03-2020,46.27290,119659
02-03-2020,45.20320,119659
28-02-2020,45.56580,119659
27-02-2020,47.41060,119659
26-02-2020,47.90840,119659
25-02-2020,48.49780,119659
24-02-2020,48.66320,119659
20-02-2020,49.61640,119659
19-02-2020,49.31300,119659
18-02-2020,48.70420,119659
17-02-2020,49.07830,119659
14-02-2020,49.83260,119659
13-02-2020,49.97550,119659
12-02-2020,50.21420,119659
11-02-2020,50.25490,119659
10-02-2020,50.25800,119659
07-02-2020,50.48910,119659
06-02-2020,50.36130,119659
05-02-2020,50.16440,119659
04-02-2020,49.61910,119659
03-02-2020,48.81390,119659
31-01-2020,50.36640,119659
30-01-2020,51.00810,119659
29-01-2020,51.63690,119659
28-01-2020,51.50720,119659
27-01-2020,51.91370,119659
24-01-2020,52.11010,119659
23-01-2020,51.81530,119659
22-01-2020,51.40350,119659
21-01-2020,51.59160,119659
20-01-2020,51.75970,119659
17-01-2020,52.31790,119659
16-01-2020,52.02730,119659
15-01-2020,51.81040,119659
14-01-2020,51.50040,119659
13-01-2020,51.17000,119659
10-01-2020,50.74670,119659
09-01-2020,50.46610,119659
08-01-2020,49.63250,119659
07-01-2020,49.72540,119659
06-01-2020,49.33860,119659
03-01-2020,50.48870,119659
02-01-2020,50.59620,119659
01-01-2020,49.80720,119659
31-12-2019,49.55210,119659
30-12-2019,49.54620,119659
27-12-2019,49.37400,119659
26-12-2019,48.81170,119659
24-12-2019,48.92100,119659
23-12-2019,49.04000,119659
20-12-2019,49.27330,119659
19-12-2019,49.23490,119659
18-12-2019,49.21990,119659
17-12-2019,49.20110,119659
16-12-2019,48.83010,119659
13-12-2019,49.08220,119659
12-12-2019,48.66130,119659
11-12-2019,48.26440,119659
10-12-2019,48.18020,119659
09-12-2019,48.67390,119659
06-12-2019,48.70930,119659
05-12-2019,49.30360,119659
04-12-2019,49.54380,119659
03-12-2019,49.50910,119659
02-12-2019,49.94120,119659
29-11-2019,50.28260,119659
28-11-2019,50.35910,119659
27-11-2019,50.02330,119659
26-11-2019,49.98300,119659
25-11-2019,50.21480,119659
22-11-2019,49.71840,119659
21-11-2019,49.70100,119659
20-11-2019,49.99240,119659
19-11-2019,49.56790,119659
18-11-2019,49.38290,119659
15-11-2019,49.29500,119659
14-11-2019,49.27150,119659
13-11-2019,49.35890,119659
11-11-2019,49.97360,119659
08-11-2019,50.06160,119659
07-11-2019,50.36890,119659
06-11-2019,50.38780,119659
05-11-2019,50.36410,119659
04-11-2019,50.69280,119659
01-11-2019,50.63660,119659
31-10-2019,50.49180,119659
30-10-2019,50.13540,119659
29-10-2019,49.98310,119659
25-10-2019,49.14560,119659
24-10-2019,49.37060,119659
23-10-2019,49.45720,119659
22-10-2019,49.51990,119659
18-10-2019,49.37510,119659
17-10-2019,48.67300,119659
16-10-2019,48.01950,119659
15-10-2019,47.78640,119659
14-10-2019,47.60570,119659
11-10-2019,47.50150,119659
10-10-2019,47.27770,119659
09-10-2019,47.34220,119659
07-10-2019,46.71660,119659
04-10-2019,47.22380,119659
03-10-2019,47.74190,119659
01-10-2019,47.93900,119659
30-09-2019,48.80760,119659
27-09-2019,49.27710,119659
26-09-2019,49.65360,119659
25-09-2019,49.17260,119659
24-09-2019,50.06950,119659
23-09-2019,50.12160,119659
20-09-2019,48.95620,119659
19-09-2019,47.36440,119659
18-09-2019,47.87790,119659
17-09-2019,47.71490,119659
16-09-2019,48.36770,119659
13-09-2019,48.42630,119659
12-09-2019,48.16520,119659
11-09-2019,48.13570,119659
09-09-2019,47.75700,119659
06-09-2019,47.54020,119659
05-09-2019,47.23010,119659
04-09-2019,46.96660,119659
03-09-2019,46.86920,119659
30-08-2019,47.43550,119659
29-08-2019,47.22820,119659
28-08-2019,47.49610,119659
27-08-2019,47.75660,119659
26-08-2019,47.06230,119659
23-08-2019,46.39040,119659
22-08-2019,45.96570,119659
21-08-2019,46.79090,119659
20-08-2019,47.45990,119659
19-08-2019,47.82980,119659
16-08-2019,47.65810,119659
14-08-2019,47.81470,119659
13-08-2019,47.72730,119659
09-08-2019,48.25830,119659
08-08-2019,48.14670,119659
07-08-2019,47.82480,119659
06-08-2019,47.99430,119659
05-08-2019,47.49680,119659
02-08-2019,48.09400,119659
01-08-2019,48.15240,119659
31-07-2019,48.62260,119659
30-07-2019,48.43670,119659
29-07-2019,49.34000,119659
26-07-2019,49.60550,119659
25-07-2019,49.31850,119659
24-07-2019,49.50420,119659
23-07-2019,50.31920,119659
22-07-2019,50.59150,119659
19-07-2019,50.83390,119659
18-07-2019,51.61590,119659
17-07-2019,52.20770,119659
16-07-2019,51.99030,119659
15-07-2019,51.69070,119659
12-07-2019,52.00440,119659
11-07-2019,52.02750,119659
10-07-2019,51.79100,119659
09-07-2019,52.18760,119659
08-07-2019,51.93660,119659
05-07-2019,53.24780,119659
04-07-2019,53.91070,119659
03-07-2019,53.95500,119659
02-07-2019,53.74440,119659
01-07-2019,53.58000,119659
28-06-2019,53.39430,119659
27-06-2019,53.73560,119659
26-06-2019,53.53130,119659
25-06-2019,53.02080,119659
24-06-2019,52.81110,119659
21-06-2019,52.98400,119659
20-06-2019,53.06400,119659
19-06-2019,52.36410,119659
18-06-2019,52.92660,119659
17-06-2019,52.83910,119659
14-06-2019,53.71140,119659
13-06-2019,54.15230,119659
12-06-2019,54.15220,119659
11-06-2019,54.36890,119659
10-06-2019,54.12640,119659
07-06-2019,54.37420,119659
06-06-2019,54.27580,119659
04-06-2019,55.35060,119659
03-06-2019,55.56810,119659
31-05-2019,55.13540,119659
30-05-2019,55.66170,119659
29-05-2019,55.53120,119659
28-05-2019,55.97610,119659
27-05-2019,56.01380,119659
24-05-2019,55.11160,119659
23-05-2019,53.47830,119659
22-05-2019,53.47120,119659
21-05-2019,53.37470,119659
20-05-2019,53.82290,119659
17-05-2019,51.54050,119659
16-05-2019,51.08680,119659
15-05-2019,50.76370,119659
14-05-2019,51.00760,119659
13-05-2019,50.59400,119659
10-05-2019,51.72310,119659
09-05-2019,51.48540,119659
08-05-2019,51.74640,119659
07-05-2019,52.53470,119659
06-05-2019,53.09120,119659
03-05-2019,53.51720,119659
02-05-2019,53.42910,119659
30-04-2019,53.69350,119659
26-04-2019,54.24460,119659
25-04-2019,53.83240,119659
24-04-2019,53.93520,119659
23-04-2019,53.59310,119659
22-04-2019,53.71650,119659
18-04-2019,54.61870,119659
16-04-2019,55.18780,119659
15-04-2019,54.88650,119659
12-04-2019,54.76870,119659
11-04-2019,54.58560,119659
10-04-2019,54.36510,119659
09-04-2019,54.61250,119659
08-04-2019,54.62880,119659
05-04-2019,55.11160,119659
04-04-2019,54.83540,119659
03-04-2019,54.95720,119659
02-04-2019,55.55180,119659
29-03-2019,55.45520,119659
28-03-2019,54.99300,119659
27-03-2019,54.42780,119659
26-03-2019,54.17630,119659
25-03-2019,53.50350,119659
22-03-2019,54.29310,119659
20-03-2019,54.59550,119659
19-03-2019,54.98260,119659
18-03-2019,54.69690,119659
15-03-2019,54.73580,119659
14-03-2019,54.75200,119659
13-03-2019,54.96390,119659
12-03-2019,55.03380,119659
11-03-2019,54.39940,119659
08-03-2019,53.20370,119659
07-03-2019,53.34500,119659
06-03-2019,53.35260,119659
05-03-2019,53.03520,119659
01-03-2019,51.60270,119659
28-02-2019,50.47480,119659
27-02-2019,50.15220,119659
26-02-2019,49.99660,119659
25-02-2019,50.24620,119659
22-02-2019,49.92640,119659
21-02-2019,49.61450,119659
20-02-2019,49.06620,119659
19-02-2019,48.33040,119659
18-02-2019,48.23770,119659
15-02-2019,48.79400,119659
14-02-2019,49.29500,119659
13-02-2019,49.03540,119659
12-02-2019,49.50000,119659
11-02-2019,49.73600,119659
08-02-2019,50.61710,119659
07-02-2019,51.42300,119659
06-02-2019,50.99630,119659
05-02-2019,50.41670,119659
04-02-2019,50.65660,119659
01-02-2019,51.31340,119659
31-01-2019,51.64120,119659
30-01-2019,51.39390,119659
29-01-2019,51.05870,119659
28-01-2019,51.14870,119659
25-01-2019,51.95210,119659
24-01-2019,52.96550,119659
23-01-2019,53.25380,119659
22-01-2019,53.48410,119659
21-01-2019,53.65470,119659
18-01-2019,53.99840,119659
17-01-2019,54.37520,119659
16-01-2019,54.52100,119659
15-01-2019,54.51200,119659
14-01-2019,53.96520,119659
11-01-2019,54.06420,119659
10-01-2019,54.27550,119659
09-01-2019,54.14630,119659
08-01-2019,54.34770,119659
07-01-2019,54.10400,119659
04-01-2019,54.10320,119659
03-01-2019,53.92290,119659
02-01-2019,54.44510,119659
01-01-2019,54.98690,119659
31-12-2018,54.81280,119659
28-12-2018,54.59740,119659
27-12-2018,53.98660,119659
26-12-2018,53.87690,119659
24-12-2018,53.84650,119659
21-12-2018,54.46150,119659
20-12-2018,55.25740,119659
19-12-2018,55.18610,119659
18-12-2018,54.42210,119659
17-12-2018,54.09900,119659
14-12-2018,53.80250,119659
13-12-2018,53.72220,119659
12-12-2018,53.41230,119659
11-12-2018,52.20100,119659
10-12-2018,51.56720,119659
07-12-2018,52.45770,119659
06-12-2018,52.38370,119659
05-12-2018,52.99300,119659
04-12-2018,53.79400,119659
03-12-2018,53.93500,119659
30-11-2018,53.88250,119659
29-11-2018,53.86370,119659
28-11-2018,53.59680,119659
27-11-2018,53.93870,119659
26-11-2018,53.72460,119659
22-11-2018,53.50020,119659
21-11-2018,53.86790,119659
20-11-2018,53.63770,119659
19-11-2018,54.22460,119659
16-11-2018,54.15410,119659
15-11-2018,54.44890,119659
14-11-2018,54.25130,119659
13-11-2018,54.39790,119659
12-11-2018,54.17200,119659
09-11-2018,54.88510,119659
06-11-2018,54.19300,119659
05-11-2018,54.43530,119659
02-11-2018,54.59630,119659
01-11-2018,53.90440,119659
31-10-2018,53.49670,119659
30-10-2018,53.01160,119659
29-10-2018,52.92050,119659
26-10-2018,52.01610,119659
25-10-2018,51.83380,119659
24-10-2018,52.24750,119659
23-10-2018,52.18810,119659
22-10-2018,52.58300,119659
19-10-2018,53.14370,119659
17-10-2018,53.41940,119659
16-10-2018,54.58540,119659
15-10-2018,53.88340,119659
12-10-2018,53.40220,119659
11-10-2018,52.44160,119659
10-10-2018,53.13730,119659
09-10-2018,52.14450,119659
08-10-2018,52.02250,119659
05-10-2018,52.97720,119659
04-10-2018,54.19040,119659
03-10-2018,54.88460,119659
01-10-2018,54.67810,119659
28-09-2018,54.85250,119659
27-09-2018,56.46490,119659
26-09-2018,57.14630,119659
25-09-2018,56.55670,119659
24-09-2018,56.51370,119659
21-09-2018,58.09150,119659
19-09-2018,59.56910,119659
18-09-2018,59.50200,119659
17-09-2018,60.59680,119659
14-09-2018,60.68140,119659
12-09-2018,59.35580,119659
11-09-2018,59.26480,119659
10-09-2018,60.27940,119659
07-09-2018,61.28470,119659
06-09-2018,60.66320,119659
05-09-2018,60.22580,119659
04-09-2018,60.42020,119659
03-09-2018,61.95410,119659
31-08-2018,61.93390,119659
30-08-2018,61.62180,119659
29-08-2018,61.43000,119659
28-08-2018,61.47820,119659
27-08-2018,61.59250,119659
24-08-2018,61.02790,119659
23-08-2018,61.30570,119659
21-08-2018,61.45920,119659
20-08-2018,61.13580,119659
17-08-2018,60.78650,119659
16-08-2018,60.10610,119659
14-08-2018,60.21970,119659
13-08-2018,59.92780,119659
10-08-2018,61.01290,119659
09-08-2018,61.60880,119659
08-08-2018,61.18800,119659
07-08-2018,61.35110,119659
06-08-2018,61.50370,119659
03-08-2018,61.02430,119659
02-08-2018,60.62610,119659
01-08-2018,60.42750,119659
31-07-2018,60.30090,119659
30-07-2018,60.31730,119659
27-07-2018,59.95190,119659
26-07-2018,59.11750,119659
25-07-2018,58.78930,119659
24-07-2018,59.00760,119659
23-07-2018,57.60080,119659
20-07-2018,56.91350,119659
19-07-2018,56.82700,119659
18-07-2018,57.38310,119659
17-07-2018,57.96870,119659
16-07-2018,56.90710,119659
13-07-2018,58.73830,119659
12-07-2018,59.53020,119659
11-07-2018,59.60950,119659
10-07-2018,60.02680,119659
