date,nav,scheme_code
19-09-2016,10.62010,138934
16-09-2016,10.60110,138934
15-09-2016,10.57430,138934
14-09-2016,10.56770,138934
12-09-2016,10.57420,138934
09-09-2016,10.65670,138934
08-09-2016,10.73060,138934
07-09-2016,10.70440,138934
06-09-2016,10.73860,138934
02-09-2016,10.56400,138934
01-09-2016,10.53780,138934
31-08-2016,10.55310,138934
30-08-2016,10.52250,138934
29-08-2016,10.33850,138934
26-08-2016,10.30730,138934
25-08-2016,10.33280,138934
24-08-2016,10.38040,138934
23-08-2016,10.37530,138934
22-08-2016,10.38270,138934
19-08-2016,10.42480,138934
18-08-2016,10.44340,138934
16-08-2016,10.43260,138934
12-08-2016,10.46770,138934
11-08-2016,10.38830,138934
10-08-2016,10.38290,138934
09-08-2016,10.44830,138934
08-08-2016,10.48440,138934
05-08-2016,10.46990,138934
04-08-2016,10.29530,138934
03-08-2016,10.30090,138934
02-08-2016,10.35240,138934
01-08-2016,10.37890,138934
29-07-2016,10.39160,138934
28-07-2016,10.42610,138934
27-07-2016,10.38340,138934
26-07-2016,10.36900,138934
25-07-2016,10.41200,138934
22-07-2016,10.30840,138934
21-07-2016,10.29190,138934
20-07-2016,10.34290,138934
19-07-2016,10.32140,138934
18-07-2016,10.31720,138934
15-07-2016,10.35090,138934
14-07-2016,10.38520,138934
13-07-2016,10.35410,138934
12-07-2016,10.37300,138934
11-07-2016,10.33120,138934
08-07-2016,10.15710,138934
07-07-2016,10.18570,138934
05-07-2016,10.19650,138934
04-07-2016,10.23670,138934
01-07-2016,10.21880,138934
30-06-2016,10.20210,138934
29-06-2016,10.12750,138934
28-06-2016,10.06940,138934
27-06-2016,10.06050,138934
24-06-2016,10.07560,138934
23-06-2016,10.08860,138934
22-06-2016,10.03830,138934
21-06-2016,10.06950,138934
20-06-2016,10.09890,138934
17-06-2016,10.04610,138934
16-06-2016,10.03940,138934
15-06-2016,10.08950,138934
14-06-2016,9.99460,138934
13-06-2016,10.01130,138934
10-06-2016,10.05840,138934
09-06-2016,10.09430,138934
08-06-2016,10.14740,138934
07-06-2016,10.16520,138934
06-06-2016,10.12120,138934
03-06-2016,10.15270,138934
02-06-2016,10.17230,138934
01-06-2016,10.15930,138934
31-05-2016,10.16660,138934
30-05-2016,10.20360,138934
27-05-2016,10.21240,138934
26-05-2016,10.14750,138934
25-05-2016,10.01340,138934
24-05-2016,9.77010,138934
23-05-2016,9.77680,138934
20-05-2016,9.80440,138934
19-05-2016,9.84000,138934
18-05-2016,9.88160,138934
17-05-2016,9.91430,138934
16-05-2016,9.91210,138934
13-05-2016,9.89420,138934
12-05-2016,9.93960,138934
11-05-2016,9.91900,138934
10-05-2016,9.95990,138934
09-05-2016,9.96660,138934
06-05-2016,9.82960,138934
05-05-2016,9.85550,138934
04-05-2016,9.85790,138934
03-05-2016,9.89370,138934
02-05-2016,9.94340,138934
29-04-2016,9.99410,138934
28-04-2016,10.01760,138934
27-04-2016,10.06650,138934
26-04-2016,10.08100,138934
25-04-2016,9.98670,138934
22-04-2016,10.03290,138934
21-04-2016,10.06510,138934
20-04-2016,10.09390,138934
18-04-2016,10.12150,138934
13-04-2016,10.08570,138934
12-04-2016,9.94740,138934
11-04-2016,9.94300,138934
07-04-2016,9.86600,138934
06-04-2016,9.91370,138934
05-04-2016,9.93540,138934
04-04-2016,9.97550,138934
31-03-2016,10.02380,138934
30-03-2016,10.04180,138934
29-03-2016,9.90640,138934
28-03-2016,9.93900,138934
23-03-2016,9.99090,138934
22-03-2016,10.02290,138934
21-03-2016,10.04520,138934
18-03-2016,9.96870,138934
17-03-2016,9.90560,138934
16-03-2016,9.92160,138934
15-03-2016,9.92130,138934
14-03-2016,9.97660,138934
11-03-2016,9.98120,138934
10-03-2016,9.99740,138934
09-03-2016,10.05100,138934
08-03-2016,10.04730,138934
