date,nav,scheme_code
19-05-2025,11.29630,153225
16-05-2025,11.29280,153225
15-05-2025,11.22220,153225
14-05-2025,11.15370,153225
13-05-2025,11.03610,153225
12-05-2025,11.09220,153225
09-05-2025,10.72940,153225
08-05-2025,10.78380,153225
07-05-2025,10.92160,153225
06-05-2025,10.82760,153225
05-05-2025,11.02220,153225
02-05-2025,10.93030,153225
30-04-2025,10.95730,153225
29-04-2025,11.01530,153225
28-04-2025,11.03160,153225
25-04-2025,10.83820,153225
24-04-2025,11.04200,153225
23-04-2025,11.05270,153225
22-04-2025,11.00450,153225
21-04-2025,11.00710,153225
17-04-2025,10.83120,153225
16-04-2025,10.74520,153225
15-04-2025,10.65400,153225
11-04-2025,10.46580,153225
09-04-2025,10.23150,153225
08-04-2025,10.25890,153225
07-04-2025,10.10330,153225
04-04-2025,10.34260,153225
03-04-2025,10.69340,153225
02-04-2025,10.64540,153225
01-04-2025,10.62960,153225
31-03-2025,10.70040,153225
28-03-2025,10.70060,153225
27-03-2025,10.73010,153225
26-03-2025,10.58740,153225
25-03-2025,10.68520,153225
24-03-2025,10.79820,153225
21-03-2025,10.63100,153225
20-03-2025,10.45800,153225
19-03-2025,10.39450,153225
18-03-2025,10.27200,153225
17-03-2025,10.13830,153225
13-03-2025,10.07310,153225
12-03-2025,10.10470,153225
11-03-2025,10.09280,153225
10-03-2025,10.05880,153225
07-03-2025,10.16810,153225
06-03-2025,10.22840,153225
05-03-2025,10.04900,153225
04-03-2025,9.83390,153225
03-03-2025,9.75270,153225
28-02-2025,9.72700,153225
27-02-2025,9.85690,153225
25-02-2025,9.94790,153225
24-02-2025,10.00400,153225
21-02-2025,10.06870,153225
20-02-2025,10.10730,153225
19-02-2025,10.03890,153225
18-02-2025,10.02980,153225
17-02-2025,10.00940,153225
14-02-2025,9.98690,153225
13-02-2025,10.01630,153225
12-02-2025,10.02360,153225
