date,nav,scheme_code
23-05-2016,12.80920,124555
20-05-2016,12.80080,124555
19-05-2016,12.79650,124555
18-05-2016,12.79300,124555
17-05-2016,12.78860,124555
16-05-2016,12.78510,124555
13-05-2016,12.77610,124555
12-05-2016,12.77340,124555
11-05-2016,12.76970,124555
10-05-2016,12.76630,124555
09-05-2016,12.76250,124555
06-05-2016,12.75350,124555
05-05-2016,12.74980,124555
04-05-2016,12.74710,124555
03-05-2016,12.74420,124555
02-05-2016,12.74230,124555
29-04-2016,12.73430,124555
28-04-2016,12.73290,124555
27-04-2016,12.73190,124555
26-04-2016,12.73000,124555
25-04-2016,12.72670,124555
22-04-2016,12.71900,124555
21-04-2016,12.71730,124555
20-04-2016,12.71530,124555
18-04-2016,12.70930,124555
13-04-2016,12.69460,124555
12-04-2016,12.69150,124555
11-04-2016,12.68730,124555
07-04-2016,12.67760,124555
06-04-2016,12.67180,124555
05-04-2016,12.66940,124555
04-04-2016,12.66340,124555
31-03-2016,12.64810,124555
30-03-2016,12.62320,124555
29-03-2016,12.61570,124555
28-03-2016,12.61280,124555
23-03-2016,12.60320,124555
22-03-2016,12.60410,124555
21-03-2016,12.60210,124555
18-03-2016,12.59150,124555
17-03-2016,12.58660,124555
16-03-2016,12.58220,124555
15-03-2016,12.58040,124555
14-03-2016,12.57150,124555
11-03-2016,12.55880,124555
10-03-2016,12.55410,124555
09-03-2016,12.55420,124555
08-03-2016,12.55370,124555
04-03-2016,12.54240,124555
03-03-2016,12.54060,124555
02-03-2016,12.53700,124555
01-03-2016,12.53080,124555
29-02-2016,12.52440,124555
26-02-2016,12.51000,124555
25-02-2016,12.51160,124555
24-02-2016,12.51190,124555
23-02-2016,12.51050,124555
22-02-2016,12.50980,124555
18-02-2016,12.49890,124555
17-02-2016,12.50200,124555
16-02-2016,12.49950,124555
15-02-2016,12.49660,124555
12-02-2016,12.48730,124555
11-02-2016,12.48510,124555
10-02-2016,12.48000,124555
09-02-2016,12.47930,124555
08-02-2016,12.47650,124555
05-02-2016,12.46640,124555
04-02-2016,12.46000,124555
03-02-2016,12.45770,124555
02-02-2016,12.45720,124555
01-02-2016,12.45460,124555
29-01-2016,12.44670,124555
28-01-2016,12.44710,124555
27-01-2016,12.44930,124555
25-01-2016,12.44370,124555
22-01-2016,12.43630,124555
21-01-2016,12.43580,124555
20-01-2016,12.43370,124555
19-01-2016,12.43710,124555
18-01-2016,12.43610,124555
15-01-2016,12.43190,124555
14-01-2016,12.42930,124555
13-01-2016,12.43060,124555
12-01-2016,12.42630,124555
11-01-2016,12.42680,124555
08-01-2016,12.41830,124555
07-01-2016,12.41630,124555
06-01-2016,12.41360,124555
05-01-2016,12.40740,124555
04-01-2016,12.40430,124555
01-01-2016,12.39470,124555
31-12-2015,12.39150,124555
30-12-2015,12.38680,124555
29-12-2015,12.38350,124555
28-12-2015,12.38060,124555
23-12-2015,12.36710,124555
22-12-2015,12.36390,124555
21-12-2015,12.36270,124555
18-12-2015,12.35420,124555
17-12-2015,12.35300,124555
16-12-2015,12.34970,124555
15-12-2015,12.34820,124555
14-12-2015,12.34900,124555
11-12-2015,12.34520,124555
10-12-2015,12.34600,124555
09-12-2015,12.34890,124555
08-12-2015,12.34810,124555
07-12-2015,12.34880,124555
04-12-2015,12.34150,124555
03-12-2015,12.34040,124555
02-12-2015,12.33690,124555
01-12-2015,12.33480,124555
30-11-2015,12.33300,124555
27-11-2015,12.32470,124555
26-11-2015,12.32220,124555
24-11-2015,12.31660,124555
23-11-2015,12.31570,124555
20-11-2015,12.30840,124555
19-11-2015,12.30580,124555
18-11-2015,12.30280,124555
17-11-2015,12.29990,124555
16-11-2015,12.29770,124555
13-11-2015,12.28940,124555
10-11-2015,12.28170,124555
09-11-2015,12.27940,124555
06-11-2015,12.27220,124555
05-11-2015,12.26950,124555
04-11-2015,12.26790,124555
03-11-2015,12.26530,124555
02-11-2015,12.26160,124555
30-10-2015,12.25360,124555
29-10-2015,12.25120,124555
28-10-2015,12.25000,124555
27-10-2015,12.24720,124555
26-10-2015,12.24510,124555
23-10-2015,12.23860,124555
21-10-2015,12.23410,124555
20-10-2015,12.23100,124555
19-10-2015,12.22850,124555
16-10-2015,12.22110,124555
15-10-2015,12.21730,124555
14-10-2015,12.21500,124555
13-10-2015,12.21340,124555
12-10-2015,12.21020,124555
09-10-2015,12.20310,124555
08-10-2015,12.20080,124555
07-10-2015,12.19910,124555
06-10-2015,12.19530,124555
05-10-2015,12.19180,124555
01-10-2015,12.18290,124555
30-09-2015,12.17880,124555
29-09-2015,12.16570,124555
28-09-2015,12.14220,124555
24-09-2015,12.12770,124555
23-09-2015,12.12510,124555
22-09-2015,12.12020,124555
21-09-2015,12.11790,124555
18-09-2015,12.10750,124555
16-09-2015,12.10050,124555
15-09-2015,12.10490,124555
14-09-2015,12.10560,124555
11-09-2015,12.09840,124555
10-09-2015,12.09580,124555
09-09-2015,12.09810,124555
08-09-2015,12.09750,124555
07-09-2015,12.09640,124555
04-09-2015,12.09000,124555
03-09-2015,12.08800,124555
02-09-2015,12.08560,124555
01-09-2015,12.08350,124555
31-08-2015,12.07820,124555
28-08-2015,12.07030,124555
27-08-2015,12.06790,124555
26-08-2015,12.06470,124555
25-08-2015,12.06160,124555
24-08-2015,12.05730,124555
21-08-2015,12.05440,124555
20-08-2015,12.05210,124555
19-08-2015,12.04880,124555
17-08-2015,12.04330,124555
14-08-2015,12.03500,124555
13-08-2015,12.03140,124555
12-08-2015,12.02610,124555
11-08-2015,12.02180,124555
10-08-2015,12.01830,124555
07-08-2015,12.01000,124555
06-08-2015,12.00820,124555
05-08-2015,12.00480,124555
04-08-2015,12.00210,124555
03-08-2015,11.99890,124555
31-07-2015,11.99050,124555
30-07-2015,11.98710,124555
29-07-2015,11.98740,124555
28-07-2015,11.98360,124555
27-07-2015,11.98060,124555
24-07-2015,11.96880,124555
23-07-2015,11.96310,124555
22-07-2015,11.96000,124555
21-07-2015,11.95700,124555
20-07-2015,11.95430,124555
17-07-2015,11.94670,124555
16-07-2015,11.94350,124555
15-07-2015,11.94180,124555
14-07-2015,11.93760,124555
13-07-2015,11.93410,124555
10-07-2015,11.92780,124555
09-07-2015,11.92340,124555
08-07-2015,11.92090,124555
07-07-2015,11.91740,124555
06-07-2015,11.91200,124555
03-07-2015,11.90230,124555
02-07-2015,11.89670,124555
01-07-2015,11.89110,124555
30-06-2015,11.88490,124555
29-06-2015,11.88220,124555
26-06-2015,11.87620,124555
25-06-2015,11.87390,124555
24-06-2015,11.87180,124555
23-06-2015,11.86910,124555
22-06-2015,11.86760,124555
19-06-2015,11.85940,124555
18-06-2015,11.85510,124555
17-06-2015,11.85060,124555
16-06-2015,11.84370,124555
15-06-2015,11.84240,124555
12-06-2015,11.83590,124555
11-06-2015,11.83170,124555
10-06-2015,11.82980,124555
09-06-2015,11.82870,124555
08-06-2015,11.82530,124555
05-06-2015,11.81690,124555
04-06-2015,11.81400,124555
03-06-2015,11.81200,124555
02-06-2015,11.80860,124555
01-06-2015,11.81250,124555
29-05-2015,11.79640,124555
28-05-2015,11.79640,124555
27-05-2015,11.79070,124555
26-05-2015,11.78780,124555
25-05-2015,11.78670,124555
22-05-2015,11.77770,124555
21-05-2015,11.77380,124555
20-05-2015,11.77000,124555
19-05-2015,11.76580,124555
18-05-2015,11.76150,124555
15-05-2015,11.74610,124555
14-05-2015,11.74770,124555
13-05-2015,11.74460,124555
12-05-2015,11.74540,124555
11-05-2015,11.72910,124555
08-05-2015,11.72080,124555
07-05-2015,11.71470,124555
06-05-2015,11.72130,124555
05-05-2015,11.72420,124555
30-04-2015,11.71530,124555
29-04-2015,11.71650,124555
28-04-2015,11.71580,124555
27-04-2015,11.71310,124555
24-04-2015,11.70750,124555
23-04-2015,11.70380,124555
22-04-2015,11.70480,124555
21-04-2015,11.69980,124555
20-04-2015,11.69540,124555
17-04-2015,11.68710,124555
16-04-2015,11.68360,124555
15-04-2015,11.69120,124555
13-04-2015,11.69420,124555
10-04-2015,11.68660,124555
09-04-2015,11.68390,124555
08-04-2015,11.68010,124555
07-04-2015,11.67880,124555
06-04-2015,11.66870,124555
31-03-2015,11.64860,124555
30-03-2015,11.63310,124555
27-03-2015,11.62390,124555
26-03-2015,11.61930,124555
25-03-2015,11.61420,124555
24-03-2015,11.61170,124555
23-03-2015,11.61000,124555
20-03-2015,11.60180,124555
19-03-2015,11.59970,124555
18-03-2015,11.59610,124555
17-03-2015,11.59570,124555
16-03-2015,11.59200,124555
13-03-2015,11.58510,124555
12-03-2015,11.58430,124555
11-03-2015,11.58240,124555
10-03-2015,11.58160,124555
09-03-2015,11.58260,124555
05-03-2015,11.57600,124555
04-03-2015,11.57210,124555
03-03-2015,11.55360,124555
02-03-2015,11.55440,124555
27-02-2015,11.54780,124555
26-02-2015,11.54490,124555
25-02-2015,11.54260,124555
24-02-2015,11.53460,124555
23-02-2015,11.52620,124555
20-02-2015,11.51660,124555
18-02-2015,11.51070,124555
16-02-2015,11.50460,124555
13-02-2015,11.49630,124555
12-02-2015,11.49090,124555
11-02-2015,11.49380,124555
10-02-2015,11.49580,124555
09-02-2015,11.49300,124555
06-02-2015,11.49400,124555
05-02-2015,11.49030,124555
04-02-2015,11.49500,124555
03-02-2015,11.49640,124555
02-02-2015,11.51430,124555
30-01-2015,11.50460,124555
29-01-2015,11.50320,124555
28-01-2015,11.49820,124555
27-01-2015,11.49720,124555
23-01-2015,11.48370,124555
22-01-2015,11.48030,124555
21-01-2015,11.47780,124555
20-01-2015,11.47230,124555
19-01-2015,11.46390,124555
16-01-2015,11.45530,124555
15-01-2015,11.44230,124555
14-01-2015,11.43070,124555
13-01-2015,11.43340,124555
12-01-2015,11.42910,124555
09-01-2015,11.41910,124555
08-01-2015,11.41650,124555
07-01-2015,11.40920,124555
06-01-2015,11.40650,124555
05-01-2015,11.40810,124555
02-01-2015,11.40110,124555
01-01-2015,11.40010,124555
31-12-2014,11.39350,124555
30-12-2014,11.38630,124555
29-12-2014,11.38220,124555
26-12-2014,11.37400,124555
24-12-2014,11.37130,124555
23-12-2014,11.36560,124555
22-12-2014,11.36220,124555
19-12-2014,11.35620,124555
18-12-2014,11.35770,124555
17-12-2014,11.35120,124555
16-12-2014,11.35500,124555
15-12-2014,11.37060,124555
12-12-2014,11.36080,124555
11-12-2014,11.35630,124555
10-12-2014,11.35340,124555
09-12-2014,11.35270,124555
08-12-2014,11.35040,124555
05-12-2014,11.34140,124555
04-12-2014,11.34130,124555
03-12-2014,11.33940,124555
02-12-2014,11.33600,124555
01-12-2014,11.32480,124555
28-11-2014,11.31490,124555
27-11-2014,11.30880,124555
26-11-2014,11.30610,124555
25-11-2014,11.30200,124555
24-11-2014,11.29480,124555
21-11-2014,11.28670,124555
20-11-2014,11.28320,124555
19-11-2014,11.28220,124555
18-11-2014,11.27380,124555
17-11-2014,11.26240,124555
14-11-2014,11.24830,124555
13-11-2014,11.24470,124555
12-11-2014,11.25330,124555
11-11-2014,11.24900,124555
10-11-2014,11.24270,124555
07-11-2014,11.23290,124555
05-11-2014,11.22520,124555
03-11-2014,11.20580,124555
31-10-2014,11.19060,124555
30-10-2014,11.18550,124555
29-10-2014,11.18450,124555
28-10-2014,11.18030,124555
27-10-2014,11.17060,124555
22-10-2014,11.15460,124555
21-10-2014,11.14500,124555
20-10-2014,11.13630,124555
17-10-2014,11.12230,124555
16-10-2014,11.11640,124555
14-10-2014,11.10270,124555
13-10-2014,11.09400,124555
10-10-2014,11.08380,124555
09-10-2014,11.07570,124555
08-10-2014,11.07410,124555
07-10-2014,11.06880,124555
01-10-2014,11.05310,124555
30-09-2014,11.05110,124555
29-09-2014,11.04730,124555
26-09-2014,11.04210,124555
25-09-2014,11.03680,124555
24-09-2014,11.03190,124555
23-09-2014,11.02880,124555
22-09-2014,11.02510,124555
19-09-2014,11.01510,124555
18-09-2014,11.01190,124555
17-09-2014,11.01860,124555
16-09-2014,11.01620,124555
15-09-2014,11.01190,124555
12-09-2014,11.00460,124555
11-09-2014,11.00210,124555
10-09-2014,10.99960,124555
09-09-2014,10.99720,124555
08-09-2014,10.99470,124555
05-09-2014,10.98730,124555
04-09-2014,10.98480,124555
03-09-2014,10.98240,124555
02-09-2014,10.97990,124555
01-09-2014,10.97740,124555
28-08-2014,10.96760,124555
27-08-2014,10.96510,124555
26-08-2014,10.96260,124555
25-08-2014,10.96010,124555
22-08-2014,10.95270,124555
21-08-2014,10.95030,124555
20-08-2014,10.94780,124555
19-08-2014,10.94530,124555
14-08-2014,10.93300,124555
13-08-2014,10.93050,124555
12-08-2014,10.92810,124555
11-08-2014,10.92560,124555
08-08-2014,10.91820,124555
07-08-2014,10.91570,124555
06-08-2014,10.91330,124555
05-08-2014,10.91080,124555
04-08-2014,10.90830,124555
01-08-2014,10.90090,124555
31-07-2014,10.89840,124555
30-07-2014,10.89600,124555
28-07-2014,10.89100,124555
25-07-2014,10.88360,124555
24-07-2014,10.88120,124555
23-07-2014,10.87870,124555
22-07-2014,10.87620,124555
21-07-2014,10.87380,124555
18-07-2014,10.86640,124555
17-07-2014,10.86390,124555
16-07-2014,10.86140,124555
15-07-2014,10.85910,124555
14-07-2014,10.85570,124555
11-07-2014,10.84920,124555
10-07-2014,10.84800,124555
09-07-2014,10.84670,124555
08-07-2014,10.84510,124555
07-07-2014,10.84270,124555
04-07-2014,10.83590,124555
03-07-2014,10.83280,124555
02-07-2014,10.83010,124555
30-06-2014,10.82310,124555
27-06-2014,10.81490,124555
26-06-2014,10.81240,124555
25-06-2014,10.80980,124555
24-06-2014,10.80740,124555
23-06-2014,10.80540,124555
20-06-2014,10.79810,124555
19-06-2014,10.79560,124555
18-06-2014,10.79250,124555
17-06-2014,10.78980,124555
16-06-2014,10.78680,124555
13-06-2014,10.77990,124555
12-06-2014,10.77740,124555
11-06-2014,10.77430,124555
10-06-2014,10.77120,124555
09-06-2014,10.76980,124555
06-06-2014,10.76390,124555
05-06-2014,10.76190,124555
04-06-2014,10.75790,124555
03-06-2014,10.75410,124555
02-06-2014,10.75060,124555
30-05-2014,10.74350,124555
29-05-2014,10.73880,124555
28-05-2014,10.73570,124555
27-05-2014,10.73350,124555
26-05-2014,10.73100,124555
23-05-2014,10.72400,124555
22-05-2014,10.72040,124555
21-05-2014,10.71750,124555
20-05-2014,10.71280,124555
19-05-2014,10.70930,124555
16-05-2014,10.70050,124555
15-05-2014,10.69590,124555
13-05-2014,10.69000,124555
12-05-2014,10.68770,124555
09-05-2014,10.67990,124555
08-05-2014,10.67690,124555
07-05-2014,10.67280,124555
06-05-2014,10.66950,124555
05-05-2014,10.66660,124555
02-05-2014,10.65800,124555
30-04-2014,10.65200,124555
29-04-2014,10.64970,124555
28-04-2014,10.64750,124555
25-04-2014,10.64160,124555
23-04-2014,10.63670,124555
22-04-2014,10.63480,124555
21-04-2014,10.63320,124555
17-04-2014,10.62380,124555
16-04-2014,10.61910,124555
15-04-2014,10.61610,124555
11-04-2014,10.60710,124555
10-04-2014,10.60320,124555
09-04-2014,10.60130,124555
07-04-2014,10.59770,124555
04-04-2014,10.59030,124555
03-04-2014,10.58770,124555
02-04-2014,10.58440,124555
28-03-2014,10.57510,124555
27-03-2014,10.56180,124555
26-03-2014,10.55790,124555
25-03-2014,10.55860,124555
24-03-2014,10.55900,124555
21-03-2014,10.54670,124555
20-03-2014,10.53610,124555
19-03-2014,10.53140,124555
18-03-2014,10.52800,124555
14-03-2014,10.51690,124555
13-03-2014,10.51220,124555
12-03-2014,10.50710,124555
11-03-2014,10.50570,124555
10-03-2014,10.49930,124555
07-03-2014,10.49090,124555
06-03-2014,10.48350,124555
05-03-2014,10.48270,124555
04-03-2014,10.46960,124555
03-03-2014,10.46880,124555
28-02-2014,10.46550,124555
26-02-2014,10.46130,124555
25-02-2014,10.45830,124555
24-02-2014,10.45540,124555
21-02-2014,10.44760,124555
20-02-2014,10.44640,124555
18-02-2014,10.44180,124555
17-02-2014,10.43740,124555
14-02-2014,10.43150,124555
13-02-2014,10.42980,124555
12-02-2014,10.43220,124555
11-02-2014,10.43160,124555
10-02-2014,10.43020,124555
07-02-2014,10.42470,124555
06-02-2014,10.42510,124555
05-02-2014,10.41810,124555
04-02-2014,10.41390,124555
03-02-2014,10.40920,124555
31-01-2014,10.40110,124555
30-01-2014,10.39940,124555
29-01-2014,10.40350,124555
28-01-2014,10.40310,124555
27-01-2014,10.41160,124555
24-01-2014,10.40710,124555
23-01-2014,10.40500,124555
22-01-2014,10.40290,124555
21-01-2014,10.40260,124555
20-01-2014,10.39540,124555
17-01-2014,10.38870,124555
16-01-2014,10.38780,124555
15-01-2014,10.38480,124555
13-01-2014,10.38010,124555
10-01-2014,10.37240,124555
09-01-2014,10.36810,124555
08-01-2014,10.37020,124555
07-01-2014,10.36980,124555
06-01-2014,10.37170,124555
03-01-2014,10.36610,124555
02-01-2014,10.36200,124555
01-01-2014,10.35840,124555
31-12-2013,10.34900,124555
30-12-2013,10.34420,124555
27-12-2013,10.33690,124555
26-12-2013,10.33940,124555
24-12-2013,10.33290,124555
23-12-2013,10.32840,124555
20-12-2013,10.32360,124555
19-12-2013,10.31940,124555
18-12-2013,10.31530,124555
17-12-2013,10.31260,124555
16-12-2013,10.31270,124555
13-12-2013,10.30330,124555
12-12-2013,10.31290,124555
11-12-2013,10.30220,124555
10-12-2013,10.30050,124555
09-12-2013,10.29720,124555
06-12-2013,10.29850,124555
05-12-2013,10.29610,124555
04-12-2013,10.28490,124555
03-12-2013,10.27810,124555
02-12-2013,10.27710,124555
29-11-2013,10.27090,124555
28-11-2013,10.27980,124555
27-11-2013,10.27580,124555
26-11-2013,10.27210,124555
25-11-2013,10.26750,124555
22-11-2013,10.25710,124555
21-11-2013,10.25550,124555
20-11-2013,10.25780,124555
19-11-2013,10.25330,124555
18-11-2013,10.24460,124555
14-11-2013,10.23550,124555
13-11-2013,10.24010,124555
12-11-2013,10.23690,124555
11-11-2013,10.24190,124555
08-11-2013,10.23700,124555
07-11-2013,10.23450,124555
06-11-2013,10.24240,124555
05-11-2013,10.24130,124555
01-11-2013,10.23390,124555
31-10-2013,10.23290,124555
30-10-2013,10.23040,124555
29-10-2013,10.23040,124555
28-10-2013,10.22010,124555
25-10-2013,10.21330,124555
24-10-2013,10.20950,124555
23-10-2013,10.20750,124555
22-10-2013,10.20560,124555
21-10-2013,10.20160,124555
18-10-2013,10.19400,124555
17-10-2013,10.19150,124555
15-10-2013,10.18610,124555
14-10-2013,10.19110,124555
11-10-2013,10.18780,124555
10-10-2013,10.18710,124555
09-10-2013,10.18530,124555
08-10-2013,10.18870,124555
07-10-2013,10.15640,124555
04-10-2013,10.14340,124555
03-10-2013,10.13190,124555
01-10-2013,10.12420,124555
30-09-2013,10.11590,124555
27-09-2013,10.10670,124555
26-09-2013,10.10230,124555
25-09-2013,10.09770,124555
24-09-2013,10.08940,124555
23-09-2013,10.08610,124555
20-09-2013,10.08890,124555
19-09-2013,10.07510,124555
18-09-2013,10.03140,124555
17-09-2013,10.01660,124555
