date,nav,scheme_code
26-05-2021,17.99140,141006
25-05-2021,17.94070,141006
24-05-2021,17.96990,141006
21-05-2021,17.86110,141006
20-05-2021,17.61400,141006
19-05-2021,17.71640,141006
18-05-2021,17.73880,141006
17-05-2021,17.51630,141006
14-05-2021,17.21910,141006
12-05-2021,17.28780,141006
11-05-2021,17.39940,141006
10-05-2021,17.43690,141006
07-05-2021,17.31480,141006
06-05-2021,17.24050,141006
05-05-2021,17.14650,141006
04-05-2021,17.05030,141006
03-05-2021,17.15600,141006
30-04-2021,17.10700,141006
29-04-2021,17.23990,141006
28-04-2021,17.16840,141006
27-04-2021,16.96000,141006
26-04-2021,16.79770,141006
23-04-2021,16.62380,141006
22-04-2021,16.65930,141006
20-04-2021,16.52900,141006
19-04-2021,16.51820,141006
16-04-2021,16.72510,141006
15-04-2021,16.59720,141006
13-04-2021,16.50300,141006
12-04-2021,16.29250,141006
09-04-2021,16.89830,141006
08-04-2021,16.94230,141006
07-04-2021,16.90780,141006
06-04-2021,16.72570,141006
05-04-2021,16.70520,141006
01-04-2021,16.90630,141006
31-03-2021,16.73570,141006
30-03-2021,16.79920,141006
26-03-2021,16.61270,141006
25-03-2021,16.46440,141006
24-03-2021,16.63350,141006
23-03-2021,16.86150,141006
22-03-2021,16.75530,141006
19-03-2021,16.79560,141006
18-03-2021,16.72850,141006
17-03-2021,16.90900,141006
16-03-2021,17.10800,141006
15-03-2021,17.11610,141006
12-03-2021,17.23400,141006
10-03-2021,17.37030,141006
09-03-2021,17.29180,141006
08-03-2021,17.25860,141006
05-03-2021,17.24330,141006
04-03-2021,17.39510,141006
03-03-2021,17.44930,141006
02-03-2021,17.17330,141006
01-03-2021,16.99950,141006
26-02-2021,16.84710,141006
25-02-2021,17.24480,141006
24-02-2021,17.13940,141006
23-02-2021,16.88470,141006
22-02-2021,16.81510,141006
19-02-2021,17.09210,141006
18-02-2021,17.30610,141006
17-02-2021,17.31060,141006
16-02-2021,17.29680,141006
15-02-2021,17.33110,141006
12-02-2021,17.15400,141006
11-02-2021,17.13930,141006
10-02-2021,17.04120,141006
09-02-2021,17.04780,141006
08-02-2021,17.03840,141006
05-02-2021,16.85170,141006
04-02-2021,16.93880,141006
03-02-2021,16.80740,141006
02-02-2021,16.65100,141006
01-02-2021,16.36280,141006
29-01-2021,15.86220,141006
28-01-2021,16.01280,141006
27-01-2021,16.06140,141006
25-01-2021,16.24660,141006
22-01-2021,16.34510,141006
21-01-2021,16.48490,141006
20-01-2021,16.53260,141006
19-01-2021,16.41690,141006
18-01-2021,16.21840,141006
15-01-2021,16.43500,141006
14-01-2021,16.56850,141006
13-01-2021,16.59210,141006
12-01-2021,16.56950,141006
11-01-2021,16.51290,141006
08-01-2021,16.39790,141006
07-01-2021,16.19410,141006
06-01-2021,16.16140,141006
05-01-2021,16.17050,141006
04-01-2021,16.06600,141006
01-01-2021,15.89080,141006
31-12-2020,15.80700,141006
30-12-2020,15.77790,141006
29-12-2020,15.73140,141006
28-12-2020,15.69600,141006
24-12-2020,15.57010,141006
23-12-2020,15.46830,141006
22-12-2020,15.30580,141006
21-12-2020,15.16720,141006
18-12-2020,15.55070,141006
17-12-2020,15.53040,141006
16-12-2020,15.53180,141006
15-12-2020,15.45920,141006
14-12-2020,15.47000,141006
11-12-2020,15.40180,141006
10-12-2020,15.36950,141006
09-12-2020,15.42940,141006
08-12-2020,15.32770,141006
07-12-2020,15.30920,141006
04-12-2020,15.22790,141006
03-12-2020,15.10590,141006
02-12-2020,15.06580,141006
01-12-2020,15.05800,141006
27-11-2020,14.89310,141006
26-11-2020,14.88150,141006
25-11-2020,14.78270,141006
24-11-2020,14.95550,141006
23-11-2020,14.81350,141006
20-11-2020,14.76390,141006
19-11-2020,14.69260,141006
18-11-2020,14.84070,141006
17-11-2020,14.80470,141006
13-11-2020,14.63600,141006
12-11-2020,14.60820,141006
11-11-2020,14.66450,141006
10-11-2020,14.55180,141006
09-11-2020,14.48070,141006
06-11-2020,14.28950,141006
05-11-2020,14.22100,141006
04-11-2020,14.04320,141006
03-11-2020,13.93800,141006
02-11-2020,13.81090,141006
30-10-2020,13.72690,141006
29-10-2020,13.78490,141006
28-10-2020,13.83710,141006
27-10-2020,13.93920,141006
26-10-2020,13.84260,141006
23-10-2020,13.99750,141006
22-10-2020,13.96610,141006
21-10-2020,14.00190,141006
20-10-2020,13.93580,141006
19-10-2020,13.86980,141006
16-10-2020,13.81560,141006
15-10-2020,13.71510,141006
14-10-2020,13.95780,141006
13-10-2020,13.94530,141006
12-10-2020,13.95870,141006
09-10-2020,13.98370,141006
08-10-2020,13.89570,141006
07-10-2020,13.78040,141006
06-10-2020,13.75650,141006
05-10-2020,13.68390,141006
01-10-2020,13.62120,141006
30-09-2020,13.48210,141006
29-09-2020,13.47310,141006
28-09-2020,13.49360,141006
25-09-2020,13.31300,141006
24-09-2020,13.07870,141006
23-09-2020,13.36220,141006
22-09-2020,13.40550,141006
21-09-2020,13.49530,141006
18-09-2020,13.79870,141006
17-09-2020,13.80200,141006
16-09-2020,13.85510,141006
15-09-2020,13.78330,141006
14-09-2020,13.71330,141006
11-09-2020,13.63330,141006
10-09-2020,13.61710,141006
09-09-2020,13.51420,141006
08-09-2020,13.59960,141006
07-09-2020,13.67160,141006
04-09-2020,13.70410,141006
03-09-2020,13.87990,141006
02-09-2020,13.87210,141006
01-09-2020,13.80680,141006
31-08-2020,13.71500,141006
28-08-2020,14.01360,141006
27-08-2020,13.89820,141006
26-08-2020,13.87390,141006
25-08-2020,13.82290,141006
24-08-2020,13.81780,141006
21-08-2020,13.75670,141006
20-08-2020,13.72650,141006
19-08-2020,13.78710,141006
18-08-2020,13.75090,141006
17-08-2020,13.61710,141006
14-08-2020,13.58480,141006
13-08-2020,13.69140,141006
12-08-2020,13.68620,141006
11-08-2020,13.67320,141006
10-08-2020,13.65240,141006
07-08-2020,13.61220,141006
06-08-2020,13.60590,141006
05-08-2020,13.52590,141006
04-08-2020,13.51670,141006
03-08-2020,13.39200,141006
31-07-2020,13.50150,141006
30-07-2020,13.48140,141006
29-07-2020,13.55320,141006
28-07-2020,13.59790,141006
27-07-2020,13.47680,141006
24-07-2020,13.53140,141006
23-07-2020,13.57460,141006
22-07-2020,13.56190,141006
21-07-2020,13.56560,141006
20-07-2020,13.46470,141006
17-07-2020,13.35210,141006
16-07-2020,13.24720,141006
15-07-2020,13.10310,141006
14-07-2020,13.06520,141006
13-07-2020,13.18910,141006
10-07-2020,13.14130,141006
09-07-2020,13.18720,141006
08-07-2020,13.12520,141006
07-07-2020,13.20800,141006
06-07-2020,13.14640,141006
03-07-2020,13.04280,141006
02-07-2020,12.95190,141006
01-07-2020,12.83240,141006
30-06-2020,12.76070,141006
29-06-2020,12.73470,141006
26-06-2020,12.80320,141006
25-06-2020,12.70260,141006
24-06-2020,12.71750,141006
23-06-2020,12.87530,141006
22-06-2020,12.73100,141006
19-06-2020,12.67500,141006
18-06-2020,12.60020,141006
17-06-2020,12.49080,141006
16-06-2020,12.48070,141006
15-06-2020,12.38540,141006
12-06-2020,12.50640,141006
11-06-2020,12.46200,141006
10-06-2020,12.61480,141006
09-06-2020,12.60210,141006
08-06-2020,12.70310,141006
05-06-2020,12.70340,141006
04-06-2020,12.61100,141006
03-06-2020,12.57580,141006
02-06-2020,12.50700,141006
01-06-2020,12.44330,141006
29-05-2020,12.28850,141006
28-05-2020,12.17540,141006
27-05-2020,12.01160,141006
26-05-2020,11.85720,141006
22-05-2020,11.86510,141006
21-05-2020,11.91560,141006
20-05-2020,11.82630,141006
19-05-2020,11.65760,141006
18-05-2020,11.53150,141006
15-05-2020,11.84580,141006
14-05-2020,11.86640,141006
13-05-2020,12.04640,141006
12-05-2020,11.91680,141006
11-05-2020,11.90960,141006
08-05-2020,11.89180,141006
07-05-2020,11.88790,141006
06-05-2020,11.97040,141006
05-05-2020,11.89420,141006
04-05-2020,11.97200,141006
30-04-2020,12.48000,141006
29-04-2020,12.19660,141006
28-04-2020,12.01340,141006
27-04-2020,11.95260,141006
24-04-2020,11.83090,141006
23-04-2020,12.03060,141006
22-04-2020,11.89430,141006
21-04-2020,11.78260,141006
20-04-2020,12.07780,141006
17-04-2020,12.06880,141006
16-04-2020,11.78300,141006
15-04-2020,11.68460,141006
13-04-2020,11.71080,141006
09-04-2020,11.81670,141006
08-04-2020,11.51260,141006
07-04-2020,11.49790,141006
03-04-2020,10.90470,141006
01-04-2020,11.12540,141006
31-03-2020,11.43600,141006
30-03-2020,11.16740,141006
27-03-2020,11.47150,141006
26-03-2020,11.39620,141006
25-03-2020,11.07120,141006
24-03-2020,10.64770,141006
23-03-2020,10.44920,141006
20-03-2020,11.49960,141006
19-03-2020,11.02160,141006
18-03-2020,11.22370,141006
17-03-2020,11.68460,141006
16-03-2020,11.91190,141006
13-03-2020,12.47600,141006
12-03-2020,12.19130,141006
11-03-2020,12.92320,141006
09-03-2020,12.94410,141006
06-03-2020,13.29720,141006
05-03-2020,13.49180,141006
04-03-2020,13.42390,141006
03-03-2020,13.55410,141006
02-03-2020,13.40810,141006
28-02-2020,13.53870,141006
27-02-2020,13.87850,141006
26-02-2020,13.93190,141006
25-02-2020,14.00460,141006
24-02-2020,14.05370,141006
20-02-2020,14.20560,141006
19-02-2020,14.19640,141006
18-02-2020,14.04390,141006
17-02-2020,14.06350,141006
14-02-2020,14.10610,141006
13-02-2020,14.13930,141006
12-02-2020,14.14200,141006
11-02-2020,14.08350,141006
10-02-2020,14.03810,141006
07-02-2020,14.03320,141006
06-02-2020,13.97020,141006
05-02-2020,13.93720,141006
04-02-2020,13.84000,141006
03-02-2020,13.65740,141006
31-01-2020,13.82030,141006
30-01-2020,13.85880,141006
29-01-2020,13.93040,141006
28-01-2020,13.88170,141006
27-01-2020,13.94340,141006
24-01-2020,14.01470,141006
23-01-2020,13.92830,141006
22-01-2020,13.83950,141006
21-01-2020,13.86280,141006
20-01-2020,13.89650,141006
17-01-2020,13.96170,141006
16-01-2020,13.94530,141006
15-01-2020,13.91470,141006
14-01-2020,13.86850,141006
13-01-2020,13.79990,141006
10-01-2020,13.73660,141006
09-01-2020,13.66260,141006
08-01-2020,13.50840,141006
07-01-2020,13.49770,141006
06-01-2020,13.43140,141006
03-01-2020,13.61530,141006
02-01-2020,13.63510,141006
01-01-2020,13.56400,141006
31-12-2019,13.53580,141006
30-12-2019,13.58650,141006
27-12-2019,13.59240,141006
26-12-2019,13.49290,141006
24-12-2019,13.52020,141006
23-12-2019,13.55060,141006
20-12-2019,13.55460,141006
19-12-2019,13.51050,141006
18-12-2019,13.45750,141006
17-12-2019,13.42880,141006
16-12-2019,13.35490,141006
13-12-2019,13.38960,141006
12-12-2019,13.30060,141006
11-12-2019,13.25220,141006
10-12-2019,13.22880,141006
09-12-2019,13.28730,141006
06-12-2019,13.31520,141006
05-12-2019,13.39820,141006
04-12-2019,13.42670,141006
03-12-2019,13.39950,141006
02-12-2019,13.41260,141006
29-11-2019,13.43650,141006
28-11-2019,13.48220,141006
27-11-2019,13.43370,141006
26-11-2019,13.40660,141006
25-11-2019,13.43940,141006
22-11-2019,13.33420,141006
21-11-2019,13.40940,141006
20-11-2019,13.40840,141006
19-11-2019,13.38850,141006
18-11-2019,13.38950,141006
15-11-2019,13.41100,141006
14-11-2019,13.39860,141006
13-11-2019,13.33600,141006
11-11-2019,13.35400,141006
08-11-2019,13.35360,141006
07-11-2019,13.41970,141006
06-11-2019,13.37750,141006
05-11-2019,13.33810,141006
04-11-2019,13.41490,141006
01-11-2019,13.37350,141006
31-10-2019,13.35310,141006
30-10-2019,13.32670,141006
29-10-2019,13.24130,141006
25-10-2019,13.11830,141006
24-10-2019,13.12410,141006
23-10-2019,13.18570,141006
22-10-2019,13.13930,141006
18-10-2019,13.11440,141006
17-10-2019,12.99820,141006
16-10-2019,12.88990,141006
15-10-2019,12.85570,141006
14-10-2019,12.80710,141006
11-10-2019,12.76190,141006
10-10-2019,12.69550,141006
09-10-2019,12.72950,141006
07-10-2019,12.59570,141006
04-10-2019,12.63320,141006
03-10-2019,12.76390,141006
01-10-2019,12.80170,141006
30-09-2019,12.85020,141006
27-09-2019,12.91350,141006
26-09-2019,12.89550,141006
25-09-2019,12.77650,141006
24-09-2019,12.81800,141006
23-09-2019,12.79400,141006
20-09-2019,12.57040,141006
19-09-2019,12.14590,141006
18-09-2019,12.23480,141006
17-09-2019,12.19130,141006
16-09-2019,12.31560,141006
13-09-2019,12.32310,141006
12-09-2019,12.27640,141006
11-09-2019,12.28730,141006
09-09-2019,12.30980,141006
06-09-2019,12.26250,141006
05-09-2019,12.17990,141006
04-09-2019,12.18320,141006
03-09-2019,12.14280,141006
30-08-2019,12.32880,141006
29-08-2019,12.24400,141006
28-08-2019,12.29730,141006
27-08-2019,12.29120,141006
26-08-2019,12.22260,141006
23-08-2019,12.03010,141006
22-08-2019,12.02140,141006
21-08-2019,12.12850,141006
20-08-2019,12.19940,141006
19-08-2019,12.22990,141006
16-08-2019,12.21420,141006
14-08-2019,12.16380,141006
13-08-2019,12.06560,141006
09-08-2019,12.26940,141006
08-08-2019,12.19310,141006
07-08-2019,12.11800,141006
06-08-2019,12.13310,141006
05-08-2019,12.05390,141006
02-08-2019,12.12080,141006
01-08-2019,12.08730,141006
31-07-2019,12.20160,141006
30-07-2019,12.17850,141006
29-07-2019,12.20510,141006
26-07-2019,12.25420,141006
25-07-2019,12.23850,141006
24-07-2019,12.20570,141006
23-07-2019,12.22950,141006
22-07-2019,12.20010,141006
19-07-2019,12.22210,141006
18-07-2019,12.33450,141006
17-07-2019,12.41370,141006
16-07-2019,12.37590,141006
15-07-2019,12.33470,141006
12-07-2019,12.33370,141006
11-07-2019,12.32870,141006
10-07-2019,12.26440,141006
09-07-2019,12.31480,141006
08-07-2019,12.30740,141006
05-07-2019,12.48030,141006
04-07-2019,12.59020,141006
03-07-2019,12.56560,141006
02-07-2019,12.55180,141006
01-07-2019,12.51650,141006
28-06-2019,12.46630,141006
27-06-2019,12.47670,141006
26-06-2019,12.45380,141006
25-06-2019,12.37610,141006
24-06-2019,12.33620,141006
21-06-2019,12.34620,141006
20-06-2019,12.40420,141006
19-06-2019,12.31250,141006
18-06-2019,12.31930,141006
17-06-2019,12.28080,141006
14-06-2019,12.39870,141006
13-06-2019,12.47330,141006
12-06-2019,12.43460,141006
11-06-2019,12.47960,141006
10-06-2019,12.45130,141006
07-06-2019,12.21390,141006
06-06-2019,12.20380,141006
04-06-2019,12.33300,141006
03-06-2019,12.57250,141006
31-05-2019,12.49440,141006
30-05-2019,12.48540,141006
29-05-2019,12.42460,141006
28-05-2019,12.50180,141006
27-05-2019,12.51550,141006
24-05-2019,12.33150,141006
23-05-2019,12.08180,141006
22-05-2019,12.10990,141006
21-05-2019,12.07130,141006
20-05-2019,12.15540,141006
17-05-2019,11.88320,141006
16-05-2019,11.78170,141006
15-05-2019,11.73890,141006
14-05-2019,11.76760,141006
13-05-2019,11.72410,141006
10-05-2019,11.81810,141006
09-05-2019,11.84010,141006
08-05-2019,11.86300,141006
07-05-2019,11.94000,141006
06-05-2019,12.00330,141006
03-05-2019,12.07910,141006
02-05-2019,12.06290,141006
30-04-2019,12.12070,141006
26-04-2019,12.07600,141006
25-04-2019,11.98390,141006
24-04-2019,12.01920,141006
23-04-2019,11.94170,141006
22-04-2019,11.96890,141006
18-04-2019,12.09630,141006
16-04-2019,12.14540,141006
15-04-2019,12.04610,141006
12-04-2019,12.02050,141006
11-04-2019,11.96280,141006
10-04-2019,11.95250,141006
09-04-2019,12.00990,141006
08-04-2019,12.00010,141006
05-04-2019,12.04440,141006
04-04-2019,11.98560,141006
03-04-2019,12.01040,141006
02-04-2019,12.08210,141006
01-04-2019,12.06910,141006
31-03-2019,12.05960,141006
29-03-2019,12.05890,141006
28-03-2019,12.00940,141006
27-03-2019,11.87650,141006
26-03-2019,11.83430,141006
25-03-2019,11.75730,141006
22-03-2019,11.85020,141006
20-03-2019,11.90220,141006
19-03-2019,11.90780,141006
18-03-2019,11.88640,141006
15-03-2019,11.85250,141006
14-03-2019,11.78740,141006
13-03-2019,11.79590,141006
12-03-2019,11.77540,141006
11-03-2019,11.67620,141006
08-03-2019,11.55650,141006
07-03-2019,11.56150,141006
06-03-2019,11.54390,141006
05-03-2019,11.50960,141006
01-03-2019,11.38950,141006
28-02-2019,11.33210,141006
27-02-2019,11.34930,141006
26-02-2019,11.36050,141006
25-02-2019,11.40560,141006
22-02-2019,11.33440,141006
21-02-2019,11.32940,141006
20-02-2019,11.28070,141006
19-02-2019,11.19690,141006
18-02-2019,11.20770,141006
15-02-2019,11.26370,141006
14-02-2019,11.31560,141006
13-02-2019,11.34210,141006
12-02-2019,11.38270,141006
11-02-2019,11.43980,141006
08-02-2019,11.49040,141006
07-02-2019,11.55690,141006
06-02-2019,11.53180,141006
05-02-2019,11.48010,141006
04-02-2019,11.46410,141006
01-02-2019,11.46500,141006
31-01-2019,11.44000,141006
30-01-2019,11.31600,141006
29-01-2019,11.25770,141006
28-01-2019,11.24410,141006
25-01-2019,11.34200,141006
24-01-2019,11.41100,141006
23-01-2019,11.41850,141006
22-01-2019,11.49140,141006
21-01-2019,11.51300,141006
18-01-2019,11.47410,141006
17-01-2019,11.51140,141006
16-01-2019,11.50520,141006
15-01-2019,11.51380,141006
14-01-2019,11.44130,141006
11-01-2019,11.50260,141006
10-01-2019,11.52180,141006
09-01-2019,11.52760,141006
08-01-2019,11.48870,141006
07-01-2019,11.45720,141006
04-01-2019,11.41530,141006
03-01-2019,11.38380,141006
02-01-2019,11.44180,141006
01-01-2019,11.49530,141006
31-12-2018,11.47380,141006
28-12-2018,11.45490,141006
27-12-2018,11.37840,141006
26-12-2018,11.35420,141006
24-12-2018,11.31990,141006
21-12-2018,11.36370,141006
20-12-2018,11.50050,141006
19-12-2018,11.50900,141006
18-12-2018,11.44590,141006
17-12-2018,11.41290,141006
14-12-2018,11.35640,141006
13-12-2018,11.34880,141006
12-12-2018,11.29720,141006
11-12-2018,11.15170,141006
10-12-2018,11.08350,141006
07-12-2018,11.24480,141006
06-12-2018,11.15040,141006
05-12-2018,11.26740,141006
04-12-2018,11.33060,141006
03-12-2018,11.36050,141006
30-11-2018,11.33490,141006
29-11-2018,11.33910,141006
28-11-2018,11.26340,141006
27-11-2018,11.23380,141006
26-11-2018,11.17970,141006
22-11-2018,11.07390,141006
21-11-2018,11.13070,141006
20-11-2018,11.14570,141006
19-11-2018,11.21010,141006
16-11-2018,11.18970,141006
15-11-2018,11.15160,141006
14-11-2018,11.10220,141006
13-11-2018,11.08260,141006
12-11-2018,11.00890,141006
09-11-2018,11.06290,141006
06-11-2018,10.99890,141006
05-11-2018,11.01180,141006
02-11-2018,11.00860,141006
01-11-2018,10.88100,141006
31-10-2018,10.88210,141006
30-10-2018,10.73710,141006
29-10-2018,10.74610,141006
26-10-2018,10.59610,141006
25-10-2018,10.65920,141006
24-10-2018,10.69340,141006
23-10-2018,10.67440,141006
22-10-2018,10.74630,141006
19-10-2018,10.76860,141006
17-10-2018,10.86200,141006
16-10-2018,10.95030,141006
15-10-2018,10.90000,141006
12-10-2018,10.87700,141006
11-10-2018,10.71730,141006
10-10-2018,10.87050,141006
09-10-2018,10.73730,141006
08-10-2018,10.77080,141006
05-10-2018,10.77680,141006
04-10-2018,10.89480,141006
03-10-2018,11.04120,141006
01-10-2018,11.16830,141006
28-09-2018,11.13300,141006
27-09-2018,11.13930,141006
26-09-2018,11.19780,141006
25-09-2018,11.21500,141006
24-09-2018,11.14010,141006
21-09-2018,11.25750,141006
19-09-2018,11.33580,141006
18-09-2018,11.39060,141006
17-09-2018,11.46710,141006
14-09-2018,11.57240,141006
12-09-2018,11.47640,141006
11-09-2018,11.43080,141006
10-09-2018,11.53240,141006
07-09-2018,11.66670,141006
06-09-2018,11.64300,141006
05-09-2018,11.61290,141006
04-09-2018,11.68130,141006
03-09-2018,11.77970,141006
31-08-2018,11.87220,141006
30-08-2018,11.87260,141006
29-08-2018,11.86760,141006
28-08-2018,11.88740,141006
27-08-2018,11.86390,141006
24-08-2018,11.78030,141006
23-08-2018,11.80060,141006
21-08-2018,11.74790,141006
20-08-2018,11.71810,141006
17-08-2018,11.67720,141006
16-08-2018,11.60850,141006
14-08-2018,11.63250,141006
13-08-2018,11.56040,141006
10-08-2018,11.59100,141006
09-08-2018,11.61020,141006
08-08-2018,11.59400,141006
07-08-2018,11.56470,141006
06-08-2018,11.55310,141006
03-08-2018,11.52570,141006
02-08-2018,11.45680,141006
01-08-2018,11.52700,141006
31-07-2018,11.53080,141006
30-07-2018,11.51600,141006
27-07-2018,11.49500,141006
26-07-2018,11.44640,141006
25-07-2018,11.43490,141006
24-07-2018,11.43280,141006
23-07-2018,11.39290,141006
20-07-2018,11.31320,141006
19-07-2018,11.28010,141006
18-07-2018,11.30270,141006
17-07-2018,11.31370,141006
16-07-2018,11.28450,141006
13-07-2018,11.34720,141006
12-07-2018,11.35250,141006
11-07-2018,11.31500,141006
10-07-2018,11.31530,141006
09-07-2018,11.25790,141006
06-07-2018,11.19140,141006
05-07-2018,11.18150,141006
04-07-2018,11.18880,141006
03-07-2018,11.14150,141006
02-07-2018,11.08120,141006
29-06-2018,11.11490,141006
28-06-2018,11.02240,141006
27-06-2018,11.09440,141006
26-06-2018,11.15940,141006
25-06-2018,11.13340,141006
22-06-2018,11.16590,141006
21-06-2018,11.11170,141006
20-06-2018,11.13580,141006
19-06-2018,11.10300,141006
18-06-2018,11.16110,141006
15-06-2018,11.18030,141006
14-06-2018,11.17260,141006
13-06-2018,11.20480,141006
12-06-2018,11.21780,141006
11-06-2018,11.17920,141006
08-06-2018,11.14260,141006
07-06-2018,11.13280,141006
06-06-2018,11.06440,141006
05-06-2018,10.98460,141006
