date,nav,scheme_code
11-02-2014,10.19780,125251
10-02-2014,10.19600,125251
07-02-2014,10.19070,125251
06-02-2014,10.19130,125251
05-02-2014,10.18350,125251
04-02-2014,10.17950,125251
03-02-2014,10.17450,125251
31-01-2014,10.16570,125251
30-01-2014,10.16480,125251
29-01-2014,10.16780,125251
28-01-2014,10.16650,125251
27-01-2014,10.17730,125251
24-01-2014,10.17290,125251
23-01-2014,10.17100,125251
22-01-2014,10.16890,125251
21-01-2014,10.16880,125251
20-01-2014,10.16160,125251
17-01-2014,10.15490,125251
16-01-2014,10.15270,125251
15-01-2014,10.14970,125251
13-01-2014,10.14510,125251
10-01-2014,10.13680,125251
09-01-2014,10.13250,125251
08-01-2014,10.13410,125251
07-01-2014,10.13460,125251
06-01-2014,10.13460,125251
03-01-2014,10.12790,125251
02-01-2014,10.12490,125251
01-01-2014,10.12210,125251
31-12-2013,10.11430,125251
30-12-2013,10.10920,125251
27-12-2013,10.10290,125251
26-12-2013,10.10420,125251
24-12-2013,10.09740,125251
23-12-2013,10.09370,125251
20-12-2013,10.08760,125251
19-12-2013,10.08370,125251
18-12-2013,10.08030,125251
17-12-2013,10.07750,125251
16-12-2013,10.07660,125251
13-12-2013,10.06760,125251
12-12-2013,10.07740,125251
11-12-2013,10.06700,125251
10-12-2013,10.06530,125251
09-12-2013,10.06360,125251
06-12-2013,10.06410,125251
05-12-2013,10.06310,125251
04-12-2013,10.05200,125251
03-12-2013,10.04640,125251
02-12-2013,10.04540,125251
29-11-2013,10.03880,125251
28-11-2013,10.03750,125251
27-11-2013,10.03300,125251
26-11-2013,10.02900,125251
25-11-2013,10.02440,125251
22-11-2013,10.01380,125251
21-11-2013,10.01200,125251
20-11-2013,10.01430,125251
19-11-2013,10.00940,125251
18-11-2013,10.00440,125251
14-11-2013,9.99500,125251
13-11-2013,10.00250,125251
