date,nav,scheme_code
08-08-2014,67.28000,120529
07-08-2014,68.15000,120529
06-08-2014,68.54000,120529
05-08-2014,69.35000,120529
04-08-2014,68.73000,120529
01-08-2014,68.23000,120529
31-07-2014,68.15000,120529
30-07-2014,68.54000,120529
28-07-2014,68.47000,120529
25-07-2014,68.66000,120529
24-07-2014,69.40000,120529
23-07-2014,69.57000,120529
22-07-2014,69.48000,120529
21-07-2014,68.80000,120529
18-07-2014,68.08000,120529
17-07-2014,67.85000,120529
16-07-2014,67.11000,120529
15-07-2014,66.14000,120529
14-07-2014,65.13000,120529
11-07-2014,65.54000,120529
10-07-2014,66.74000,120529
09-07-2014,66.18000,120529
08-07-2014,67.14000,120529
07-07-2014,68.68000,120529
04-07-2014,68.53000,120529
03-07-2014,68.04000,120529
02-07-2014,67.63000,120529
01-07-2014,67.02000,120529
30-06-2014,66.64000,120529
27-06-2014,65.70000,120529
26-06-2014,65.34000,120529
25-06-2014,65.52000,120529
24-06-2014,65.34000,120529
23-06-2014,65.13000,120529
20-06-2014,64.94000,120529
19-06-2014,64.34000,120529
18-06-2014,64.15000,120529
17-06-2014,63.94000,120529
16-06-2014,63.22000,120529
13-06-2014,63.46000,120529
12-06-2014,64.64000,120529
11-06-2014,64.15000,120529
10-06-2014,64.52000,120529
09-06-2014,64.11000,120529
06-06-2014,63.50000,120529
05-06-2014,62.46000,120529
04-06-2014,61.67000,120529
03-06-2014,61.25000,120529
02-06-2014,61.25000,120529
30-05-2014,60.49000,120529
29-05-2014,59.98000,120529
28-05-2014,60.29000,120529
27-05-2014,59.64000,120529
26-05-2014,59.97000,120529
23-05-2014,60.42000,120529
22-05-2014,59.71000,120529
21-05-2014,59.11000,120529
20-05-2014,58.98000,120529
19-05-2014,58.51000,120529
16-05-2014,57.87000,120529
15-05-2014,57.36000,120529
14-05-2014,57.36000,120529
13-05-2014,57.42000,120529
12-05-2014,57.04000,120529
09-05-2014,56.65000,120529
08-05-2014,55.60000,120529
07-05-2014,55.39000,120529
06-05-2014,55.50000,120529
05-05-2014,55.43000,120529
02-05-2014,55.85000,120529
30-04-2014,55.70000,120529
29-04-2014,55.61000,120529
28-04-2014,55.99000,120529
25-04-2014,56.02000,120529
23-04-2014,56.51000,120529
22-04-2014,56.44000,120529
21-04-2014,56.70000,120529
17-04-2014,56.28000,120529
16-04-2014,55.89000,120529
15-04-2014,55.40000,120529
11-04-2014,55.80000,120529
10-04-2014,55.99000,120529
09-04-2014,55.89000,120529
07-04-2014,55.20000,120529
04-04-2014,55.37000,120529
03-04-2014,55.54000,120529
02-04-2014,55.76000,120529
01-04-2014,55.35000,120529
31-03-2014,55.69000,120529
28-03-2014,54.85000,120529
27-03-2014,54.32000,120529
26-03-2014,54.28000,120529
25-03-2014,54.06000,120529
24-03-2014,53.90000,120529
21-03-2014,53.21000,120529
20-03-2014,52.89000,120529
19-03-2014,53.28000,120529
18-03-2014,53.19000,120529
14-03-2014,52.92000,120529
13-03-2014,52.97000,120529
12-03-2014,53.06000,120529
11-03-2014,52.93000,120529
10-03-2014,53.05000,120529
07-03-2014,52.58000,120529
06-03-2014,52.21000,120529
05-03-2014,51.87000,120529
04-03-2014,51.73000,120529
03-03-2014,51.07000,120529
28-02-2014,51.28000,120529
26-02-2014,51.23000,120529
25-02-2014,51.20000,120529
24-02-2014,51.27000,120529
21-02-2014,50.07000,120529
20-02-2014,49.55000,120529
19-02-2014,50.02000,120529
18-02-2014,49.92000,120529
17-02-2014,49.57000,120529
14-02-2014,49.56000,120529
13-02-2014,49.41000,120529
12-02-2014,49.81000,120529
11-02-2014,49.71000,120529
10-02-2014,49.65000,120529
07-02-2014,49.69000,120529
06-02-2014,49.68000,120529
05-02-2014,49.59000,120529
04-02-2014,49.61000,120529
03-02-2014,49.45000,120529
31-01-2014,50.00000,120529
30-01-2014,49.61000,120529
29-01-2014,49.90000,120529
28-01-2014,49.88000,120529
27-01-2014,50.06000,120529
24-01-2014,51.14000,120529
23-01-2014,51.98000,120529
22-01-2014,52.26000,120529
21-01-2014,52.17000,120529
20-01-2014,51.92000,120529
17-01-2014,51.76000,120529
16-01-2014,52.22000,120529
15-01-2014,52.32000,120529
14-01-2014,52.14000,120529
13-01-2014,52.39000,120529
10-01-2014,52.05000,120529
09-01-2014,52.30000,120529
08-01-2014,52.80000,120529
07-01-2014,52.57000,120529
06-01-2014,52.56000,120529
03-01-2014,52.67000,120529
02-01-2014,52.52000,120529
01-01-2014,53.37000,120529
31-12-2013,53.48000,120529
30-12-2013,52.92000,120529
27-12-2013,52.84000,120529
26-12-2013,52.61000,120529
24-12-2013,52.56000,120529
23-12-2013,52.41000,120529
20-12-2013,52.00000,120529
19-12-2013,51.29000,120529
18-12-2013,51.54000,120529
17-12-2013,50.75000,120529
16-12-2013,50.72000,120529
13-12-2013,50.25000,120529
12-12-2013,50.84000,120529
11-12-2013,51.03000,120529
10-12-2013,50.84000,120529
09-12-2013,51.10000,120529
06-12-2013,50.99000,120529
05-12-2013,50.92000,120529
04-12-2013,50.68000,120529
03-12-2013,51.04000,120529
02-12-2013,50.99000,120529
29-11-2013,50.68000,120529
28-11-2013,50.04000,120529
27-11-2013,49.81000,120529
26-11-2013,49.44000,120529
25-11-2013,49.91000,120529
22-11-2013,48.96000,120529
21-11-2013,48.79000,120529
20-11-2013,49.20000,120529
19-11-2013,48.92000,120529
18-11-2013,48.72000,120529
14-11-2013,48.02000,120529
13-11-2013,47.39000,120529
12-11-2013,47.69000,120529
11-11-2013,47.69000,120529
08-11-2013,47.85000,120529
07-11-2013,48.00000,120529
06-11-2013,48.48000,120529
05-11-2013,48.93000,120529
01-11-2013,48.78000,120529
31-10-2013,48.54000,120529
30-10-2013,48.06000,120529
29-10-2013,47.80000,120529
28-10-2013,46.91000,120529
25-10-2013,47.01000,120529
24-10-2013,47.20000,120529
23-10-2013,47.08000,120529
22-10-2013,47.05000,120529
21-10-2013,46.98000,120529
18-10-2013,46.81000,120529
17-10-2013,46.25000,120529
15-10-2013,46.27000,120529
14-10-2013,46.73000,120529
11-10-2013,46.78000,120529
10-10-2013,46.53000,120529
09-10-2013,46.18000,120529
08-10-2013,45.88000,120529
07-10-2013,45.89000,120529
04-10-2013,45.87000,120529
03-10-2013,45.98000,120529
01-10-2013,45.21000,120529
30-09-2013,45.00000,120529
27-09-2013,45.07000,120529
26-09-2013,44.95000,120529
25-09-2013,44.86000,120529
24-09-2013,44.84000,120529
23-09-2013,44.69000,120529
20-09-2013,45.61000,120529
19-09-2013,46.20000,120529
18-09-2013,44.79000,120529
17-09-2013,44.58000,120529
16-09-2013,44.74000,120529
13-09-2013,44.77000,120529
12-09-2013,44.92000,120529
11-09-2013,45.22000,120529
10-09-2013,45.00000,120529
06-09-2013,44.00000,120529
05-09-2013,43.63000,120529
04-09-2013,42.49000,120529
03-09-2013,41.83000,120529
02-09-2013,43.04000,120529
30-08-2013,42.61000,120529
29-08-2013,42.21000,120529
28-08-2013,41.44000,120529
27-08-2013,41.99000,120529
26-08-2013,43.35000,120529
23-08-2013,43.44000,120529
22-08-2013,42.96000,120529
21-08-2013,42.76000,120529
20-08-2013,42.96000,120529
19-08-2013,42.92000,120529
16-08-2013,43.75000,120529
14-08-2013,45.13000,120529
13-08-2013,44.89000,120529
12-08-2013,44.26000,120529
08-08-2013,43.99000,120529
07-08-2013,43.28000,120529
06-08-2013,43.05000,120529
05-08-2013,44.27000,120529
02-08-2013,44.42000,120529
01-08-2013,44.62000,120529
31-07-2013,44.91000,120529
30-07-2013,45.37000,120529
29-07-2013,46.23000,120529
26-07-2013,46.40000,120529
25-07-2013,46.12000,120529
24-07-2013,46.61000,120529
23-07-2013,47.86000,120529
22-07-2013,47.78000,120529
19-07-2013,47.42000,120529
18-07-2013,47.67000,120529
17-07-2013,47.44000,120529
16-07-2013,47.31000,120529
15-07-2013,47.95000,120529
12-07-2013,47.61000,120529
11-07-2013,47.43000,120529
10-07-2013,47.11000,120529
09-07-2013,47.10000,120529
08-07-2013,46.84000,120529
05-07-2013,47.14000,120529
04-07-2013,46.91000,120529
03-07-2013,46.72000,120529
02-07-2013,47.00000,120529
01-07-2013,47.18000,120529
28-06-2013,46.58000,120529
27-06-2013,45.48000,120529
26-06-2013,45.20000,120529
25-06-2013,45.40000,120529
24-06-2013,45.26000,120529
21-06-2013,46.06000,120529
20-06-2013,46.15000,120529
19-06-2013,46.85000,120529
18-06-2013,46.75000,120529
17-06-2013,46.87000,120529
14-06-2013,46.63000,120529
13-06-2013,45.85000,120529
12-06-2013,46.07000,120529
11-06-2013,46.15000,120529
10-06-2013,47.07000,120529
07-06-2013,47.76000,120529
06-06-2013,48.22000,120529
05-06-2013,48.13000,120529
04-06-2013,48.24000,120529
03-06-2013,48.35000,120529
31-05-2013,47.98000,120529
30-05-2013,48.50000,120529
29-05-2013,48.22000,120529
28-05-2013,48.36000,120529
27-05-2013,48.22000,120529
24-05-2013,47.70000,120529
23-05-2013,47.65000,120529
22-05-2013,48.26000,120529
21-05-2013,48.48000,120529
20-05-2013,48.64000,120529
17-05-2013,48.73000,120529
16-05-2013,48.81000,120529
15-05-2013,48.97000,120529
14-05-2013,48.07000,120529
13-05-2013,47.92000,120529
10-05-2013,48.34000,120529
09-05-2013,48.16000,120529
08-05-2013,48.48000,120529
07-05-2013,48.14000,120529
06-05-2013,47.72000,120529
03-05-2013,47.60000,120529
02-05-2013,47.77000,120529
30-04-2013,47.58000,120529
29-04-2013,46.73000,120529
26-04-2013,46.34000,120529
25-04-2013,46.58000,120529
23-04-2013,45.90000,120529
22-04-2013,45.87000,120529
18-04-2013,45.26000,120529
17-04-2013,44.74000,120529
16-04-2013,44.62000,120529
15-04-2013,44.11000,120529
12-04-2013,43.76000,120529
11-04-2013,43.82000,120529
10-04-2013,43.70000,120529
09-04-2013,43.38000,120529
08-04-2013,43.88000,120529
05-04-2013,43.88000,120529
04-04-2013,43.98000,120529
03-04-2013,44.79000,120529
02-04-2013,45.19000,120529
01-04-2013,44.87000,120529
28-03-2013,44.79000,120529
26-03-2013,44.36000,120529
25-03-2013,43.92000,120529
22-03-2013,44.01000,120529
21-03-2013,43.97000,120529
20-03-2013,43.89000,120529
19-03-2013,44.21000,120529
18-03-2013,44.83000,120529
15-03-2013,45.04000,120529
14-03-2013,45.27000,120529
13-03-2013,45.13000,120529
12-03-2013,45.66000,120529
11-03-2013,45.71000,120529
08-03-2013,45.55000,120529
07-03-2013,44.89000,120529
06-03-2013,44.92000,120529
05-03-2013,44.93000,120529
04-03-2013,44.35000,120529
01-03-2013,44.92000,120529
28-02-2013,44.71000,120529
27-02-2013,45.54000,120529
26-02-2013,44.94000,120529
25-02-2013,45.78000,120529
22-02-2013,46.14000,120529
21-02-2013,46.32000,120529
20-02-2013,47.06000,120529
19-02-2013,47.22000,120529
18-02-2013,46.78000,120529
15-02-2013,46.87000,120529
14-02-2013,46.65000,120529
13-02-2013,46.99000,120529
12-02-2013,47.24000,120529
11-02-2013,47.15000,120529
08-02-2013,47.25000,120529
07-02-2013,47.52000,120529
06-02-2013,47.68000,120529
05-02-2013,47.73000,120529
04-02-2013,47.84000,120529
01-02-2013,48.07000,120529
31-01-2013,48.09000,120529
30-01-2013,47.83000,120529
29-01-2013,47.74000,120529
28-01-2013,48.00000,120529
25-01-2013,47.96000,120529
24-01-2013,47.51000,120529
23-01-2013,48.31000,120529
22-01-2013,48.45000,120529
21-01-2013,48.67000,120529
18-01-2013,48.63000,120529
17-01-2013,48.71000,120529
16-01-2013,48.71000,120529
15-01-2013,49.36000,120529
14-01-2013,49.34000,120529
11-01-2013,49.01000,120529
10-01-2013,49.61000,120529
09-01-2013,49.55000,120529
08-01-2013,49.63000,120529
07-01-2013,49.76000,120529
04-01-2013,49.84000,120529
03-01-2013,49.76000,120529
02-01-2013,49.88000,120529
