date,nav,scheme_code
02-09-2025,11.12530,153266
01-09-2025,11.17590,153266
29-08-2025,11.02950,153266
28-08-2025,11.09990,153266
26-08-2025,11.27420,153266
25-08-2025,11.48300,153266
22-08-2025,11.49580,153266
21-08-2025,11.53920,153266
20-08-2025,11.54380,153266
19-08-2025,11.58820,153266
18-08-2025,11.50420,153266
14-08-2025,11.33990,153266
13-08-2025,11.32660,153266
12-08-2025,11.27610,153266
11-08-2025,11.34100,153266
08-08-2025,11.21760,153266
07-08-2025,11.31290,153266
06-08-2025,11.29010,153266
05-08-2025,11.31520,153266
04-08-2025,11.35090,153266
01-08-2025,11.25070,153266
31-07-2025,11.38320,153266
30-07-2025,11.45670,153266
29-07-2025,11.45520,153266
28-07-2025,11.42520,153266
25-07-2025,11.56680,153266
24-07-2025,11.75330,153266
23-07-2025,11.89950,153266
22-07-2025,11.88060,153266
21-07-2025,11.90920,153266
18-07-2025,11.79420,153266
17-07-2025,11.89420,153266
16-07-2025,11.95930,153266
15-07-2025,11.95190,153266
14-07-2025,11.82670,153266
11-07-2025,11.80220,153266
10-07-2025,11.88710,153266
09-07-2025,11.89290,153266
08-07-2025,11.83490,153266
07-07-2025,11.78000,153266
04-07-2025,11.82000,153266
03-07-2025,11.82890,153266
02-07-2025,11.84200,153266
01-07-2025,11.94480,153266
30-06-2025,11.95020,153266
27-06-2025,11.91450,153266
26-06-2025,11.88270,153266
25-06-2025,11.79360,153266
24-06-2025,11.72990,153266
23-06-2025,11.63410,153266
20-06-2025,11.59080,153266
19-06-2025,11.39550,153266
18-06-2025,11.51630,153266
17-06-2025,11.56710,153266
16-06-2025,11.57740,153266
13-06-2025,11.47690,153266
12-06-2025,11.52940,153266
11-06-2025,11.67600,153266
10-06-2025,11.78440,153266
09-06-2025,11.85820,153266
06-06-2025,11.69910,153266
05-06-2025,11.41580,153266
04-06-2025,11.35150,153266
03-06-2025,11.31720,153266
02-06-2025,11.36790,153266
30-05-2025,11.29060,153266
29-05-2025,11.28250,153266
28-05-2025,11.27490,153266
27-05-2025,11.30050,153266
26-05-2025,11.30540,153266
23-05-2025,11.26140,153266
22-05-2025,11.16290,153266
21-05-2025,11.21860,153266
20-05-2025,11.15200,153266
19-05-2025,11.28580,153266
16-05-2025,11.24380,153266
15-05-2025,11.17330,153266
14-05-2025,11.07360,153266
13-05-2025,11.01930,153266
12-05-2025,11.04320,153266
09-05-2025,10.63350,153266
08-05-2025,10.74500,153266
07-05-2025,10.88860,153266
06-05-2025,10.75100,153266
05-05-2025,10.94880,153266
02-05-2025,10.89630,153266
30-04-2025,10.92590,153266
29-04-2025,10.99810,153266
28-04-2025,11.01880,153266
25-04-2025,10.94710,153266
24-04-2025,11.17050,153266
23-04-2025,11.20870,153266
22-04-2025,11.23520,153266
21-04-2025,11.14990,153266
17-04-2025,10.91020,153266
16-04-2025,10.74620,153266
15-04-2025,10.62120,153266
11-04-2025,10.37300,153266
09-04-2025,10.19670,153266
08-04-2025,10.32400,153266
07-04-2025,10.10100,153266
04-04-2025,10.41060,153266
03-04-2025,10.50120,153266
02-04-2025,10.47520,153266
01-04-2025,10.36070,153266
31-03-2025,10.48410,153266
28-03-2025,10.48380,153266
27-03-2025,10.53610,153266
26-03-2025,10.44640,153266
25-03-2025,10.56230,153266
24-03-2025,10.61280,153266
21-03-2025,10.45080,153266
20-03-2025,10.33600,153266
19-03-2025,10.28730,153266
18-03-2025,10.17950,153266
17-03-2025,10.05570,153266
13-03-2025,9.98940,153266
12-03-2025,10.02530,153266
11-03-2025,10.03220,153266
10-03-2025,9.98610,153266
07-03-2025,10.02190,153266
06-03-2025,10.02720,153266
05-03-2025,10.02330,153266
04-03-2025,10.01330,153266
