date,nav,scheme_code
14-02-2020,14.51770,135513
13-02-2020,14.55390,135513
12-02-2020,14.56540,135513
11-02-2020,14.55690,135513
10-02-2020,14.54230,135513
07-02-2020,14.57880,135513
06-02-2020,14.58870,135513
05-02-2020,14.57060,135513
04-02-2020,14.54090,135513
03-02-2020,14.46130,135513
31-01-2020,14.52980,135513
30-01-2020,14.55040,135513
29-01-2020,14.57650,135513
28-01-2020,14.55900,135513
27-01-2020,14.56430,135513
24-01-2020,14.59070,135513
23-01-2020,14.57720,135513
22-01-2020,14.53990,135513
21-01-2020,14.53920,135513
20-01-2020,14.55410,135513
17-01-2020,14.55770,135513
16-01-2020,14.55900,135513
15-01-2020,14.55860,135513
14-01-2020,14.55190,135513
13-01-2020,14.52580,135513
10-01-2020,14.49140,135513
09-01-2020,14.47540,135513
08-01-2020,14.40440,135513
07-01-2020,14.40610,135513
06-01-2020,14.38360,135513
03-01-2020,14.45500,135513
02-01-2020,14.46650,135513
01-01-2020,14.43420,135513
31-12-2019,14.41400,135513
30-12-2019,14.41750,135513
27-12-2019,14.40820,135513
26-12-2019,14.36440,135513
24-12-2019,14.36380,135513
23-12-2019,14.37440,135513
20-12-2019,14.37220,135513
19-12-2019,14.35900,135513
18-12-2019,14.36320,135513
17-12-2019,14.36230,135513
16-12-2019,14.33600,135513
13-12-2019,14.34350,135513
12-12-2019,14.31080,135513
11-12-2019,14.28560,135513
10-12-2019,14.28080,135513
09-12-2019,14.28820,135513
06-12-2019,14.27940,135513
05-12-2019,14.30150,135513
04-12-2019,14.33640,135513
03-12-2019,14.28400,135513
02-12-2019,14.31940,135513
29-11-2019,14.33120,135513
28-11-2019,14.33640,135513
27-11-2019,14.30010,135513
26-11-2019,14.28430,135513
25-11-2019,14.31550,135513
22-11-2019,14.24640,135513
21-11-2019,14.25670,135513
20-11-2019,14.26130,135513
19-11-2019,14.25130,135513
18-11-2019,14.23810,135513
15-11-2019,14.21680,135513
14-11-2019,14.19220,135513
13-11-2019,14.16920,135513
11-11-2019,14.21870,135513
08-11-2019,14.20360,135513
07-11-2019,14.22350,135513
06-11-2019,14.20890,135513
05-11-2019,14.19020,135513
04-11-2019,14.22550,135513
01-11-2019,14.20150,135513
31-10-2019,14.18450,135513
30-10-2019,14.14570,135513
29-10-2019,14.12840,135513
25-10-2019,14.06640,135513
24-10-2019,14.05030,135513
23-10-2019,14.08570,135513
22-10-2019,14.07510,135513
18-10-2019,14.09260,135513
17-10-2019,14.06040,135513
16-10-2019,14.04190,135513
15-10-2019,14.03110,135513
14-10-2019,14.00140,135513
11-10-2019,13.98560,135513
10-10-2019,13.96110,135513
09-10-2019,13.99250,135513
07-10-2019,13.93020,135513
04-10-2019,13.92980,135513
03-10-2019,13.97910,135513
01-10-2019,13.99880,135513
30-09-2019,14.03980,135513
27-09-2019,14.05940,135513
26-09-2019,14.08550,135513
25-09-2019,14.04250,135513
24-09-2019,14.10030,135513
23-09-2019,14.10670,135513
20-09-2019,14.04570,135513
19-09-2019,13.87310,135513
18-09-2019,13.91150,135513
17-09-2019,13.90350,135513
16-09-2019,13.97710,135513
13-09-2019,13.98680,135513
12-09-2019,13.96340,135513
11-09-2019,13.94280,135513
09-09-2019,13.92880,135513
06-09-2019,13.89690,135513
05-09-2019,13.86220,135513
04-09-2019,13.85870,135513
03-09-2019,13.84750,135513
30-08-2019,13.88490,135513
29-08-2019,13.85740,135513
28-08-2019,13.87240,135513
27-08-2019,13.88840,135513
26-08-2019,13.87040,135513
23-08-2019,13.80250,135513
22-08-2019,13.76240,135513
21-08-2019,13.80940,135513
20-08-2019,13.83600,135513
19-08-2019,13.83660,135513
16-08-2019,13.83160,135513
14-08-2019,13.81040,135513
13-08-2019,13.78200,135513
09-08-2019,13.85090,135513
08-08-2019,13.82630,135513
07-08-2019,13.76620,135513
06-08-2019,13.78630,135513
05-08-2019,13.74630,135513
02-08-2019,13.78870,135513
01-08-2019,13.78610,135513
31-07-2019,13.83370,135513
30-07-2019,13.80780,135513
29-07-2019,13.85600,135513
26-07-2019,13.91320,135513
25-07-2019,13.89610,135513
24-07-2019,13.89140,135513
23-07-2019,13.91620,135513
22-07-2019,13.93360,135513
19-07-2019,13.93700,135513
18-07-2019,14.00720,135513
17-07-2019,14.04620,135513
16-07-2019,14.03740,135513
15-07-2019,14.00770,135513
12-07-2019,13.98110,135513
11-07-2019,13.96740,135513
10-07-2019,13.92900,135513
09-07-2019,13.93480,135513
08-07-2019,13.91960,135513
05-07-2019,14.00340,135513
04-07-2019,14.05370,135513
03-07-2019,14.04430,135513
02-07-2019,14.03650,135513
01-07-2019,14.02950,135513
28-06-2019,14.00350,135513
27-06-2019,14.00980,135513
26-06-2019,13.99080,135513
25-06-2019,13.95300,135513
24-06-2019,13.92930,135513
21-06-2019,13.93660,135513
20-06-2019,13.95970,135513
19-06-2019,13.89540,135513
18-06-2019,13.89690,135513
17-06-2019,13.89020,135513
14-06-2019,13.92590,135513
13-06-2019,13.95580,135513
12-06-2019,13.94710,135513
11-06-2019,13.96370,135513
10-06-2019,13.94270,135513
07-06-2019,13.93720,135513
06-06-2019,13.94210,135513
04-06-2019,13.98070,135513
03-06-2019,13.99820,135513
31-05-2019,13.95350,135513
30-05-2019,13.96720,135513
29-05-2019,13.94360,135513
28-05-2019,13.96860,135513
27-05-2019,13.97410,135513
24-05-2019,13.90450,135513
23-05-2019,13.80590,135513
22-05-2019,13.81060,135513
21-05-2019,13.79680,135513
20-05-2019,13.84900,135513
17-05-2019,13.70740,135513
16-05-2019,13.66930,135513
15-05-2019,13.63080,135513
14-05-2019,13.66360,135513
13-05-2019,13.61990,135513
10-05-2019,13.67050,135513
09-05-2019,13.66800,135513
08-05-2019,13.68470,135513
07-05-2019,13.71420,135513
06-05-2019,13.74010,135513
03-05-2019,13.75450,135513
02-05-2019,13.75740,135513
30-04-2019,13.78300,135513
26-04-2019,13.80410,135513
25-04-2019,13.78950,135513
24-04-2019,13.79840,135513
23-04-2019,13.76920,135513
22-04-2019,13.78910,135513
18-04-2019,13.83510,135513
16-04-2019,13.85750,135513
15-04-2019,13.82630,135513
12-04-2019,13.81790,135513
11-04-2019,13.80760,135513
10-04-2019,13.81140,135513
09-04-2019,13.82210,135513
08-04-2019,13.79400,135513
05-04-2019,13.81350,135513
04-04-2019,13.78520,135513
03-04-2019,13.79830,135513
02-04-2019,13.83960,135513
01-04-2019,13.82250,135513
29-03-2019,13.79390,135513
28-03-2019,13.72610,135513
27-03-2019,13.68180,135513
26-03-2019,13.68640,135513
25-03-2019,13.64280,135513
22-03-2019,13.67780,135513
20-03-2019,13.70350,135513
19-03-2019,13.70840,135513
18-03-2019,13.68460,135513
15-03-2019,13.69690,135513
14-03-2019,13.65450,135513
13-03-2019,13.62470,135513
12-03-2019,13.63470,135513
11-03-2019,13.59290,135513
08-03-2019,13.51920,135513
07-03-2019,13.53570,135513
06-03-2019,13.54610,135513
05-03-2019,13.52610,135513
01-03-2019,13.46550,135513
28-02-2019,13.41770,135513
27-02-2019,13.39390,135513
26-02-2019,13.40400,135513
25-02-2019,13.42200,135513
22-02-2019,13.37570,135513
21-02-2019,13.34970,135513
20-02-2019,13.33080,135513
19-02-2019,13.28580,135513
18-02-2019,13.26690,135513
15-02-2019,13.31210,135513
14-02-2019,13.34630,135513
13-02-2019,13.35830,135513
12-02-2019,13.35370,135513
11-02-2019,13.36490,135513
08-02-2019,13.39300,135513
07-02-2019,13.43520,135513
06-02-2019,13.38070,135513
05-02-2019,13.34660,135513
04-02-2019,13.36220,135513
01-02-2019,13.38680,135513
31-01-2019,13.40140,135513
30-01-2019,13.36880,135513
29-01-2019,13.35280,135513
28-01-2019,13.34780,135513
25-01-2019,13.39620,135513
24-01-2019,13.45480,135513
23-01-2019,13.44570,135513
22-01-2019,13.46520,135513
21-01-2019,13.46950,135513
18-01-2019,13.47610,135513
17-01-2019,13.49110,135513
16-01-2019,13.49310,135513
15-01-2019,13.47760,135513
14-01-2019,13.45100,135513
11-01-2019,13.45590,135513
10-01-2019,13.45280,135513
09-01-2019,13.47200,135513
08-01-2019,13.46540,135513
07-01-2019,13.44250,135513
04-01-2019,13.41620,135513
03-01-2019,13.39170,135513
02-01-2019,13.44610,135513
01-01-2019,13.48610,135513
31-12-2018,13.47950,135513
28-12-2018,13.46440,135513
27-12-2018,13.43840,135513
26-12-2018,13.43210,135513
24-12-2018,13.41020,135513
21-12-2018,13.41550,135513
20-12-2018,13.47500,135513
19-12-2018,13.48460,135513
18-12-2018,13.45370,135513
17-12-2018,13.43270,135513
14-12-2018,13.41190,135513
13-12-2018,13.39370,135513
12-12-2018,13.36320,135513
11-12-2018,13.28560,135513
10-12-2018,13.25470,135513
07-12-2018,13.32120,135513
06-12-2018,13.30890,135513
05-12-2018,13.35750,135513
04-12-2018,13.40330,135513
03-12-2018,13.41090,135513
30-11-2018,13.40610,135513
29-11-2018,13.36740,135513
28-11-2018,13.32520,135513
27-11-2018,13.31190,135513
26-11-2018,13.30060,135513
22-11-2018,13.28250,135513
21-11-2018,13.31520,135513
20-11-2018,13.29900,135513
19-11-2018,13.35030,135513
16-11-2018,13.31960,135513
15-11-2018,13.30350,135513
14-11-2018,13.31820,135513
13-11-2018,13.30550,135513
12-11-2018,13.28740,135513
09-11-2018,13.31960,135513
06-11-2018,13.27070,135513
05-11-2018,13.27850,135513
02-11-2018,13.27550,135513
01-11-2018,13.23240,135513
31-10-2018,13.23040,135513
30-10-2018,13.17900,135513
29-10-2018,13.16500,135513
26-10-2018,13.07650,135513
25-10-2018,13.10840,135513
24-10-2018,13.16710,135513
23-10-2018,13.16510,135513
22-10-2018,13.25110,135513
19-10-2018,13.25150,135513
17-10-2018,13.26720,135513
16-10-2018,13.31270,135513
15-10-2018,13.25480,135513
12-10-2018,13.19750,135513
11-10-2018,13.11940,135513
10-10-2018,13.21870,135513
09-10-2018,13.12450,135513
08-10-2018,13.16120,135513
05-10-2018,13.20090,135513
04-10-2018,13.26720,135513
03-10-2018,13.33110,135513
01-10-2018,13.39250,135513
28-09-2018,13.35850,135513
27-09-2018,13.37810,135513
26-09-2018,13.41170,135513
25-09-2018,13.40430,135513
24-09-2018,13.37830,135513
21-09-2018,13.47650,135513
19-09-2018,13.52250,135513
18-09-2018,13.53700,135513
17-09-2018,13.56900,135513
14-09-2018,13.60270,135513
12-09-2018,13.51550,135513
11-09-2018,13.49570,135513
10-09-2018,13.54330,135513
07-09-2018,13.61340,135513
06-09-2018,13.59730,135513
05-09-2018,13.57650,135513
04-09-2018,13.58180,135513
03-09-2018,13.67270,135513
31-08-2018,13.69430,135513
30-08-2018,13.68420,135513
29-08-2018,13.67180,135513
28-08-2018,13.67140,135513
27-08-2018,13.66290,135513
24-08-2018,13.61830,135513
23-08-2018,13.61920,135513
21-08-2018,13.63080,135513
20-08-2018,13.60790,135513
17-08-2018,13.60320,135513
16-08-2018,13.56780,135513
14-08-2018,13.56180,135513
13-08-2018,13.52360,135513
10-08-2018,13.53290,135513
09-08-2018,13.55910,135513
08-08-2018,13.54020,135513
07-08-2018,13.54670,135513
06-08-2018,13.53740,135513
03-08-2018,13.51400,135513
02-08-2018,13.48940,135513
01-08-2018,13.51630,135513
31-07-2018,13.51650,135513
30-07-2018,13.49050,135513
27-07-2018,13.47540,135513
26-07-2018,13.43030,135513
25-07-2018,13.39790,135513
24-07-2018,13.41400,135513
23-07-2018,13.32860,135513
20-07-2018,13.31380,135513
19-07-2018,13.29880,135513
18-07-2018,13.31310,135513
17-07-2018,13.35510,135513
16-07-2018,13.28120,135513
13-07-2018,13.33800,135513
12-07-2018,13.34630,135513
11-07-2018,13.35710,135513
10-07-2018,13.38290,135513
09-07-2018,13.36510,135513
06-07-2018,13.30040,135513
05-07-2018,13.29750,135513
04-07-2018,13.32170,135513
03-07-2018,13.31480,135513
02-07-2018,13.29580,135513
29-06-2018,13.31130,135513
28-06-2018,13.26020,135513
27-06-2018,13.31290,135513
26-06-2018,13.34460,135513
25-06-2018,13.32670,135513
22-06-2018,13.33740,135513
21-06-2018,13.30590,135513
20-06-2018,13.31070,135513
19-06-2018,13.28210,135513
18-06-2018,13.32770,135513
15-06-2018,13.32760,135513
14-06-2018,13.34530,135513
13-06-2018,13.34000,135513
12-06-2018,13.33530,135513
11-06-2018,13.32360,135513
08-06-2018,13.30180,135513
07-06-2018,13.29130,135513
06-06-2018,13.27150,135513
05-06-2018,13.24440,135513
04-06-2018,13.28530,135513
01-06-2018,13.31880,135513
31-05-2018,13.36740,135513
30-05-2018,13.34980,135513
29-05-2018,13.35860,135513
28-05-2018,13.37070,135513
25-05-2018,13.32530,135513
24-05-2018,13.24820,135513
23-05-2018,13.23420,135513
22-05-2018,13.25570,135513
21-05-2018,13.22700,135513
18-05-2018,13.28750,135513
17-05-2018,13.31710,135513
16-05-2018,13.31780,135513
15-05-2018,13.35870,135513
14-05-2018,13.36950,135513
11-05-2018,13.38930,135513
10-05-2018,13.36610,135513
09-05-2018,13.41200,135513
08-05-2018,13.43180,135513
07-05-2018,13.41250,135513
04-05-2018,13.38360,135513
03-05-2018,13.39410,135513
02-05-2018,13.42440,135513
30-04-2018,13.46040,135513
27-04-2018,13.42040,135513
26-04-2018,13.39360,135513
25-04-2018,13.37610,135513
24-04-2018,13.40600,135513
23-04-2018,13.41470,135513
20-04-2018,13.42690,135513
19-04-2018,13.44390,135513
18-04-2018,13.41710,135513
17-04-2018,13.42480,135513
16-04-2018,13.41880,135513
13-04-2018,13.39950,135513
12-04-2018,13.40110,135513
11-04-2018,13.39390,135513
10-04-2018,13.39440,135513
09-04-2018,13.39030,135513
06-04-2018,13.37670,135513
05-04-2018,13.35300,135513
04-04-2018,13.25290,135513
03-04-2018,13.30520,135513
02-04-2018,13.27290,135513
28-03-2018,13.20680,135513
27-03-2018,13.25380,135513
26-03-2018,13.20160,135513
23-03-2018,13.16470,135513
22-03-2018,13.21890,135513
21-03-2018,13.23280,135513
20-03-2018,13.22430,135513
19-03-2018,13.22780,135513
16-03-2018,13.27210,135513
15-03-2018,13.31470,135513
14-03-2018,13.32180,135513
13-03-2018,13.32320,135513
12-03-2018,13.30500,135513
09-03-2018,13.23590,135513
08-03-2018,13.24770,135513
07-03-2018,13.21640,135513
06-03-2018,13.25050,135513
05-03-2018,13.28800,135513
01-03-2018,13.30660,135513
28-02-2018,13.31730,135513
27-02-2018,13.34910,135513
26-02-2018,13.37470,135513
23-02-2018,13.32790,135513
22-02-2018,13.25930,135513
21-02-2018,13.25510,135513
20-02-2018,13.25520,135513
19-02-2018,13.25920,135513
16-02-2018,13.29150,135513
15-02-2018,13.31140,135513
14-02-2018,13.32540,135513
12-02-2018,13.33450,135513
09-02-2018,13.31090,135513
08-02-2018,13.33920,135513
07-02-2018,13.25450,135513
06-02-2018,13.22870,135513
05-02-2018,13.28750,135513
02-02-2018,13.30460,135513
01-02-2018,13.45260,135513
31-01-2018,13.47760,135513
30-01-2018,13.48930,135513
29-01-2018,13.50920,135513
25-01-2018,13.49960,135513
24-01-2018,13.52060,135513
23-01-2018,13.53120,135513
22-01-2018,13.46370,135513
19-01-2018,13.42820,135513
18-01-2018,13.39660,135513
17-01-2018,13.43900,135513
16-01-2018,13.38580,135513
15-01-2018,13.45240,135513
12-01-2018,13.42180,135513
11-01-2018,13.40880,135513
10-01-2018,13.38180,135513
09-01-2018,13.40790,135513
08-01-2018,13.41790,135513
05-01-2018,13.38750,135513
04-01-2018,13.34210,135513
03-01-2018,13.31680,135513
02-01-2018,13.32560,135513
01-01-2018,13.33070,135513
29-12-2017,13.33430,135513
28-12-2017,13.30800,135513
27-12-2017,13.29430,135513
26-12-2017,13.28950,135513
22-12-2017,13.28010,135513
21-12-2017,13.24440,135513
20-12-2017,13.22940,135513
19-12-2017,13.24140,135513
18-12-2017,13.18670,135513
15-12-2017,13.15720,135513
14-12-2017,13.10720,135513
13-12-2017,13.09770,135513
12-12-2017,13.13220,135513
11-12-2017,13.17410,135513
08-12-2017,13.15590,135513
07-12-2017,13.12600,135513
06-12-2017,13.06480,135513
05-12-2017,13.09210,135513
04-12-2017,13.09050,135513
01-12-2017,13.06990,135513
30-11-2017,13.11630,135513
29-11-2017,13.14430,135513
28-11-2017,13.15790,135513
27-11-2017,13.16260,135513
24-11-2017,13.15790,135513
23-11-2017,13.16020,135513
22-11-2017,13.14650,135513
21-11-2017,13.14160,135513
20-11-2017,13.14360,135513
17-11-2017,13.09820,135513
16-11-2017,13.04300,135513
15-11-2017,13.02210,135513
14-11-2017,13.05500,135513
13-11-2017,13.09510,135513
10-11-2017,13.11770,135513
09-11-2017,13.10550,135513
08-11-2017,13.08940,135513
07-11-2017,13.10600,135513
06-11-2017,13.15930,135513
03-11-2017,13.13560,135513
02-11-2017,13.11210,135513
01-11-2017,13.08040,135513
31-10-2017,13.03250,135513
30-10-2017,13.02550,135513
27-10-2017,12.99680,135513
26-10-2017,12.98580,135513
25-10-2017,12.96970,135513
24-10-2017,12.93320,135513
23-10-2017,12.91430,135513
18-10-2017,12.90320,135513
17-10-2017,12.92120,135513
16-10-2017,12.91690,135513
13-10-2017,12.86710,135513
12-10-2017,12.84780,135513
11-10-2017,12.80990,135513
10-10-2017,12.83050,135513
09-10-2017,12.80800,135513
06-10-2017,12.80160,135513
05-10-2017,12.77120,135513
04-10-2017,12.75930,135513
03-10-2017,12.76180,135513
29-09-2017,12.72650,135513
28-09-2017,12.69700,135513
27-09-2017,12.66500,135513
26-09-2017,12.71840,135513
25-09-2017,12.70090,135513
22-09-2017,12.74250,135513
21-09-2017,12.83320,135513
20-09-2017,12.86540,135513
19-09-2017,12.87060,135513
18-09-2017,12.86760,135513
15-09-2017,12.86160,135513
14-09-2017,12.85020,135513
13-09-2017,12.83380,135513
12-09-2017,12.83730,135513
11-09-2017,12.80880,135513
08-09-2017,12.78260,135513
07-09-2017,12.78930,135513
06-09-2017,12.76260,135513
05-09-2017,12.76590,135513
04-09-2017,12.76370,135513
01-09-2017,12.77970,135513
31-08-2017,12.70480,135513
30-08-2017,12.69510,135513
29-08-2017,12.64860,135513
28-08-2017,12.68520,135513
24-08-2017,12.65000,135513
23-08-2017,12.63790,135513
22-08-2017,12.60260,135513
21-08-2017,12.60150,135513
18-08-2017,12.62270,135513
17-08-2017,12.65110,135513
16-08-2017,12.65070,135513
14-08-2017,12.61540,135513
11-08-2017,12.53000,135513
10-08-2017,12.56960,135513
09-08-2017,12.62110,135513
08-08-2017,12.65430,135513
07-08-2017,12.68410,135513
04-08-2017,12.66760,135513
03-08-2017,12.66160,135513
02-08-2017,12.67360,135513
01-08-2017,12.67610,135513
31-07-2017,12.66360,135513
28-07-2017,12.64020,135513
27-07-2017,12.65410,135513
26-07-2017,12.65830,135513
25-07-2017,12.65470,135513
24-07-2017,12.62900,135513
21-07-2017,12.61020,135513
20-07-2017,12.61430,135513
19-07-2017,12.60530,135513
18-07-2017,12.58020,135513
17-07-2017,12.57670,135513
14-07-2017,12.53510,135513
13-07-2017,12.53690,135513
12-07-2017,12.50170,135513
11-07-2017,12.45690,135513
10-07-2017,12.45450,135513
07-07-2017,12.43700,135513
06-07-2017,12.45300,135513
05-07-2017,12.45110,135513
04-07-2017,12.39970,135513
03-07-2017,12.39300,135513
30-06-2017,12.36580,135513
29-06-2017,12.35190,135513
