date,nav,scheme_code
16-03-2018,146.45000,119452
15-03-2018,148.44000,119452
14-03-2018,148.23000,119452
13-03-2018,148.12000,119452
12-03-2018,147.57000,119452
09-03-2018,145.64000,119452
08-03-2018,145.87000,119452
07-03-2018,145.04000,119452
06-03-2018,146.81000,119452
05-03-2018,148.91000,119452
01-03-2018,150.28000,119452
28-02-2018,151.23000,119452
27-02-2018,152.01000,119452
26-02-2018,152.39000,119452
23-02-2018,150.97000,119452
22-02-2018,149.18000,119452
21-02-2018,149.80000,119452
20-02-2018,149.72000,119452
19-02-2018,149.91000,119452
16-02-2018,150.58000,119452
15-02-2018,151.67000,119452
14-02-2018,152.05000,119452
12-02-2018,152.28000,119452
09-02-2018,150.77000,119452
08-02-2018,150.98000,119452
07-02-2018,148.88000,119452
06-02-2018,147.44000,119452
05-02-2018,150.15000,119452
02-02-2018,150.76000,119452
01-02-2018,156.58000,119452
31-01-2018,157.72000,119452
30-01-2018,158.77000,119452
29-01-2018,160.14000,119452
25-01-2018,160.62000,119452
24-01-2018,161.73000,119452
23-01-2018,163.08000,119452
22-01-2018,161.55000,119452
19-01-2018,160.39000,119452
18-01-2018,159.30000,119452
17-01-2018,161.35000,119452
16-01-2018,160.09000,119452
15-01-2018,162.76000,119452
12-01-2018,162.04000,119452
11-01-2018,161.72000,119452
10-01-2018,161.26000,119452
09-01-2018,161.82000,119452
08-01-2018,162.00000,119452
05-01-2018,160.12000,119452
04-01-2018,158.62000,119452
03-01-2018,157.43000,119452
02-01-2018,156.15000,119452
01-01-2018,156.15000,119452
29-12-2017,156.65000,119452
28-12-2017,155.67000,119452
27-12-2017,155.82000,119452
26-12-2017,156.52000,119452
22-12-2017,156.10000,119452
21-12-2017,155.48000,119452
20-12-2017,154.92000,119452
19-12-2017,154.59000,119452
18-12-2017,152.57000,119452
15-12-2017,151.85000,119452
14-12-2017,150.64000,119452
13-12-2017,150.42000,119452
12-12-2017,151.45000,119452
11-12-2017,152.86000,119452
08-12-2017,152.30000,119452
07-12-2017,151.39000,119452
06-12-2017,149.15000,119452
05-12-2017,149.97000,119452
04-12-2017,149.81000,119452
01-12-2017,150.21000,119452
30-11-2017,151.85000,119452
29-11-2017,152.57000,119452
28-11-2017,152.82000,119452
27-11-2017,153.30000,119452
24-11-2017,152.67000,119452
23-11-2017,152.26000,119452
22-11-2017,151.54000,119452
21-11-2017,151.27000,119452
20-11-2017,151.07000,119452
17-11-2017,150.34000,119452
16-11-2017,149.27000,119452
15-11-2017,147.92000,119452
14-11-2017,149.92000,119452
13-11-2017,150.28000,119452
10-11-2017,151.37000,119452
09-11-2017,151.37000,119452
08-11-2017,150.35000,119452
07-11-2017,151.89000,119452
06-11-2017,153.60000,119452
03-11-2017,153.22000,119452
02-11-2017,152.41000,119452
01-11-2017,151.93000,119452
31-10-2017,150.58000,119452
30-10-2017,150.55000,119452
27-10-2017,149.17000,119452
26-10-2017,148.79000,119452
25-10-2017,148.25000,119452
24-10-2017,145.60000,119452
23-10-2017,145.17000,119452
18-10-2017,144.65000,119452
17-10-2017,144.61000,119452
16-10-2017,143.76000,119452
13-10-2017,143.05000,119452
12-10-2017,142.23000,119452
11-10-2017,140.72000,119452
10-10-2017,141.97000,119452
09-10-2017,141.36000,119452
06-10-2017,141.13000,119452
05-10-2017,140.33000,119452
04-10-2017,140.10000,119452
03-10-2017,139.17000,119452
29-09-2017,137.82000,119452
28-09-2017,136.59000,119452
27-09-2017,135.80000,119452
26-09-2017,138.45000,119452
25-09-2017,137.51000,119452
22-09-2017,139.93000,119452
21-09-2017,143.50000,119452
20-09-2017,143.36000,119452
19-09-2017,143.65000,119452
18-09-2017,143.64000,119452
15-09-2017,142.63000,119452
14-09-2017,142.15000,119452
13-09-2017,141.47000,119452
12-09-2017,141.11000,119452
11-09-2017,139.82000,119452
08-09-2017,138.93000,119452
07-09-2017,139.12000,119452
06-09-2017,138.75000,119452
05-09-2017,138.89000,119452
04-09-2017,137.50000,119452
01-09-2017,138.00000,119452
31-08-2017,136.83000,119452
30-08-2017,136.34000,119452
29-08-2017,134.71000,119452
28-08-2017,136.18000,119452
24-08-2017,134.65000,119452
23-08-2017,134.00000,119452
22-08-2017,132.77000,119452
21-08-2017,133.11000,119452
18-08-2017,134.43000,119452
17-08-2017,135.52000,119452
16-08-2017,134.88000,119452
14-08-2017,133.29000,119452
11-08-2017,131.19000,119452
10-08-2017,131.94000,119452
09-08-2017,135.08000,119452
08-08-2017,136.95000,119452
07-08-2017,138.41000,119452
04-08-2017,137.75000,119452
03-08-2017,137.24000,119452
02-08-2017,138.35000,119452
01-08-2017,138.90000,119452
31-07-2017,138.93000,119452
28-07-2017,137.90000,119452
27-07-2017,137.81000,119452
26-07-2017,138.41000,119452
25-07-2017,137.62000,119452
24-07-2017,137.58000,119452
21-07-2017,137.12000,119452
20-07-2017,137.09000,119452
19-07-2017,137.46000,119452
18-07-2017,136.12000,119452
17-07-2017,137.37000,119452
14-07-2017,137.14000,119452
13-07-2017,137.15000,119452
12-07-2017,135.95000,119452
11-07-2017,135.32000,119452
10-07-2017,135.62000,119452
07-07-2017,134.67000,119452
06-07-2017,134.71000,119452
05-07-2017,133.99000,119452
04-07-2017,133.07000,119452
03-07-2017,133.09000,119452
30-06-2017,131.64000,119452
29-06-2017,131.76000,119452
28-06-2017,131.08000,119452
27-06-2017,130.66000,119452
23-06-2017,132.42000,119452
22-06-2017,134.20000,119452
21-06-2017,134.41000,119452
20-06-2017,134.28000,119452
19-06-2017,134.23000,119452
16-06-2017,133.72000,119452
15-06-2017,133.24000,119452
14-06-2017,133.32000,119452
13-06-2017,132.29000,119452
12-06-2017,132.12000,119452
09-06-2017,133.40000,119452
08-06-2017,133.04000,119452
07-06-2017,132.76000,119452
06-06-2017,132.05000,119452
05-06-2017,133.01000,119452
02-06-2017,132.25000,119452
01-06-2017,131.70000,119452
31-05-2017,130.90000,119452
30-05-2017,129.87000,119452
29-05-2017,129.12000,119452
26-05-2017,130.51000,119452
25-05-2017,129.11000,119452
24-05-2017,126.14000,119452
23-05-2017,127.41000,119452
22-05-2017,128.69000,119452
19-05-2017,129.39000,119452
18-05-2017,129.40000,119452
17-05-2017,131.78000,119452
16-05-2017,131.89000,119452
15-05-2017,131.26000,119452
12-05-2017,130.42000,119452
11-05-2017,131.44000,119452
10-05-2017,130.98000,119452
09-05-2017,129.85000,119452
08-05-2017,129.73000,119452
05-05-2017,128.82000,119452
04-05-2017,129.98000,119452
03-05-2017,128.96000,119452
02-05-2017,129.00000,119452
28-04-2017,128.84000,119452
27-04-2017,127.94000,119452
26-04-2017,127.97000,119452
25-04-2017,127.78000,119452
24-04-2017,126.85000,119452
21-04-2017,125.50000,119452
20-04-2017,125.68000,119452
19-04-2017,124.43000,119452
18-04-2017,123.81000,119452
17-04-2017,124.46000,119452
13-04-2017,124.05000,119452
12-04-2017,124.25000,119452
11-04-2017,124.92000,119452
10-04-2017,123.61000,119452
07-04-2017,123.28000,119452
06-04-2017,124.52000,119452
05-04-2017,124.91000,119452
03-04-2017,124.02000,119452
31-03-2017,122.54000,119452
30-03-2017,122.06000,119452
29-03-2017,121.48000,119452
28-03-2017,121.00000,119452
27-03-2017,120.35000,119452
24-03-2017,120.96000,119452
23-03-2017,120.04000,119452
22-03-2017,118.63000,119452
21-03-2017,119.83000,119452
20-03-2017,120.06000,119452
17-03-2017,119.94000,119452
16-03-2017,120.04000,119452
15-03-2017,119.07000,119452
14-03-2017,118.43000,119452
10-03-2017,116.23000,119452
09-03-2017,116.18000,119452
08-03-2017,116.28000,119452
07-03-2017,116.76000,119452
06-03-2017,117.10000,119452
03-03-2017,116.17000,119452
02-03-2017,115.91000,119452
01-03-2017,117.18000,119452
28-02-2017,116.58000,119452
27-02-2017,116.32000,119452
23-02-2017,116.52000,119452
22-02-2017,116.35000,119452
21-02-2017,116.63000,119452
20-02-2017,115.75000,119452
17-02-2017,115.03000,119452
16-02-2017,114.32000,119452
15-02-2017,113.04000,119452
14-02-2017,114.60000,119452
13-02-2017,115.33000,119452
10-02-2017,115.84000,119452
09-02-2017,115.80000,119452
08-02-2017,115.84000,119452
07-02-2017,115.76000,119452
06-02-2017,116.03000,119452
03-02-2017,115.25000,119452
02-02-2017,114.85000,119452
01-02-2017,114.35000,119452
31-01-2017,111.77000,119452
30-01-2017,112.58000,119452
27-01-2017,112.65000,119452
25-01-2017,112.03000,119452
24-01-2017,110.68000,119452
23-01-2017,109.61000,119452
20-01-2017,108.81000,119452
19-01-2017,110.19000,119452
18-01-2017,110.04000,119452
17-01-2017,109.67000,119452
16-01-2017,109.68000,119452
13-01-2017,109.02000,119452
12-01-2017,108.94000,119452
11-01-2017,108.98000,119452
10-01-2017,107.84000,119452
09-01-2017,107.03000,119452
06-01-2017,106.69000,119452
05-01-2017,106.87000,119452
04-01-2017,105.60000,119452
03-01-2017,105.66000,119452
02-01-2017,105.16000,119452
30-12-2016,104.55000,119452
29-12-2016,103.46000,119452
28-12-2016,102.57000,119452
27-12-2016,102.28000,119452
26-12-2016,100.65000,119452
23-12-2016,102.33000,119452
22-12-2016,102.10000,119452
21-12-2016,103.22000,119452
20-12-2016,103.35000,119452
19-12-2016,103.94000,119452
16-12-2016,104.51000,119452
15-12-2016,104.74000,119452
14-12-2016,104.94000,119452
13-12-2016,105.51000,119452
12-12-2016,105.22000,119452
09-12-2016,106.41000,119452
08-12-2016,106.11000,119452
07-12-2016,104.53000,119452
06-12-2016,104.91000,119452
05-12-2016,104.70000,119452
02-12-2016,104.02000,119452
01-12-2016,105.51000,119452
30-11-2016,106.26000,119452
29-11-2016,105.18000,119452
28-11-2016,104.98000,119452
25-11-2016,104.61000,119452
24-11-2016,102.82000,119452
23-11-2016,103.56000,119452
22-11-2016,102.71000,119452
21-11-2016,101.41000,119452
18-11-2016,104.52000,119452
17-11-2016,104.37000,119452
16-11-2016,104.58000,119452
15-11-2016,104.89000,119452
11-11-2016,108.51000,119452
10-11-2016,111.94000,119452
09-11-2016,110.27000,119452
08-11-2016,112.47000,119452
07-11-2016,111.89000,119452
04-11-2016,110.48000,119452
03-11-2016,111.72000,119452
02-11-2016,112.64000,119452
01-11-2016,114.68000,119452
28-10-2016,114.49000,119452
27-10-2016,113.62000,119452
26-10-2016,114.14000,119452
25-10-2016,115.20000,119452
24-10-2016,115.40000,119452
21-10-2016,115.13000,119452
20-10-2016,114.70000,119452
19-10-2016,114.10000,119452
18-10-2016,114.32000,119452
17-10-2016,112.38000,119452
14-10-2016,113.38000,119452
13-10-2016,112.51000,119452
10-10-2016,114.71000,119452
07-10-2016,114.72000,119452
06-10-2016,114.41000,119452
05-10-2016,115.06000,119452
04-10-2016,114.65000,119452
03-10-2016,114.06000,119452
30-09-2016,111.56000,119452
29-09-2016,109.73000,119452
28-09-2016,113.70000,119452
27-09-2016,112.91000,119452
26-09-2016,113.07000,119452
23-09-2016,114.25000,119452
22-09-2016,114.17000,119452
21-09-2016,112.53000,119452
20-09-2016,112.75000,119452
19-09-2016,112.67000,119452
16-09-2016,112.20000,119452
15-09-2016,112.11000,119452
14-09-2016,112.35000,119452
12-09-2016,110.91000,119452
09-09-2016,113.75000,119452
08-09-2016,114.58000,119452
07-09-2016,113.83000,119452
06-09-2016,113.29000,119452
02-09-2016,111.55000,119452
01-09-2016,110.97000,119452
31-08-2016,111.04000,119452
30-08-2016,110.27000,119452
29-08-2016,108.71000,119452
26-08-2016,108.48000,119452
25-08-2016,108.47000,119452
24-08-2016,108.71000,119452
23-08-2016,108.14000,119452
22-08-2016,107.82000,119452
19-08-2016,108.13000,119452
18-08-2016,107.42000,119452
17-08-2016,106.54000,119452
16-08-2016,106.06000,119452
12-08-2016,106.14000,119452
11-08-2016,105.47000,119452
10-08-2016,104.92000,119452
09-08-2016,106.11000,119452
08-08-2016,106.61000,119452
05-08-2016,105.96000,119452
04-08-2016,104.19000,119452
03-08-2016,103.79000,119452
02-08-2016,104.72000,119452
01-08-2016,104.95000,119452
29-07-2016,105.50000,119452
28-07-2016,105.56000,119452
27-07-2016,104.66000,119452
26-07-2016,104.01000,119452
25-07-2016,104.88000,119452
22-07-2016,103.81000,119452
21-07-2016,103.27000,119452
20-07-2016,103.90000,119452
19-07-2016,103.00000,119452
18-07-2016,102.85000,119452
15-07-2016,103.47000,119452
14-07-2016,104.07000,119452
13-07-2016,103.40000,119452
12-07-2016,104.09000,119452
11-07-2016,103.32000,119452
08-07-2016,101.79000,119452
07-07-2016,102.22000,119452
05-07-2016,102.31000,119452
04-07-2016,102.43000,119452
01-07-2016,101.43000,119452
30-06-2016,100.68000,119452
29-06-2016,99.83000,119452
28-06-2016,98.55000,119452
27-06-2016,98.05000,119452
24-06-2016,96.97000,119452
23-06-2016,99.09000,119452
22-06-2016,98.49000,119452
21-06-2016,98.62000,119452
20-06-2016,98.81000,119452
17-06-2016,98.01000,119452
16-06-2016,97.73000,119452
15-06-2016,98.45000,119452
14-06-2016,97.28000,119452
13-06-2016,97.12000,119452
10-06-2016,97.69000,119452
09-06-2016,98.20000,119452
08-06-2016,98.62000,119452
07-06-2016,98.03000,119452
06-06-2016,97.09000,119452
03-06-2016,96.80000,119452
02-06-2016,96.96000,119452
01-06-2016,96.63000,119452
31-05-2016,97.01000,119452
30-05-2016,96.77000,119452
27-05-2016,96.60000,119452
26-05-2016,95.66000,119452
25-05-2016,94.24000,119452
24-05-2016,92.39000,119452
23-05-2016,92.42000,119452
20-05-2016,92.79000,119452
19-05-2016,93.47000,119452
18-05-2016,94.58000,119452
17-05-2016,94.47000,119452
16-05-2016,94.16000,119452
13-05-2016,94.09000,119452
12-05-2016,94.85000,119452
11-05-2016,94.15000,119452
10-05-2016,94.52000,119452
09-05-2016,94.41000,119452
06-05-2016,92.94000,119452
05-05-2016,93.01000,119452
04-05-2016,92.87000,119452
03-05-2016,93.49000,119452
02-05-2016,93.87000,119452
29-04-2016,93.81000,119452
28-04-2016,93.77000,119452
27-04-2016,95.20000,119452
26-04-2016,95.20000,119452
25-04-2016,94.11000,119452
22-04-2016,94.75000,119452
21-04-2016,94.72000,119452
20-04-2016,94.95000,119452
18-04-2016,95.09000,119452
13-04-2016,94.18000,119452
12-04-2016,92.71000,119452
11-04-2016,91.89000,119452
08-04-2016,90.83000,119452
07-04-2016,90.44000,119452
06-04-2016,91.27000,119452
05-04-2016,90.57000,119452
04-04-2016,92.25000,119452
01-04-2016,91.69000,119452
31-03-2016,91.41000,119452
30-03-2016,91.20000,119452
29-03-2016,89.27000,119452
28-03-2016,89.28000,119452
23-03-2016,90.85000,119452
22-03-2016,90.56000,119452
21-03-2016,90.32000,119452
18-03-2016,88.86000,119452
17-03-2016,88.09000,119452
16-03-2016,87.89000,119452
15-03-2016,87.69000,119452
14-03-2016,88.25000,119452
11-03-2016,87.81000,119452
10-03-2016,87.55000,119452
09-03-2016,88.11000,119452
08-03-2016,87.55000,119452
04-03-2016,87.62000,119452
03-03-2016,87.07000,119452
02-03-2016,85.75000,119452
01-03-2016,83.86000,119452
29-02-2016,81.02000,119452
26-02-2016,81.12000,119452
25-02-2016,80.30000,119452
24-02-2016,81.21000,119452
23-02-2016,82.30000,119452
22-02-2016,83.38000,119452
19-02-2016,83.00000,119452
18-02-2016,82.66000,119452
17-02-2016,81.94000,119452
16-02-2016,81.46000,119452
15-02-2016,83.58000,119452
12-02-2016,80.82000,119452
11-02-2016,80.94000,119452
10-02-2016,84.24000,119452
09-02-2016,85.57000,119452
08-02-2016,87.17000,119452
05-02-2016,87.76000,119452
04-02-2016,86.43000,119452
03-02-2016,86.81000,119452
02-02-2016,88.52000,119452
01-02-2016,90.05000,119452
29-01-2016,89.96000,119452
28-01-2016,89.05000,119452
27-01-2016,89.22000,119452
25-01-2016,88.88000,119452
22-01-2016,88.39000,119452
21-01-2016,86.69000,119452
20-01-2016,86.59000,119452
19-01-2016,88.32000,119452
18-01-2016,86.90000,119452
15-01-2016,89.73000,119452
14-01-2016,91.79000,119452
13-01-2016,92.82000,119452
12-01-2016,93.10000,119452
11-01-2016,94.16000,119452
08-01-2016,94.69000,119452
07-01-2016,93.84000,119452
06-01-2016,96.61000,119452
05-01-2016,97.02000,119452
04-01-2016,96.43000,119452
01-01-2016,98.23000,119452
31-12-2015,97.58000,119452
30-12-2015,96.91000,119452
29-12-2015,97.21000,119452
28-12-2015,97.14000,119452
24-12-2015,96.77000,119452
23-12-2015,96.69000,119452
22-12-2015,95.80000,119452
21-12-2015,96.27000,119452
18-12-2015,95.40000,119452
17-12-2015,96.22000,119452
16-12-2015,94.41000,119452
15-12-2015,93.91000,119452
14-12-2015,93.27000,119452
11-12-2015,92.89000,119452
10-12-2015,93.94000,119452
09-12-2015,92.90000,119452
08-12-2015,94.53000,119452
07-12-2015,95.52000,119452
04-12-2015,95.64000,119452
03-12-2015,96.78000,119452
02-12-2015,97.20000,119452
01-12-2015,97.69000,119452
30-11-2015,97.87000,119452
27-11-2015,97.33000,119452
26-11-2015,96.59000,119452
24-11-2015,95.95000,119452
23-11-2015,95.94000,119452
20-11-2015,95.82000,119452
19-11-2015,95.42000,119452
18-11-2015,94.07000,119452
17-11-2015,95.17000,119452
16-11-2015,94.74000,119452
13-11-2015,94.13000,119452
10-11-2015,93.74000,119452
09-11-2015,95.00000,119452
06-11-2015,95.01000,119452
05-11-2015,95.20000,119452
04-11-2015,96.36000,119452
03-11-2015,96.28000,119452
02-11-2015,96.23000,119452
30-10-2015,96.62000,119452
29-10-2015,96.75000,119452
28-10-2015,97.48000,119452
27-10-2015,98.01000,119452
26-10-2015,97.81000,119452
23-10-2015,98.33000,119452
21-10-2015,98.29000,119452
20-10-2015,98.44000,119452
19-10-2015,98.30000,119452
16-10-2015,97.59000,119452
15-10-2015,97.24000,119452
14-10-2015,96.19000,119452
13-10-2015,95.96000,119452
12-10-2015,95.91000,119452
09-10-2015,96.21000,119452
08-10-2015,95.35000,119452
07-10-2015,95.74000,119452
06-10-2015,95.80000,119452
05-10-2015,95.45000,119452
01-10-2015,93.48000,119452
30-09-2015,93.75000,119452
29-09-2015,92.42000,119452
28-09-2015,91.97000,119452
24-09-2015,92.64000,119452
23-09-2015,92.39000,119452
22-09-2015,92.10000,119452
21-09-2015,93.67000,119452
18-09-2015,93.25000,119452
16-09-2015,92.37000,119452
15-09-2015,92.03000,119452
14-09-2015,92.71000,119452
11-09-2015,91.68000,119452
10-09-2015,91.41000,119452
09-09-2015,91.78000,119452
08-09-2015,90.12000,119452
07-09-2015,88.94000,119452
04-09-2015,90.17000,119452
03-09-2015,92.17000,119452
02-09-2015,90.84000,119452
01-09-2015,91.24000,119452
31-08-2015,93.46000,119452
28-08-2015,93.73000,119452
27-08-2015,93.19000,119452
26-08-2015,90.95000,119452
25-08-2015,91.56000,119452
24-08-2015,89.93000,119452
21-08-2015,97.69000,119452
20-08-2015,98.47000,119452
19-08-2015,100.32000,119452
18-08-2015,100.03000,119452
17-08-2015,99.77000,119452
14-08-2015,99.76000,119452
13-08-2015,97.84000,119452
12-08-2015,98.09000,119452
11-08-2015,100.44000,119452
10-08-2015,101.69000,119452
07-08-2015,101.92000,119452
06-08-2015,102.29000,119452
05-08-2015,102.34000,119452
04-08-2015,101.61000,119452
03-08-2015,101.15000,119452
31-07-2015,101.10000,119452
30-07-2015,99.62000,119452
29-07-2015,98.48000,119452
28-07-2015,97.93000,119452
27-07-2015,98.39000,119452
24-07-2015,99.96000,119452
23-07-2015,100.49000,119452
22-07-2015,100.58000,119452
21-07-2015,99.44000,119452
20-07-2015,100.53000,119452
17-07-2015,100.22000,119452
16-07-2015,100.04000,119452
15-07-2015,99.43000,119452
14-07-2015,99.05000,119452
13-07-2015,99.08000,119452
10-07-2015,97.75000,119452
09-07-2015,97.18000,119452
08-07-2015,97.41000,119452
07-07-2015,99.07000,119452
06-07-2015,98.90000,119452
03-07-2015,98.20000,119452
02-07-2015,98.10000,119452
01-07-2015,98.04000,119452
30-06-2015,96.76000,119452
29-06-2015,95.86000,119452
26-06-2015,97.05000,119452
25-06-2015,96.65000,119452
24-06-2015,96.08000,119452
23-06-2015,96.74000,119452
22-06-2015,96.51000,119452
19-06-2015,94.85000,119452
18-06-2015,94.49000,119452
17-06-2015,93.47000,119452
16-06-2015,92.45000,119452
15-06-2015,91.78000,119452
12-06-2015,91.45000,119452
11-06-2015,91.07000,119452
10-06-2015,92.66000,119452
09-06-2015,91.64000,119452
08-06-2015,91.89000,119452
05-06-2015,93.11000,119452
04-06-2015,93.43000,119452
03-06-2015,93.42000,119452
02-06-2015,95.05000,119452
01-06-2015,97.40000,119452
29-05-2015,97.28000,119452
28-05-2015,95.94000,119452
27-05-2015,95.86000,119452
26-05-2015,95.86000,119452
25-05-2015,95.99000,119452
22-05-2015,96.47000,119452
21-05-2015,96.12000,119452
20-05-2015,96.27000,119452
19-05-2015,95.76000,119452
18-05-2015,95.56000,119452
15-05-2015,94.48000,119452
14-05-2015,94.10000,119452
13-05-2015,93.53000,119452
12-05-2015,92.37000,119452
11-05-2015,94.75000,119452
08-05-2015,92.84000,119452
07-05-2015,90.98000,119452
06-05-2015,92.33000,119452
05-05-2015,95.49000,119452
04-05-2015,95.49000,119452
30-04-2015,93.74000,119452
29-04-2015,93.78000,119452
28-04-2015,93.77000,119452
27-04-2015,91.95000,119452
24-04-2015,93.78000,119452
23-04-2015,95.54000,119452
22-04-2015,95.69000,119452
21-04-2015,95.63000,119452
20-04-2015,95.93000,119452
17-04-2015,97.62000,119452
16-04-2015,98.97000,119452
15-04-2015,99.65000,119452
13-04-2015,100.25000,119452
10-04-2015,99.76000,119452
09-04-2015,99.37000,119452
08-04-2015,98.84000,119452
07-04-2015,98.14000,119452
06-04-2015,97.84000,119452
01-04-2015,97.14000,119452
31-03-2015,96.03000,119452
30-03-2015,95.59000,119452
27-03-2015,93.77000,119452
26-03-2015,93.42000,119452
25-03-2015,95.17000,119452
24-03-2015,95.17000,119452
23-03-2015,95.33000,119452
20-03-2015,95.89000,119452
19-03-2015,97.40000,119452
18-03-2015,97.94000,119452
17-03-2015,97.86000,119452
16-03-2015,96.99000,119452
13-03-2015,97.30000,119452
12-03-2015,99.00000,119452
11-03-2015,98.21000,119452
10-03-2015,98.65000,119452
09-03-2015,99.12000,119452
05-03-2015,101.11000,119452
04-03-2015,100.59000,119452
03-03-2015,101.70000,119452
02-03-2015,101.05000,119452
27-02-2015,99.02000,119452
26-02-2015,97.08000,119452
25-02-2015,97.86000,119452
24-02-2015,98.05000,119452
23-02-2015,98.12000,119452
20-02-2015,99.38000,119452
19-02-2015,99.50000,119452
18-02-2015,99.00000,119452
16-02-2015,98.15000,119452
13-02-2015,98.42000,119452
12-02-2015,97.58000,119452
11-02-2015,96.51000,119452
10-02-2015,95.14000,119452
09-02-2015,94.86000,119452
06-02-2015,96.42000,119452
05-02-2015,97.60000,119452
04-02-2015,98.55000,119452
03-02-2015,99.21000,119452
02-02-2015,99.48000,119452
30-01-2015,99.06000,119452
29-01-2015,99.74000,119452
28-01-2015,99.57000,119452
27-01-2015,99.55000,119452
23-01-2015,99.11000,119452
22-01-2015,98.79000,119452
21-01-2015,98.50000,119452
20-01-2015,97.96000,119452
19-01-2015,96.93000,119452
16-01-2015,96.55000,119452
15-01-2015,96.18000,119452
14-01-2015,93.83000,119452
13-01-2015,94.20000,119452
12-01-2015,94.31000,119452
09-01-2015,93.56000,119452
08-01-2015,93.52000,119452
07-01-2015,92.04000,119452
06-01-2015,92.16000,119452
05-01-2015,95.29000,119452
02-01-2015,95.48000,119452
01-01-2015,94.56000,119452
31-12-2014,94.31000,119452
30-12-2014,93.66000,119452
29-12-2014,93.46000,119452
26-12-2014,92.72000,119452
24-12-2014,92.25000,119452
23-12-2014,92.34000,119452
22-12-2014,93.06000,119452
19-12-2014,92.04000,119452
18-12-2014,91.71000,119452
17-12-2014,89.16000,119452
16-12-2014,89.76000,119452
15-12-2014,92.09000,119452
12-12-2014,92.71000,119452
11-12-2014,93.64000,119452
10-12-2014,94.38000,119452
09-12-2014,93.55000,119452
08-12-2014,95.13000,119452
05-12-2014,96.50000,119452
04-12-2014,96.90000,119452
03-12-2014,96.63000,119452
02-12-2014,95.89000,119452
01-12-2014,95.63000,119452
28-11-2014,95.91000,119452
27-11-2014,94.57000,119452
26-11-2014,94.28000,119452
25-11-2014,94.00000,119452
24-11-2014,95.56000,119452
21-11-2014,95.15000,119452
20-11-2014,94.67000,119452
19-11-2014,94.79000,119452
18-11-2014,95.86000,119452
17-11-2014,95.64000,119452
14-11-2014,94.94000,119452
13-11-2014,94.45000,119452
12-11-2014,94.73000,119452
11-11-2014,94.36000,119452
10-11-2014,93.78000,119452
07-11-2014,93.61000,119452
05-11-2014,93.59000,119452
03-11-2014,93.51000,119452
31-10-2014,92.78000,119452
30-10-2014,91.01000,119452
29-10-2014,90.16000,119452
28-10-2014,89.76000,119452
27-10-2014,89.19000,119452
22-10-2014,89.22000,119452
21-10-2014,88.42000,119452
20-10-2014,87.67000,119452
17-10-2014,86.35000,119452
16-10-2014,85.70000,119452
14-10-2014,87.61000,119452
13-10-2014,87.81000,119452
10-10-2014,87.14000,119452
09-10-2014,88.59000,119452
08-10-2014,87.15000,119452
07-10-2014,87.18000,119452
01-10-2014,88.24000,119452
30-09-2014,88.51000,119452
29-09-2014,88.53000,119452
26-09-2014,88.20000,119452
25-09-2014,87.19000,119452
24-09-2014,88.66000,119452
23-09-2014,89.50000,119452
22-09-2014,91.36000,119452
19-09-2014,91.01000,119452
18-09-2014,90.93000,119452
17-09-2014,89.20000,119452
16-09-2014,88.39000,119452
15-09-2014,91.09000,119452
12-09-2014,91.11000,119452
11-09-2014,90.88000,119452
10-09-2014,90.32000,119452
09-09-2014,90.38000,119452
08-09-2014,90.16000,119452
05-09-2014,89.09000,119452
04-09-2014,88.97000,119452
03-09-2014,89.04000,119452
02-09-2014,88.56000,119452
01-09-2014,88.05000,119452
28-08-2014,86.56000,119452
27-08-2014,86.70000,119452
26-08-2014,86.07000,119452
25-08-2014,86.02000,119452
22-08-2014,86.75000,119452
21-08-2014,86.42000,119452
20-08-2014,86.29000,119452
19-08-2014,86.52000,119452
18-08-2014,85.98000,119452
14-08-2014,84.61000,119452
13-08-2014,83.63000,119452
12-08-2014,84.30000,119452
11-08-2014,83.33000,119452
08-08-2014,82.48000,119452
07-08-2014,83.74000,119452
06-08-2014,83.92000,119452
05-08-2014,84.79000,119452
04-08-2014,84.13000,119452
01-08-2014,83.04000,119452
31-07-2014,83.71000,119452
30-07-2014,83.97000,119452
28-07-2014,83.28000,119452
25-07-2014,83.63000,119452
24-07-2014,85.01000,119452
23-07-2014,84.81000,119452
22-07-2014,84.80000,119452
21-07-2014,84.34000,119452
18-07-2014,84.47000,119452
17-07-2014,84.69000,119452
16-07-2014,83.97000,119452
15-07-2014,82.85000,119452
14-07-2014,81.35000,119452
11-07-2014,80.94000,119452
10-07-2014,82.95000,119452
09-07-2014,82.58000,119452
08-07-2014,83.61000,119452
07-07-2014,86.49000,119452
04-07-2014,86.58000,119452
03-07-2014,85.97000,119452
02-07-2014,85.74000,119452
01-07-2014,84.94000,119452
30-06-2014,84.28000,119452
27-06-2014,82.92000,119452
26-06-2014,82.74000,119452
25-06-2014,83.44000,119452
24-06-2014,83.27000,119452
23-06-2014,81.93000,119452
20-06-2014,81.50000,119452
19-06-2014,82.14000,119452
18-06-2014,82.69000,119452
17-06-2014,83.57000,119452
16-06-2014,82.28000,119452
13-06-2014,82.30000,119452
12-06-2014,83.89000,119452
11-06-2014,83.71000,119452
10-06-2014,84.38000,119452
09-06-2014,84.63000,119452
06-06-2014,83.38000,119452
05-06-2014,82.27000,119452
04-06-2014,81.50000,119452
03-06-2014,80.62000,119452
02-06-2014,79.99000,119452
