date,nav,scheme_code
15-07-2025,247.21270,120578
14-07-2025,245.39650,120578
11-07-2025,246.10790,120578
10-07-2025,249.28820,120578
09-07-2025,252.31040,120578
08-07-2025,252.70070,120578
07-07-2025,252.00630,120578
04-07-2025,252.67740,120578
03-07-2025,251.84980,120578
02-07-2025,251.45550,120578
01-07-2025,250.75300,120578
30-06-2025,251.11320,120578
27-06-2025,251.27500,120578
26-06-2025,251.13000,120578
25-06-2025,250.31000,120578
24-06-2025,247.53800,120578
23-06-2025,246.68940,120578
20-06-2025,247.00130,120578
19-06-2025,245.61880,120578
18-06-2025,247.65070,120578
17-06-2025,248.67310,120578
16-06-2025,248.76620,120578
13-06-2025,246.21690,120578
12-06-2025,246.38360,120578
11-06-2025,248.87320,120578
10-06-2025,247.55120,120578
09-06-2025,245.44470,120578
06-06-2025,244.11100,120578
05-06-2025,242.93670,120578
04-06-2025,241.99810,120578
03-06-2025,239.75410,120578
02-06-2025,240.42840,120578
31-05-2025,240.93710,120578
30-05-2025,240.94130,120578
29-05-2025,242.06140,120578
28-05-2025,240.50520,120578
27-05-2025,240.82980,120578
26-05-2025,241.03060,120578
23-05-2025,240.19100,120578
22-05-2025,238.24780,120578
21-05-2025,238.98930,120578
20-05-2025,237.78990,120578
19-05-2025,238.91480,120578
16-05-2025,239.76650,120578
15-05-2025,241.32660,120578
14-05-2025,238.75410,120578
13-05-2025,235.40310,120578
12-05-2025,237.74530,120578
09-05-2025,226.50940,120578
08-05-2025,227.35180,120578
07-05-2025,226.45010,120578
06-05-2025,225.48760,120578
05-05-2025,227.11400,120578
02-05-2025,225.74970,120578
30-04-2025,224.95370,120578
29-04-2025,225.39500,120578
28-04-2025,223.08620,120578
25-04-2025,223.06880,120578
24-04-2025,224.73980,120578
23-04-2025,225.02490,120578
22-04-2025,219.93210,120578
21-04-2025,220.05740,120578
17-04-2025,217.99220,120578
16-04-2025,215.55410,120578
15-04-2025,215.67680,120578
11-04-2025,212.06240,120578
09-04-2025,209.61400,120578
08-04-2025,210.08040,120578
07-04-2025,206.87430,120578
04-04-2025,212.33030,120578
03-04-2025,219.15150,120578
02-04-2025,223.69470,120578
01-04-2025,221.46670,120578
31-03-2025,224.07230,120578
28-03-2025,224.06290,120578
27-03-2025,227.25720,120578
26-03-2025,225.53590,120578
25-03-2025,227.51610,120578
24-03-2025,226.50260,120578
21-03-2025,225.24250,120578
20-03-2025,223.96750,120578
19-03-2025,221.78580,120578
18-03-2025,220.89330,120578
17-03-2025,218.12160,120578
13-03-2025,218.31660,120578
12-03-2025,220.51910,120578
11-03-2025,226.08240,120578
10-03-2025,226.74880,120578
07-03-2025,228.59410,120578
06-03-2025,230.36510,120578
05-03-2025,230.94740,120578
04-03-2025,226.61310,120578
03-03-2025,227.38230,120578
28-02-2025,226.74310,120578
27-02-2025,232.52410,120578
25-02-2025,233.82820,120578
24-02-2025,234.48780,120578
21-02-2025,238.32450,120578
20-02-2025,240.24390,120578
19-02-2025,240.41060,120578
18-02-2025,240.99720,120578
17-02-2025,240.88660,120578
14-02-2025,243.28420,120578
13-02-2025,244.88910,120578
12-02-2025,244.91990,120578
11-02-2025,245.32350,120578
10-02-2025,249.29110,120578
07-02-2025,250.95820,120578
06-02-2025,250.51090,120578
05-02-2025,250.02820,120578
04-02-2025,248.93960,120578
03-02-2025,246.38030,120578
31-01-2025,244.95560,120578
30-01-2025,243.87480,120578
29-01-2025,245.81380,120578
28-01-2025,240.89490,120578
27-01-2025,242.69240,120578
24-01-2025,249.96050,120578
23-01-2025,250.09110,120578
22-01-2025,245.52330,120578
21-01-2025,244.12930,120578
20-01-2025,249.00840,120578
17-01-2025,248.85050,120578
16-01-2025,251.49220,120578
15-01-2025,250.27900,120578
14-01-2025,247.47990,120578
13-01-2025,247.76520,120578
10-01-2025,253.55910,120578
09-01-2025,252.71210,120578
08-01-2025,254.56600,120578
07-01-2025,255.48770,120578
06-01-2025,255.58300,120578
03-01-2025,258.25440,120578
02-01-2025,259.88290,120578
01-01-2025,255.65020,120578
31-12-2024,255.17380,120578
30-12-2024,257.71360,120578
27-12-2024,257.20670,120578
26-12-2024,256.80490,120578
24-12-2024,256.56720,120578
23-12-2024,256.56430,120578
20-12-2024,256.87570,120578
19-12-2024,261.36200,120578
18-12-2024,262.03540,120578
17-12-2024,263.21860,120578
16-12-2024,263.65850,120578
13-12-2024,263.86250,120578
12-12-2024,262.51510,120578
11-12-2024,261.03200,120578
10-12-2024,259.40410,120578
09-12-2024,257.86260,120578
06-12-2024,257.83010,120578
05-12-2024,257.08470,120578
04-12-2024,253.94790,120578
03-12-2024,252.48000,120578
02-12-2024,252.25150,120578
30-11-2024,249.34050,120578
29-11-2024,249.34540,120578
28-11-2024,247.99040,120578
27-11-2024,250.80930,120578
26-11-2024,249.60430,120578
25-11-2024,246.96290,120578
22-11-2024,244.80100,120578
21-11-2024,240.62430,120578
19-11-2024,240.12400,120578
18-11-2024,238.71710,120578
14-11-2024,242.63540,120578
13-11-2024,242.61170,120578
12-11-2024,243.75600,120578
11-11-2024,243.68990,120578
08-11-2024,242.61220,120578
07-11-2024,243.48230,120578
06-11-2024,243.12180,120578
05-11-2024,236.23060,120578
04-11-2024,236.46620,120578
31-10-2024,236.15040,120578
30-10-2024,239.66820,120578
29-10-2024,241.14210,120578
28-10-2024,242.48680,120578
25-10-2024,240.08810,120578
24-10-2024,240.72250,120578
23-10-2024,242.55210,120578
22-10-2024,238.16040,120578
21-10-2024,241.00650,120578
18-10-2024,245.26840,120578
17-10-2024,248.02170,120578
16-10-2024,247.54700,120578
15-10-2024,249.17020,120578
14-10-2024,248.20630,120578
11-10-2024,246.32060,120578
10-10-2024,244.71920,120578
09-10-2024,247.42610,120578
08-10-2024,245.90890,120578
07-10-2024,242.42250,120578
04-10-2024,243.61690,120578
03-10-2024,243.59060,120578
01-10-2024,246.47360,120578
30-09-2024,244.68000,120578
27-09-2024,246.86130,120578
26-09-2024,248.02930,120578
25-09-2024,248.16210,120578
24-09-2024,249.29580,120578
23-09-2024,248.66980,120578
20-09-2024,248.02510,120578
19-09-2024,245.66530,120578
18-09-2024,245.32340,120578
17-09-2024,249.86840,120578
16-09-2024,249.47440,120578
13-09-2024,249.21050,120578
12-09-2024,248.94360,120578
11-09-2024,244.88650,120578
10-09-2024,245.29910,120578
09-09-2024,240.91110,120578
06-09-2024,241.37950,120578
05-09-2024,243.75680,120578
04-09-2024,242.60360,120578
03-09-2024,243.00580,120578
02-09-2024,244.29080,120578
31-08-2024,243.79800,120578
30-08-2024,243.80200,120578
29-08-2024,242.19910,120578
28-08-2024,242.12740,120578
27-08-2024,240.68170,120578
26-08-2024,240.02740,120578
23-08-2024,238.71390,120578
22-08-2024,238.48780,120578
21-08-2024,239.01180,120578
20-08-2024,238.09180,120578
19-08-2024,237.87150,120578
16-08-2024,235.34660,120578
14-08-2024,229.97850,120578
13-08-2024,227.26570,120578
12-08-2024,227.10490,120578
09-08-2024,226.97230,120578
08-08-2024,224.76960,120578
07-08-2024,226.90330,120578
06-08-2024,223.44920,120578
05-08-2024,223.08930,120578
02-08-2024,231.15200,120578
01-08-2024,234.25930,120578
31-07-2024,233.79480,120578
30-07-2024,233.95350,120578
29-07-2024,233.37390,120578
26-07-2024,233.63720,120578
25-07-2024,228.90880,120578
24-07-2024,229.85210,120578
23-07-2024,228.78800,120578
22-07-2024,227.94640,120578
19-07-2024,226.01010,120578
18-07-2024,227.32880,120578
16-07-2024,225.15750,120578
15-07-2024,223.59290,120578
12-07-2024,223.48510,120578
11-07-2024,218.05080,120578
10-07-2024,218.16130,120578
09-07-2024,219.23220,120578
08-07-2024,219.68970,120578
05-07-2024,218.96410,120578
04-07-2024,218.67920,120578
03-07-2024,217.01450,120578
02-07-2024,216.96580,120578
01-07-2024,215.54410,120578
30-06-2024,212.12770,120578
28-06-2024,212.13710,120578
27-06-2024,212.80890,120578
26-06-2024,210.34100,120578
25-06-2024,209.85850,120578
24-06-2024,208.02320,120578
21-06-2024,208.15290,120578
20-06-2024,205.99010,120578
19-06-2024,205.32600,120578
18-06-2024,205.57010,120578
14-06-2024,204.88540,120578
13-06-2024,204.72820,120578
12-06-2024,204.23880,120578
11-06-2024,203.58270,120578
10-06-2024,202.80920,120578
07-06-2024,204.53800,120578
06-06-2024,199.51310,120578
05-06-2024,194.61730,120578
04-06-2024,189.61030,120578
03-06-2024,194.48900,120578
31-05-2024,192.74190,120578
30-05-2024,192.86530,120578
29-05-2024,196.08650,120578
28-05-2024,197.60690,120578
27-05-2024,198.35500,120578
24-05-2024,197.35510,120578
23-05-2024,198.15450,120578
22-05-2024,197.02630,120578
21-05-2024,195.87860,120578
17-05-2024,196.92410,120578
16-05-2024,197.36280,120578
15-05-2024,193.87670,120578
14-05-2024,192.00690,120578
13-05-2024,191.91340,120578
10-05-2024,191.26570,120578
09-05-2024,191.33230,120578
08-05-2024,193.66850,120578
07-05-2024,194.22450,120578
06-05-2024,193.37840,120578
03-05-2024,192.72310,120578
02-05-2024,193.91770,120578
30-04-2024,193.38100,120578
29-04-2024,195.38460,120578
26-04-2024,195.59610,120578
25-04-2024,195.11680,120578
24-04-2024,194.02120,120578
23-04-2024,195.23290,120578
22-04-2024,193.17170,120578
19-04-2024,191.84850,120578
18-04-2024,192.63100,120578
16-04-2024,192.53120,120578
15-04-2024,195.80920,120578
12-04-2024,198.48220,120578
10-04-2024,199.43750,120578
09-04-2024,198.37430,120578
08-04-2024,198.19100,120578
05-04-2024,198.25550,120578
04-04-2024,198.51530,120578
03-04-2024,198.16520,120578
02-04-2024,197.06770,120578
01-04-2024,198.44820,120578
31-03-2024,197.48690,120578
28-03-2024,197.49850,120578
27-03-2024,197.14260,120578
26-03-2024,197.58180,120578
22-03-2024,199.36160,120578
21-03-2024,201.20300,120578
20-03-2024,199.84210,120578
19-03-2024,199.61660,120578
18-03-2024,203.07030,120578
15-03-2024,204.90040,120578
14-03-2024,205.69320,120578
13-03-2024,201.35710,120578
12-03-2024,204.39600,120578
11-03-2024,203.49750,120578
07-03-2024,204.79220,120578
06-03-2024,203.80330,120578
05-03-2024,203.44520,120578
04-03-2024,205.30630,120578
01-03-2024,206.18280,120578
29-02-2024,206.75410,120578
28-02-2024,206.30360,120578
27-02-2024,207.09700,120578
26-02-2024,205.67590,120578
23-02-2024,207.27360,120578
22-02-2024,208.07440,120578
21-02-2024,205.45880,120578
20-02-2024,207.99900,120578
19-02-2024,209.11900,120578
16-02-2024,208.52570,120578
15-02-2024,206.96630,120578
14-02-2024,205.40190,120578
13-02-2024,206.03790,120578
12-02-2024,206.08540,120578
09-02-2024,205.88030,120578
08-02-2024,207.66890,120578
07-02-2024,207.30600,120578
06-02-2024,209.02930,120578
05-02-2024,204.51630,120578
02-02-2024,205.94480,120578
01-02-2024,203.14890,120578
31-01-2024,203.39540,120578
30-01-2024,202.47850,120578
29-01-2024,203.30780,120578
25-01-2024,202.32940,120578
24-01-2024,204.32780,120578
23-01-2024,200.82940,120578
19-01-2024,203.85890,120578
18-01-2024,200.87620,120578
17-01-2024,201.12620,120578
16-01-2024,201.38790,120578
15-01-2024,203.68480,120578
12-01-2024,200.94550,120578
11-01-2024,193.08070,120578
10-01-2024,193.32080,120578
09-01-2024,192.50850,120578
08-01-2024,191.65820,120578
05-01-2024,192.55150,120578
04-01-2024,191.05270,120578
03-01-2024,190.17750,120578
02-01-2024,192.71010,120578
01-01-2024,194.42180,120578
29-12-2023,194.09750,120578
28-12-2023,195.14630,120578
27-12-2023,195.08170,120578
26-12-2023,193.76210,120578
22-12-2023,194.32880,120578
21-12-2023,191.60650,120578
19-12-2023,194.03010,120578
18-12-2023,195.25770,120578
15-12-2023,195.21000,120578
14-12-2023,189.86540,120578
13-12-2023,185.64300,120578
12-12-2023,186.20490,120578
11-12-2023,186.71670,120578
08-12-2023,186.17670,120578
07-12-2023,184.70390,120578
06-12-2023,184.95990,120578
05-12-2023,183.49410,120578
04-12-2023,184.60980,120578
01-12-2023,184.12190,120578
30-11-2023,184.25880,120578
29-11-2023,183.07940,120578
28-11-2023,180.96700,120578
24-11-2023,180.50670,120578
23-11-2023,181.54580,120578
22-11-2023,181.91450,120578
21-11-2023,181.19720,120578
20-11-2023,181.39380,120578
17-11-2023,180.18160,120578
16-11-2023,180.41890,120578
15-11-2023,177.38050,120578
13-11-2023,173.64350,120578
10-11-2023,173.71120,120578
09-11-2023,173.60100,120578
08-11-2023,174.97050,120578
07-11-2023,175.20690,120578
06-11-2023,174.83880,120578
03-11-2023,173.42440,120578
02-11-2023,172.04320,120578
01-11-2023,170.56580,120578
31-10-2023,171.47530,120578
30-10-2023,171.64140,120578
27-10-2023,171.32290,120578
26-10-2023,169.19840,120578
25-10-2023,171.38490,120578
23-10-2023,172.34690,120578
20-10-2023,175.36130,120578
19-10-2023,176.17190,120578
18-10-2023,176.13990,120578
17-10-2023,176.72960,120578
16-10-2023,176.42080,120578
13-10-2023,176.57200,120578
12-10-2023,177.98230,120578
11-10-2023,180.05870,120578
10-10-2023,179.73260,120578
09-10-2023,178.12440,120578
06-10-2023,177.75080,120578
05-10-2023,176.51140,120578
04-10-2023,175.48720,120578
03-10-2023,175.34320,120578
29-09-2023,176.18530,120578
27-09-2023,178.60480,120578
26-09-2023,177.82090,120578
25-09-2023,179.04500,120578
22-09-2023,180.04450,120578
21-09-2023,180.21310,120578
20-09-2023,180.38230,120578
18-09-2023,181.73320,120578
15-09-2023,183.75830,120578
14-09-2023,182.23010,120578
13-09-2023,181.42310,120578
12-09-2023,181.18630,120578
11-09-2023,181.63140,120578
08-09-2023,181.04150,120578
07-09-2023,180.70540,120578
06-09-2023,180.48610,120578
05-09-2023,180.18140,120578
04-09-2023,179.11070,120578
01-09-2023,176.67750,120578
31-08-2023,175.02060,120578
30-08-2023,174.46050,120578
29-08-2023,173.09510,120578
28-08-2023,172.82430,120578
25-08-2023,173.48910,120578
24-08-2023,173.50930,120578
23-08-2023,172.72040,120578
22-08-2023,172.50340,120578
21-08-2023,172.15910,120578
18-08-2023,170.56650,120578
17-08-2023,172.27420,120578
16-08-2023,172.48760,120578
14-08-2023,171.89680,120578
11-08-2023,171.15320,120578
10-08-2023,171.82260,120578
09-08-2023,172.31910,120578
08-08-2023,171.82390,120578
07-08-2023,172.07150,120578
04-08-2023,171.01810,120578
03-08-2023,168.11250,120578
02-08-2023,168.42700,120578
01-08-2023,169.65880,120578
31-07-2023,168.29040,120578
28-07-2023,166.58060,120578
27-07-2023,166.94240,120578
26-07-2023,167.42050,120578
25-07-2023,167.21940,120578
24-07-2023,167.57100,120578
21-07-2023,167.83060,120578
20-07-2023,172.91670,120578
19-07-2023,174.02910,120578
18-07-2023,173.92600,120578
17-07-2023,171.78830,120578
14-07-2023,171.34810,120578
13-07-2023,166.14060,120578
12-07-2023,164.30140,120578
11-07-2023,165.02350,120578
10-07-2023,163.68160,120578
07-07-2023,164.57730,120578
06-07-2023,165.57910,120578
05-07-2023,165.60220,120578
04-07-2023,164.79280,120578
03-07-2023,164.14780,120578
30-06-2023,164.32260,120578
28-06-2023,161.51850,120578
27-06-2023,160.68160,120578
26-06-2023,160.15750,120578
23-06-2023,160.09970,120578
22-06-2023,160.83420,120578
21-06-2023,162.13600,120578
20-06-2023,161.69340,120578
19-06-2023,161.00360,120578
16-06-2023,160.87790,120578
15-06-2023,160.75070,120578
14-06-2023,161.14720,120578
13-06-2023,161.21700,120578
12-06-2023,160.48880,120578
09-06-2023,157.97860,120578
08-06-2023,158.89020,120578
07-06-2023,160.29020,120578
06-06-2023,159.25430,120578
05-06-2023,161.17070,120578
02-06-2023,161.27010,120578
01-06-2023,160.99570,120578
31-05-2023,160.93570,120578
30-05-2023,160.01580,120578
29-05-2023,159.71510,120578
26-05-2023,159.70410,120578
25-05-2023,158.25900,120578
24-05-2023,157.50780,120578
23-05-2023,157.58450,120578
22-05-2023,157.83430,120578
19-05-2023,156.03600,120578
18-05-2023,153.64850,120578
17-05-2023,153.28970,120578
16-05-2023,154.44680,120578
15-05-2023,154.52460,120578
12-05-2023,153.83730,120578
11-05-2023,154.02330,120578
10-05-2023,154.28000,120578
09-05-2023,154.41920,120578
08-05-2023,153.29580,120578
05-05-2023,152.14080,120578
04-05-2023,153.09860,120578
03-05-2023,152.06190,120578
02-05-2023,153.29080,120578
28-04-2023,152.09780,120578
27-04-2023,149.96410,120578
26-04-2023,148.37100,120578
25-04-2023,148.23770,120578
24-04-2023,148.05850,120578
21-04-2023,147.69090,120578
20-04-2023,147.16950,120578
19-04-2023,147.15450,120578
18-04-2023,148.72550,120578
17-04-2023,148.33850,120578
13-04-2023,153.62650,120578
12-04-2023,156.08050,120578
11-04-2023,155.32930,120578
10-04-2023,156.40970,120578
06-04-2023,155.19960,120578
05-04-2023,155.57060,120578
03-04-2023,154.42320,120578
31-03-2023,154.39850,120578
29-03-2023,151.43650,120578
28-03-2023,150.58000,120578
27-03-2023,152.20030,120578
24-03-2023,151.83050,120578
23-03-2023,151.75240,120578
22-03-2023,152.89260,120578
21-03-2023,152.72660,120578
20-03-2023,153.53890,120578
17-03-2023,155.24720,120578
16-03-2023,153.51550,120578
15-03-2023,154.00060,120578
14-03-2023,154.35030,120578
13-03-2023,155.63290,120578
10-03-2023,157.66300,120578
09-03-2023,158.53390,120578
08-03-2023,159.70270,120578
06-03-2023,160.37890,120578
03-03-2023,158.92730,120578
02-03-2023,157.88940,120578
01-03-2023,159.64520,120578
28-02-2023,157.83530,120578
27-02-2023,159.06240,120578
24-02-2023,161.57640,120578
23-02-2023,161.67410,120578
22-02-2023,162.11180,120578
21-02-2023,164.35570,120578
20-02-2023,165.10140,120578
17-02-2023,164.64070,120578
16-02-2023,166.67230,120578
15-02-2023,165.99430,120578
14-02-2023,164.50870,120578
13-02-2023,162.65860,120578
10-02-2023,165.45870,120578
09-02-2023,166.01600,120578
08-02-2023,165.14930,120578
07-02-2023,163.08210,120578
06-02-2023,163.62710,120578
03-02-2023,165.01630,120578
02-02-2023,163.35950,120578
01-02-2023,160.58520,120578
31-01-2023,159.51730,120578
30-01-2023,160.80070,120578
27-01-2023,159.82080,120578
25-01-2023,160.60630,120578
24-01-2023,161.21420,120578
23-01-2023,159.79140,120578
20-01-2023,156.59450,120578
19-01-2023,157.97410,120578
18-01-2023,158.36090,120578
17-01-2023,157.82920,120578
16-01-2023,156.71000,120578
13-01-2023,155.49260,120578
12-01-2023,154.11200,120578
11-01-2023,153.18340,120578
10-01-2023,153.09810,120578
09-01-2023,153.96890,120578
06-01-2023,150.46040,120578
05-01-2023,153.05030,120578
04-01-2023,153.71950,120578
03-01-2023,155.04360,120578
02-01-2023,154.48910,120578
30-12-2022,153.74240,120578
29-12-2022,153.39940,120578
28-12-2022,153.17500,120578
27-12-2022,154.40010,120578
26-12-2022,153.45970,120578
23-12-2022,153.06760,120578
22-12-2022,155.47020,120578
21-12-2022,154.69910,120578
20-12-2022,154.68240,120578
19-12-2022,155.19360,120578
16-12-2022,155.86680,120578
15-12-2022,158.59350,120578
14-12-2022,161.02280,120578
13-12-2022,159.92400,120578
12-12-2022,157.99120,120578
09-12-2022,158.44470,120578
08-12-2022,160.52590,120578
07-12-2022,160.50530,120578
06-12-2022,161.95100,120578
05-12-2022,163.77540,120578
02-12-2022,164.01990,120578
01-12-2022,164.20730,120578
30-11-2022,160.01650,120578
29-11-2022,159.89950,120578
28-11-2022,160.51100,120578
25-11-2022,161.36750,120578
24-11-2022,161.08710,120578
23-11-2022,157.87950,120578
22-11-2022,157.29650,120578
21-11-2022,156.76260,120578
18-11-2022,158.40240,120578
17-11-2022,159.08960,120578
16-11-2022,160.33100,120578
15-11-2022,158.94020,120578
14-11-2022,158.17120,120578
11-11-2022,155.94460,120578
10-11-2022,149.48690,120578
09-11-2022,150.96510,120578
07-11-2022,150.53480,120578
04-11-2022,150.09580,120578
03-11-2022,150.93830,120578
02-11-2022,153.12990,120578
01-11-2022,154.75540,120578
31-10-2022,153.27750,120578
28-10-2022,150.79890,120578
27-10-2022,151.42410,120578
25-10-2022,150.80440,120578
21-10-2022,148.04730,120578
20-10-2022,148.30980,120578
19-10-2022,145.43600,120578
18-10-2022,146.12470,120578
17-10-2022,143.33780,120578
14-10-2022,143.89720,120578
13-10-2022,140.99590,120578
12-10-2022,141.36810,120578
11-10-2022,141.81590,120578
10-10-2022,144.44800,120578
07-10-2022,145.66100,120578
06-10-2022,145.87290,120578
04-10-2022,144.11450,120578
03-10-2022,141.11720,120578
30-09-2022,142.41250,120578
29-09-2022,141.77590,120578
28-09-2022,140.66490,120578
27-09-2022,140.34420,120578
26-09-2022,139.87140,120578
23-09-2022,140.22820,120578
22-09-2022,140.88680,120578
21-09-2022,141.29160,120578
20-09-2022,142.34950,120578
19-09-2022,141.54630,120578
16-09-2022,141.04350,120578
15-09-2022,143.97120,120578
14-09-2022,145.22140,120578
13-09-2022,150.02720,120578
12-09-2022,149.48550,120578
09-09-2022,147.52090,120578
08-09-2022,146.05340,120578
07-09-2022,144.00850,120578
06-09-2022,144.50880,120578
05-09-2022,144.44150,120578
02-09-2022,144.51400,120578
01-09-2022,144.60770,120578
30-08-2022,146.51280,120578
29-08-2022,144.93850,120578
26-08-2022,149.62410,120578
25-08-2022,148.91740,120578
24-08-2022,149.51600,120578
23-08-2022,149.89050,120578
22-08-2022,152.48100,120578
19-08-2022,154.51840,120578
18-08-2022,154.11980,120578
17-08-2022,155.24620,120578
16-08-2022,154.41510,120578
12-08-2022,153.55900,120578
11-08-2022,154.66120,120578
10-08-2022,152.08510,120578
08-08-2022,153.27960,120578
05-08-2022,153.23240,120578
04-08-2022,152.42290,120578
03-08-2022,150.40420,120578
02-08-2022,149.22390,120578
01-08-2022,149.79990,120578
29-07-2022,148.97410,120578
28-07-2022,146.85100,120578
27-07-2022,142.88010,120578
26-07-2022,142.55050,120578
25-07-2022,144.60930,120578
22-07-2022,145.35720,120578
21-07-2022,145.61810,120578
20-07-2022,143.78210,120578
19-07-2022,140.74440,120578
18-07-2022,140.67240,120578
15-07-2022,137.12740,120578
14-07-2022,137.22580,120578
13-07-2022,138.15350,120578
12-07-2022,139.40710,120578
11-07-2022,141.62190,120578
08-07-2022,144.77850,120578
07-07-2022,143.41680,120578
06-07-2022,142.86310,120578
05-07-2022,141.07350,120578
04-07-2022,141.50450,120578
01-07-2022,141.44350,120578
30-06-2022,141.21590,120578
29-06-2022,141.70140,120578
28-06-2022,143.53550,120578
27-06-2022,143.49360,120578
24-06-2022,140.56270,120578
23-06-2022,140.28820,120578
22-06-2022,138.37570,120578
21-06-2022,138.93200,120578
20-06-2022,136.28880,120578
17-06-2022,135.11740,120578
16-06-2022,137.45570,120578
15-06-2022,138.94140,120578
14-06-2022,139.39930,120578
13-06-2022,140.38420,120578
10-06-2022,144.84420,120578
09-06-2022,147.68850,120578
08-06-2022,146.84130,120578
07-06-2022,146.82040,120578
06-06-2022,147.86240,120578
03-06-2022,148.86870,120578
02-06-2022,147.50930,120578
01-06-2022,146.27140,120578
31-05-2022,147.43140,120578
30-05-2022,147.64670,120578
27-05-2022,143.09580,120578
26-05-2022,140.54610,120578
25-05-2022,138.73660,120578
24-05-2022,141.60690,120578
23-05-2022,142.91660,120578
20-05-2022,142.59260,120578
19-05-2022,140.37420,120578
18-05-2022,147.04640,120578
17-05-2022,147.10340,120578
16-05-2022,144.72920,120578
13-05-2022,143.99900,120578
12-05-2022,144.85900,120578
11-05-2022,146.88540,120578
10-05-2022,147.47810,120578
09-05-2022,148.94420,120578
06-05-2022,148.11040,120578
05-05-2022,152.42370,120578
04-05-2022,149.81550,120578
