date,nav,scheme_code
10-03-2025,15.07210,143241
07-03-2025,15.06660,143241
06-03-2025,15.06440,143241
05-03-2025,15.05400,143241
04-03-2025,15.05180,143241
03-03-2025,15.04950,143241
28-02-2025,15.04720,143241
27-02-2025,15.05150,143241
25-02-2025,15.06060,143241
24-02-2025,15.06010,143241
21-02-2025,15.04960,143241
20-02-2025,15.05060,143241
18-02-2025,15.04230,143241
17-02-2025,15.04010,143241
14-02-2025,15.03350,143241
13-02-2025,15.03350,143241
12-02-2025,15.03210,143241
11-02-2025,15.03730,143241
10-02-2025,15.03350,143241
07-02-2025,15.03370,143241
06-02-2025,15.04650,143241
05-02-2025,15.03450,143241
04-02-2025,15.01720,143241
03-02-2025,15.01530,143241
31-01-2025,14.99740,143241
30-01-2025,14.99770,143241
29-01-2025,14.99360,143241
28-01-2025,14.99290,143241
27-01-2025,14.99000,143241
24-01-2025,14.96830,143241
23-01-2025,14.96350,143241
22-01-2025,14.96340,143241
21-01-2025,14.95740,143241
20-01-2025,14.94940,143241
17-01-2025,14.93700,143241
16-01-2025,14.92980,143241
15-01-2025,14.90890,143241
14-01-2025,14.90060,143241
13-01-2025,14.89870,143241
10-01-2025,14.92630,143241
09-01-2025,14.92470,143241
08-01-2025,14.92210,143241
07-01-2025,14.92250,143241
06-01-2025,14.91460,143241
03-01-2025,14.90450,143241
02-01-2025,14.89810,143241
01-01-2025,14.89930,143241
31-12-2024,14.89920,143241
30-12-2024,14.88890,143241
27-12-2024,14.88050,143241
26-12-2024,14.87570,143241
24-12-2024,14.87410,143241
23-12-2024,14.87960,143241
20-12-2024,14.86770,143241
19-12-2024,14.87100,143241
18-12-2024,14.88070,143241
17-12-2024,14.87500,143241
16-12-2024,14.87820,143241
13-12-2024,14.87250,143241
12-12-2024,14.86970,143241
11-12-2024,14.87350,143241
10-12-2024,14.87510,143241
09-12-2024,14.86830,143241
06-12-2024,14.85570,143241
05-12-2024,14.87210,143241
04-12-2024,14.86110,143241
03-12-2024,14.85210,143241
02-12-2024,14.84150,143241
29-11-2024,14.81800,143241
28-11-2024,14.80000,143241
27-11-2024,14.79850,143241
26-11-2024,14.79710,143241
25-11-2024,14.79650,143241
22-11-2024,14.78630,143241
21-11-2024,14.79270,143241
19-11-2024,14.78920,143241
18-11-2024,14.78040,143241
14-11-2024,14.76720,143241
13-11-2024,14.77190,143241
12-11-2024,14.77410,143241
11-11-2024,14.77520,143241
08-11-2024,14.76660,143241
07-11-2024,14.75640,143241
06-11-2024,14.75240,143241
05-11-2024,14.75050,143241
04-11-2024,14.74780,143241
31-10-2024,14.74000,143241
30-10-2024,14.73990,143241
29-10-2024,14.73000,143241
28-10-2024,14.72830,143241
25-10-2024,14.72900,143241
24-10-2024,14.72840,143241
23-10-2024,14.72260,143241
22-10-2024,14.71480,143241
21-10-2024,14.71750,143241
18-10-2024,14.71680,143241
17-10-2024,14.72320,143241
16-10-2024,14.72440,143241
15-10-2024,14.72760,143241
14-10-2024,14.72210,143241
11-10-2024,14.70530,143241
10-10-2024,14.70290,143241
09-10-2024,14.69910,143241
08-10-2024,14.67900,143241
07-10-2024,14.66490,143241
04-10-2024,14.66750,143241
03-10-2024,14.67840,143241
01-10-2024,14.68350,143241
30-09-2024,14.67500,143241
27-09-2024,14.66060,143241
26-09-2024,14.66550,143241
25-09-2024,14.65110,143241
24-09-2024,14.64600,143241
23-09-2024,14.63970,143241
20-09-2024,14.62960,143241
19-09-2024,14.62090,143241
17-09-2024,14.60330,143241
16-09-2024,14.59950,143241
13-09-2024,14.58530,143241
12-09-2024,14.57120,143241
11-09-2024,14.56510,143241
10-09-2024,14.55930,143241
09-09-2024,14.55730,143241
06-09-2024,14.54950,143241
05-09-2024,14.54880,143241
04-09-2024,14.54180,143241
03-09-2024,14.53700,143241
02-09-2024,14.52930,143241
30-08-2024,14.52540,143241
29-08-2024,14.52310,143241
28-08-2024,14.52470,143241
27-08-2024,14.51990,143241
26-08-2024,14.51510,143241
23-08-2024,14.50500,143241
22-08-2024,14.50040,143241
21-08-2024,14.49790,143241
20-08-2024,14.49240,143241
19-08-2024,14.48350,143241
16-08-2024,14.47470,143241
14-08-2024,14.47170,143241
13-08-2024,14.46580,143241
12-08-2024,14.46530,143241
09-08-2024,14.45780,143241
08-08-2024,14.45540,143241
07-08-2024,14.45310,143241
06-08-2024,14.44910,143241
05-08-2024,14.44990,143241
02-08-2024,14.43240,143241
01-08-2024,14.42650,143241
31-07-2024,14.41920,143241
30-07-2024,14.42070,143241
29-07-2024,14.42380,143241
26-07-2024,14.40380,143241
25-07-2024,14.39070,143241
24-07-2024,14.37740,143241
23-07-2024,14.37470,143241
22-07-2024,14.37350,143241
19-07-2024,14.36600,143241
18-07-2024,14.36060,143241
16-07-2024,14.35180,143241
15-07-2024,14.33990,143241
12-07-2024,14.32990,143241
11-07-2024,14.32860,143241
10-07-2024,14.32670,143241
09-07-2024,14.32400,143241
08-07-2024,14.31890,143241
05-07-2024,14.30800,143241
04-07-2024,14.30040,143241
03-07-2024,14.29620,143241
02-07-2024,14.29310,143241
01-07-2024,14.28660,143241
28-06-2024,14.27990,143241
27-06-2024,14.27210,143241
26-06-2024,14.27460,143241
25-06-2024,14.27740,143241
24-06-2024,14.27330,143241
21-06-2024,14.26420,143241
20-06-2024,14.25850,143241
19-06-2024,14.25630,143241
18-06-2024,14.24960,143241
14-06-2024,14.24020,143241
13-06-2024,14.23590,143241
12-06-2024,14.22980,143241
11-06-2024,14.22360,143241
10-06-2024,14.21710,143241
07-06-2024,14.20870,143241
06-06-2024,14.20430,143241
05-06-2024,14.19380,143241
04-06-2024,14.18510,143241
03-06-2024,14.22300,143241
31-05-2024,14.20870,143241
30-05-2024,14.20230,143241
29-05-2024,14.19820,143241
28-05-2024,14.19960,143241
27-05-2024,14.20240,143241
24-05-2024,14.19260,143241
22-05-2024,14.18520,143241
21-05-2024,14.17490,143241
17-05-2024,14.15930,143241
16-05-2024,14.15880,143241
15-05-2024,14.14650,143241
14-05-2024,14.13870,143241
13-05-2024,14.13210,143241
10-05-2024,14.12210,143241
09-05-2024,14.12080,143241
08-05-2024,14.11800,143241
07-05-2024,14.11730,143241
06-05-2024,14.11470,143241
03-05-2024,14.09690,143241
02-05-2024,14.09020,143241
30-04-2024,14.08370,143241
29-04-2024,14.07920,143241
26-04-2024,14.07100,143241
25-04-2024,14.07240,143241
24-04-2024,14.07170,143241
23-04-2024,14.06810,143241
22-04-2024,14.06030,143241
19-04-2024,14.04700,143241
18-04-2024,14.05930,143241
16-04-2024,14.05260,143241
15-04-2024,14.06600,143241
12-04-2024,14.05740,143241
10-04-2024,14.06910,143241
08-04-2024,14.05650,143241
05-04-2024,14.05900,143241
04-04-2024,14.06240,143241
03-04-2024,14.06020,143241
02-04-2024,14.05730,143241
31-03-2024,14.05290,143241
28-03-2024,14.04540,143241
27-03-2024,14.02090,143241
26-03-2024,14.01470,143241
22-03-2024,14.00710,143241
21-03-2024,14.01190,143241
20-03-2024,14.00200,143241
19-03-2024,13.99880,143241
18-03-2024,14.00140,143241
15-03-2024,13.99930,143241
14-03-2024,13.99480,143241
13-03-2024,13.99510,143241
12-03-2024,13.99440,143241
11-03-2024,13.99350,143241
07-03-2024,13.97630,143241
06-03-2024,13.96810,143241
05-03-2024,13.95690,143241
04-03-2024,13.95640,143241
01-03-2024,13.94730,143241
29-02-2024,13.94770,143241
28-02-2024,13.94510,143241
27-02-2024,13.93890,143241
26-02-2024,13.93590,143241
23-02-2024,13.92640,143241
22-02-2024,13.92400,143241
21-02-2024,13.92150,143241
20-02-2024,13.91340,143241
16-02-2024,13.89720,143241
15-02-2024,13.89330,143241
14-02-2024,13.88370,143241
13-02-2024,13.88930,143241
12-02-2024,13.88880,143241
09-02-2024,13.88250,143241
08-02-2024,13.88610,143241
07-02-2024,13.88330,143241
06-02-2024,13.87930,143241
05-02-2024,13.87430,143241
02-02-2024,13.87300,143241
01-02-2024,13.86260,143241
31-01-2024,13.84590,143241
30-01-2024,13.83600,143241
29-01-2024,13.83230,143241
25-01-2024,13.81790,143241
24-01-2024,13.81630,143241
23-01-2024,13.81330,143241
19-01-2024,13.79960,143241
18-01-2024,13.80490,143241
17-01-2024,13.80730,143241
16-01-2024,13.80560,143241
15-01-2024,13.80400,143241
12-01-2024,13.78630,143241
11-01-2024,13.77910,143241
10-01-2024,13.77990,143241
09-01-2024,13.77250,143241
08-01-2024,13.76920,143241
05-01-2024,13.75750,143241
04-01-2024,13.75780,143241
03-01-2024,13.75960,143241
02-01-2024,13.75850,143241
01-01-2024,13.75940,143241
29-12-2023,13.75390,143241
28-12-2023,13.74150,143241
27-12-2023,13.74100,143241
26-12-2023,13.74200,143241
22-12-2023,13.73210,143241
21-12-2023,13.72950,143241
20-12-2023,13.72730,143241
19-12-2023,13.72590,143241
18-12-2023,13.72390,143241
15-12-2023,13.71340,143241
14-12-2023,13.69560,143241
13-12-2023,13.67490,143241
12-12-2023,13.66980,143241
11-12-2023,13.67280,143241
08-12-2023,13.66870,143241
07-12-2023,13.67120,143241
06-12-2023,13.66570,143241
05-12-2023,13.65750,143241
04-12-2023,13.65400,143241
01-12-2023,13.64250,143241
30-11-2023,13.64590,143241
29-11-2023,13.64760,143241
28-11-2023,13.63860,143241
24-11-2023,13.62650,143241
23-11-2023,13.63520,143241
22-11-2023,13.63460,143241
21-11-2023,13.63290,143241
20-11-2023,13.63830,143241
17-11-2023,13.63790,143241
16-11-2023,13.63380,143241
15-11-2023,13.62970,143241
13-11-2023,13.61580,143241
10-11-2023,13.60710,143241
09-11-2023,13.61240,143241
08-11-2023,13.60550,143241
07-11-2023,13.59960,143241
06-11-2023,13.59260,143241
03-11-2023,13.58310,143241
02-11-2023,13.57670,143241
01-11-2023,13.56730,143241
31-10-2023,13.56580,143241
30-10-2023,13.56060,143241
27-10-2023,13.55550,143241
26-10-2023,13.55190,143241
25-10-2023,13.55260,143241
23-10-2023,13.54040,143241
20-10-2023,13.53480,143241
19-10-2023,13.53460,143241
18-10-2023,13.53690,143241
17-10-2023,13.53810,143241
16-10-2023,13.53580,143241
13-10-2023,13.52980,143241
12-10-2023,13.52610,143241
11-10-2023,13.52220,143241
10-10-2023,13.51050,143241
09-10-2023,13.50330,143241
06-10-2023,13.50200,143241
05-10-2023,13.54010,143241
04-10-2023,13.53000,143241
03-10-2023,13.52970,143241
29-09-2023,13.52400,143241
27-09-2023,13.52820,143241
26-09-2023,13.52610,143241
25-09-2023,13.52420,143241
22-09-2023,13.51940,143241
21-09-2023,13.52010,143241
20-09-2023,13.51800,143241
18-09-2023,13.50710,143241
15-09-2023,13.50370,143241
14-09-2023,13.51380,143241
13-09-2023,13.49820,143241
12-09-2023,13.48300,143241
11-09-2023,13.48940,143241
08-09-2023,13.48890,143241
07-09-2023,13.49320,143241
06-09-2023,13.48420,143241
05-09-2023,13.48600,143241
04-09-2023,13.48600,143241
01-09-2023,13.47770,143241
31-08-2023,13.47500,143241
30-08-2023,13.46900,143241
29-08-2023,13.46790,143241
28-08-2023,13.46630,143241
25-08-2023,13.45230,143241
24-08-2023,13.44830,143241
23-08-2023,13.44080,143241
22-08-2023,13.42880,143241
21-08-2023,13.43120,143241
18-08-2023,13.42380,143241
17-08-2023,13.41640,143241
14-08-2023,13.42180,143241
11-08-2023,13.41650,143241
10-08-2023,13.42280,143241
09-08-2023,13.41830,143241
08-08-2023,13.41790,143241
07-08-2023,13.41620,143241
04-08-2023,13.40700,143241
03-08-2023,13.40890,143241
02-08-2023,13.41460,143241
01-08-2023,13.41040,143241
31-07-2023,13.40280,143241
28-07-2023,13.39670,143241
27-07-2023,13.40800,143241
26-07-2023,13.40890,143241
25-07-2023,13.40130,143241
24-07-2023,13.40650,143241
21-07-2023,13.39730,143241
20-07-2023,13.39900,143241
19-07-2023,13.39710,143241
18-07-2023,13.39680,143241
17-07-2023,13.38660,143241
14-07-2023,13.37740,143241
13-07-2023,13.37510,143241
12-07-2023,13.35840,143241
11-07-2023,13.35520,143241
10-07-2023,13.34270,143241
07-07-2023,13.33620,143241
06-07-2023,13.33950,143241
05-07-2023,13.34390,143241
04-07-2023,13.33990,143241
03-07-2023,13.33640,143241
30-06-2023,13.33220,143241
28-06-2023,13.33710,143241
27-06-2023,13.33080,143241
26-06-2023,13.33260,143241
23-06-2023,13.32530,143241
22-06-2023,13.32100,143241
21-06-2023,13.32540,143241
20-06-2023,13.33160,143241
19-06-2023,13.33010,143241
16-06-2023,13.32250,143241
15-06-2023,13.32360,143241
14-06-2023,13.32450,143241
13-06-2023,13.32390,143241
12-06-2023,13.32070,143241
09-06-2023,13.31230,143241
08-06-2023,13.31720,143241
07-06-2023,13.32550,143241
06-06-2023,13.32220,143241
05-06-2023,13.31650,143241
02-06-2023,13.30990,143241
01-06-2023,13.31180,143241
31-05-2023,13.30450,143241
30-05-2023,13.30030,143241
29-05-2023,13.29710,143241
26-05-2023,13.29440,143241
25-05-2023,13.29330,143241
24-05-2023,13.29010,143241
23-05-2023,13.28650,143241
22-05-2023,13.29210,143241
19-05-2023,13.27470,143241
18-05-2023,13.27010,143241
17-05-2023,13.26640,143241
16-05-2023,13.26130,143241
15-05-2023,13.25590,143241
12-05-2023,13.24740,143241
11-05-2023,13.23870,143241
10-05-2023,13.23660,143241
09-05-2023,13.23840,143241
08-05-2023,13.23740,143241
04-05-2023,13.22870,143241
03-05-2023,13.22950,143241
02-05-2023,13.21720,143241
28-04-2023,13.21100,143241
27-04-2023,13.21160,143241
26-04-2023,13.20650,143241
25-04-2023,13.19900,143241
24-04-2023,13.19190,143241
21-04-2023,13.17920,143241
20-04-2023,13.17210,143241
19-04-2023,13.16590,143241
18-04-2023,13.15790,143241
17-04-2023,13.15720,143241
13-04-2023,13.14850,143241
12-04-2023,13.14760,143241
11-04-2023,13.13870,143241
10-04-2023,13.13850,143241
06-04-2023,13.12890,143241
05-04-2023,13.10470,143241
03-04-2023,13.09210,143241
31-03-2023,13.08610,143241
29-03-2023,13.07190,143241
28-03-2023,13.06220,143241
27-03-2023,13.06490,143241
24-03-2023,13.06080,143241
23-03-2023,13.05620,143241
21-03-2023,13.04580,143241
20-03-2023,13.04500,143241
17-03-2023,13.03350,143241
16-03-2023,13.03230,143241
15-03-2023,13.03130,143241
14-03-2023,13.02940,143241
13-03-2023,13.01870,143241
10-03-2023,13.00010,143241
09-03-2023,12.99440,143241
08-03-2023,12.98910,143241
06-03-2023,12.99320,143241
03-03-2023,12.98780,143241
02-03-2023,12.98420,143241
01-03-2023,12.98230,143241
28-02-2023,12.97990,143241
27-02-2023,12.97930,143241
24-02-2023,12.98170,143241
23-02-2023,12.98090,143241
22-02-2023,12.97940,143241
21-02-2023,12.98500,143241
20-02-2023,12.98080,143241
17-02-2023,12.97230,143241
16-02-2023,12.97630,143241
15-02-2023,12.97460,143241
14-02-2023,12.97160,143241
13-02-2023,12.98240,143241
10-02-2023,12.97600,143241
09-02-2023,12.97410,143241
08-02-2023,12.97020,143241
07-02-2023,12.97840,143241
06-02-2023,12.97520,143241
03-02-2023,12.97100,143241
02-02-2023,12.96820,143241
01-02-2023,12.96250,143241
31-01-2023,12.94820,143241
30-01-2023,12.94470,143241
27-01-2023,12.94730,143241
25-01-2023,12.94910,143241
24-01-2023,12.94610,143241
23-01-2023,12.94480,143241
20-01-2023,12.93830,143241
19-01-2023,12.94030,143241
18-01-2023,12.93510,143241
17-01-2023,12.93080,143241
16-01-2023,12.92990,143241
13-01-2023,12.92500,143241
12-01-2023,12.92100,143241
11-01-2023,12.91450,143241
10-01-2023,12.91080,143241
09-01-2023,12.90760,143241
06-01-2023,12.89390,143241
05-01-2023,12.89810,143241
04-01-2023,12.89490,143241
03-01-2023,12.89160,143241
02-01-2023,12.89000,143241
30-12-2022,12.88550,143241
29-12-2022,12.88150,143241
28-12-2022,12.87600,143241
27-12-2022,12.87760,143241
26-12-2022,12.87290,143241
23-12-2022,12.87040,143241
22-12-2022,12.87250,143241
21-12-2022,12.87340,143241
20-12-2022,12.87530,143241
19-12-2022,12.87170,143241
16-12-2022,12.86600,143241
15-12-2022,12.86690,143241
14-12-2022,12.86640,143241
13-12-2022,12.85960,143241
12-12-2022,12.85140,143241
09-12-2022,12.84310,143241
08-12-2022,12.84330,143241
07-12-2022,12.84220,143241
06-12-2022,12.84650,143241
05-12-2022,12.84460,143241
02-12-2022,12.83810,143241
01-12-2022,12.83340,143241
30-11-2022,12.82940,143241
29-11-2022,12.82510,143241
28-11-2022,12.82610,143241
25-11-2022,12.81640,143241
24-11-2022,12.81670,143241
23-11-2022,12.81140,143241
22-11-2022,12.80930,143241
21-11-2022,12.80280,143241
18-11-2022,12.79950,143241
17-11-2022,12.80050,143241
16-11-2022,12.79670,143241
15-11-2022,12.79620,143241
14-11-2022,12.78440,143241
11-11-2022,12.78170,143241
10-11-2022,12.77080,143241
09-11-2022,12.76330,143241
07-11-2022,12.75590,143241
04-11-2022,12.74740,143241
03-11-2022,12.74380,143241
02-11-2022,12.74270,143241
01-11-2022,12.74170,143241
31-10-2022,12.73980,143241
28-10-2022,12.73240,143241
27-10-2022,12.73040,143241
25-10-2022,12.71880,143241
21-10-2022,12.69840,143241
20-10-2022,12.69620,143241
19-10-2022,12.69740,143241
18-10-2022,12.69680,143241
17-10-2022,12.68920,143241
14-10-2022,12.67220,143241
13-10-2022,12.66900,143241
12-10-2022,12.67220,143241
11-10-2022,12.67520,143241
10-10-2022,12.67930,143241
07-10-2022,12.68850,143241
06-10-2022,12.69690,143241
04-10-2022,12.69670,143241
03-10-2022,12.68800,143241
30-09-2022,12.68750,143241
29-09-2022,12.67390,143241
28-09-2022,12.66530,143241
27-09-2022,12.66640,143241
26-09-2022,12.67010,143241
23-09-2022,12.66750,143241
22-09-2022,12.68730,143241
21-09-2022,12.69980,143241
20-09-2022,12.69890,143241
19-09-2022,12.70780,143241
16-09-2022,12.70630,143241
15-09-2022,12.71660,143241
14-09-2022,12.72520,143241
13-09-2022,12.73120,143241
12-09-2022,12.72760,143241
09-09-2022,12.72540,143241
08-09-2022,12.72520,143241
07-09-2022,12.71770,143241
06-09-2022,12.72010,143241
05-09-2022,12.71800,143241
02-09-2022,12.71150,143241
01-09-2022,12.70980,143241
30-08-2022,12.70610,143241
29-08-2022,12.70390,143241
26-08-2022,12.70180,143241
25-08-2022,12.69680,143241
24-08-2022,12.69480,143241
23-08-2022,12.69300,143241
22-08-2022,12.69270,143241
19-08-2022,12.68890,143241
18-08-2022,12.69020,143241
17-08-2022,12.68880,143241
12-08-2022,12.66900,143241
11-08-2022,12.66800,143241
10-08-2022,12.66460,143241
08-08-2022,12.64840,143241
05-08-2022,12.64360,143241
04-08-2022,12.65780,143241
03-08-2022,12.65150,143241
02-08-2022,12.65700,143241
01-08-2022,12.64570,143241
29-07-2022,12.63400,143241
28-07-2022,12.62850,143241
27-07-2022,12.62620,143241
26-07-2022,12.62700,143241
25-07-2022,12.62530,143241
22-07-2022,12.61630,143241
21-07-2022,12.61710,143241
20-07-2022,12.61680,143241
19-07-2022,12.61570,143241
18-07-2022,12.61540,143241
15-07-2022,12.61130,143241
14-07-2022,12.60990,143241
13-07-2022,12.61080,143241
12-07-2022,12.60460,143241
11-07-2022,12.60170,143241
08-07-2022,12.60170,143241
07-07-2022,12.60030,143241
06-07-2022,12.59890,143241
05-07-2022,12.58630,143241
04-07-2022,12.57920,143241
01-07-2022,12.56930,143241
30-06-2022,12.56010,143241
29-06-2022,12.55620,143241
28-06-2022,12.55290,143241
27-06-2022,12.54850,143241
24-06-2022,12.54230,143241
23-06-2022,12.54340,143241
22-06-2022,12.53920,143241
21-06-2022,12.53500,143241
20-06-2022,12.53310,143241
17-06-2022,12.52290,143241
16-06-2022,12.52270,143241
15-06-2022,12.52080,143241
14-06-2022,12.52270,143241
13-06-2022,12.52630,143241
10-06-2022,12.52860,143241
09-06-2022,12.52620,143241
08-06-2022,12.52100,143241
07-06-2022,12.51060,143241
06-06-2022,12.52110,143241
03-06-2022,12.51870,143241
02-06-2022,12.51990,143241
01-06-2022,12.52440,143241
31-05-2022,12.53660,143241
30-05-2022,12.52710,143241
27-05-2022,12.52410,143241
26-05-2022,12.51920,143241
25-05-2022,12.51850,143241
24-05-2022,12.51730,143241
23-05-2022,12.51470,143241
20-05-2022,12.50750,143241
19-05-2022,12.50790,143241
18-05-2022,12.50580,143241
17-05-2022,12.50000,143241
13-05-2022,12.49350,143241
12-05-2022,12.50610,143241
11-05-2022,12.50230,143241
10-05-2022,12.49630,143241
09-05-2022,12.49030,143241
06-05-2022,12.48950,143241
05-05-2022,12.51050,143241
04-05-2022,12.53010,143241
02-05-2022,12.64020,143241
29-04-2022,12.63420,143241
28-04-2022,12.63240,143241
27-04-2022,12.63520,143241
26-04-2022,12.63590,143241
25-04-2022,12.63590,143241
22-04-2022,12.62630,143241
21-04-2022,12.62480,143241
20-04-2022,12.61800,143241
19-04-2022,12.61440,143241
18-04-2022,12.60640,143241
13-04-2022,12.58460,143241
12-04-2022,12.61460,143241
11-04-2022,12.61750,143241
08-04-2022,12.63240,143241
07-04-2022,12.67690,143241
06-04-2022,12.67380,143241
05-04-2022,12.67930,143241
