date,nav,scheme_code
16-11-2016,12.12220,130647
15-11-2016,12.11730,130647
11-11-2016,12.16000,130647
10-11-2016,12.20120,130647
09-11-2016,12.16880,130647
08-11-2016,12.18390,130647
07-11-2016,12.17580,130647
04-11-2016,12.15740,130647
03-11-2016,12.17210,130647
02-11-2016,12.19700,130647
01-11-2016,12.22400,130647
28-10-2016,12.21210,130647
27-10-2016,12.20960,130647
26-10-2016,12.21250,130647
25-10-2016,12.22720,130647
24-10-2016,12.21970,130647
21-10-2016,12.20630,130647
20-10-2016,12.20680,130647
19-10-2016,12.19050,130647
18-10-2016,12.19020,130647
17-10-2016,12.16310,130647
14-10-2016,12.16610,130647
13-10-2016,12.16360,130647
10-10-2016,12.18750,130647
07-10-2016,12.18080,130647
06-10-2016,12.17860,130647
05-10-2016,12.17860,130647
04-10-2016,12.16790,130647
03-10-2016,12.15290,130647
30-09-2016,12.10840,130647
29-09-2016,12.08250,130647
28-09-2016,12.13100,130647
27-09-2016,12.11210,130647
26-09-2016,12.11210,130647
23-09-2016,12.12500,130647
22-09-2016,12.13320,130647
21-09-2016,12.11400,130647
20-09-2016,12.11290,130647
19-09-2016,12.11610,130647
16-09-2016,12.10230,130647
15-09-2016,12.09610,130647
14-09-2016,12.09130,130647
12-09-2016,12.07750,130647
09-09-2016,12.11040,130647
08-09-2016,12.12120,130647
07-09-2016,12.11160,130647
06-09-2016,12.10720,130647
02-09-2016,12.06960,130647
01-09-2016,12.05510,130647
31-08-2016,12.05940,130647
30-08-2016,12.04620,130647
29-08-2016,12.01650,130647
26-08-2016,12.00570,130647
25-08-2016,12.00400,130647
24-08-2016,12.01760,130647
23-08-2016,12.00790,130647
22-08-2016,12.00800,130647
19-08-2016,12.01090,130647
18-08-2016,12.00240,130647
17-08-2016,11.98290,130647
16-08-2016,11.97820,130647
12-08-2016,11.97900,130647
11-08-2016,11.98410,130647
10-08-2016,11.97800,130647
09-08-2016,12.00820,130647
08-08-2016,12.00530,130647
05-08-2016,11.98680,130647
04-08-2016,11.95430,130647
03-08-2016,11.94200,130647
02-08-2016,11.95610,130647
01-08-2016,11.95180,130647
29-07-2016,11.94300,130647
28-07-2016,11.94680,130647
27-07-2016,11.93390,130647
26-07-2016,11.92670,130647
25-07-2016,11.93790,130647
22-07-2016,11.91110,130647
21-07-2016,11.89150,130647
20-07-2016,11.90110,130647
19-07-2016,11.88190,130647
18-07-2016,11.87360,130647
15-07-2016,11.87090,130647
14-07-2016,11.88080,130647
13-07-2016,11.87060,130647
12-07-2016,11.87740,130647
11-07-2016,11.85620,130647
08-07-2016,11.82420,130647
07-07-2016,11.83110,130647
05-07-2016,11.82690,130647
04-07-2016,11.82590,130647
01-07-2016,11.79850,130647
30-06-2016,11.78330,130647
29-06-2016,11.75960,130647
28-06-2016,11.73720,130647
27-06-2016,11.73110,130647
24-06-2016,11.70350,130647
23-06-2016,11.73400,130647
22-06-2016,11.72280,130647
21-06-2016,11.72270,130647
20-06-2016,11.71410,130647
17-06-2016,11.69830,130647
16-06-2016,11.69510,130647
15-06-2016,11.70460,130647
14-06-2016,11.68850,130647
13-06-2016,11.68550,130647
10-06-2016,11.69430,130647
09-06-2016,11.69720,130647
08-06-2016,11.69900,130647
07-06-2016,11.68620,130647
06-06-2016,11.66890,130647
03-06-2016,11.66110,130647
02-06-2016,11.66090,130647
01-06-2016,11.65030,130647
31-05-2016,11.64810,130647
30-05-2016,11.64990,130647
27-05-2016,11.63850,130647
26-05-2016,11.62490,130647
25-05-2016,11.61190,130647
24-05-2016,11.58310,130647
23-05-2016,11.57890,130647
20-05-2016,11.57450,130647
19-05-2016,11.58620,130647
18-05-2016,11.59690,130647
17-05-2016,11.58560,130647
16-05-2016,11.57970,130647
13-05-2016,11.57450,130647
12-05-2016,11.57000,130647
11-05-2016,11.55520,130647
10-05-2016,11.55390,130647
09-05-2016,11.54740,130647
06-05-2016,11.51760,130647
05-05-2016,11.51080,130647
04-05-2016,11.51480,130647
03-05-2016,11.52900,130647
02-05-2016,11.53560,130647
29-04-2016,11.53490,130647
28-04-2016,11.53510,130647
27-04-2016,11.56350,130647
26-04-2016,11.55430,130647
25-04-2016,11.53450,130647
22-04-2016,11.52940,130647
21-04-2016,11.52830,130647
20-04-2016,11.52950,130647
18-04-2016,11.52310,130647
13-04-2016,11.49500,130647
12-04-2016,11.46860,130647
11-04-2016,11.45630,130647
08-04-2016,11.42390,130647
07-04-2016,11.41440,130647
06-04-2016,11.41840,130647
05-04-2016,11.41710,130647
04-04-2016,11.43740,130647
01-04-2016,11.39490,130647
31-03-2016,11.39740,130647
30-03-2016,11.37160,130647
29-03-2016,11.34400,130647
28-03-2016,11.34300,130647
23-03-2016,11.35580,130647
22-03-2016,11.35400,130647
21-03-2016,11.35220,130647
18-03-2016,11.32330,130647
17-03-2016,11.29910,130647
16-03-2016,11.28320,130647
15-03-2016,11.27120,130647
14-03-2016,11.27420,130647
11-03-2016,11.25220,130647
10-03-2016,11.25370,130647
09-03-2016,11.25350,130647
08-03-2016,11.23990,130647
04-03-2016,11.22880,130647
03-03-2016,11.22060,130647
02-03-2016,11.19050,130647
01-03-2016,11.14770,130647
29-02-2016,11.09580,130647
26-02-2016,11.09130,130647
25-02-2016,11.08900,130647
24-02-2016,11.11370,130647
23-02-2016,11.13440,130647
22-02-2016,11.16450,130647
19-02-2016,11.15160,130647
18-02-2016,11.14650,130647
17-02-2016,11.12700,130647
16-02-2016,11.12440,130647
15-02-2016,11.14660,130647
12-02-2016,11.09100,130647
11-02-2016,11.10220,130647
10-02-2016,11.15120,130647
09-02-2016,11.15950,130647
08-02-2016,11.17770,130647
05-02-2016,11.18600,130647
04-02-2016,11.18050,130647
03-02-2016,11.16700,130647
02-02-2016,11.20450,130647
01-02-2016,11.22590,130647
29-01-2016,11.21590,130647
28-01-2016,11.19500,130647
27-01-2016,11.19890,130647
25-01-2016,11.19550,130647
22-01-2016,11.18140,130647
21-01-2016,11.16110,130647
20-01-2016,11.15800,130647
19-01-2016,11.18420,130647
18-01-2016,11.16290,130647
15-01-2016,11.19370,130647
14-01-2016,11.23000,130647
13-01-2016,11.24180,130647
12-01-2016,11.25080,130647
11-01-2016,11.27190,130647
08-01-2016,11.27690,130647
07-01-2016,11.25680,130647
06-01-2016,11.29380,130647
05-01-2016,11.30220,130647
04-01-2016,11.28810,130647
01-01-2016,11.30770,130647
31-12-2015,11.29710,130647
30-12-2015,11.28010,130647
29-12-2015,11.27810,130647
28-12-2015,11.27540,130647
24-12-2015,11.26160,130647
23-12-2015,11.25390,130647
22-12-2015,11.24360,130647
21-12-2015,11.24760,130647
18-12-2015,11.22850,130647
17-12-2015,11.23570,130647
16-12-2015,11.20270,130647
15-12-2015,11.19270,130647
14-12-2015,11.18650,130647
11-12-2015,11.18050,130647
10-12-2015,11.20050,130647
09-12-2015,11.18440,130647
08-12-2015,11.20720,130647
07-12-2015,11.23430,130647
04-12-2015,11.22980,130647
03-12-2015,11.24510,130647
02-12-2015,11.25530,130647
01-12-2015,11.25730,130647
30-11-2015,11.24820,130647
27-11-2015,11.24420,130647
26-11-2015,11.23660,130647
24-11-2015,11.23070,130647
23-11-2015,11.22910,130647
20-11-2015,11.22010,130647
19-11-2015,11.20830,130647
18-11-2015,11.18400,130647
17-11-2015,11.19510,130647
16-11-2015,11.19220,130647
13-11-2015,11.17120,130647
10-11-2015,11.16220,130647
09-11-2015,11.18350,130647
06-11-2015,11.18390,130647
05-11-2015,11.19730,130647
04-11-2015,11.21650,130647
03-11-2015,11.22150,130647
02-11-2015,11.21510,130647
30-10-2015,11.20760,130647
29-10-2015,11.22000,130647
28-10-2015,11.21780,130647
27-10-2015,11.22230,130647
26-10-2015,11.22500,130647
23-10-2015,11.22210,130647
21-10-2015,11.21870,130647
20-10-2015,11.22480,130647
19-10-2015,11.22090,130647
16-10-2015,11.20740,130647
15-10-2015,11.18890,130647
14-10-2015,11.18380,130647
13-10-2015,11.18220,130647
12-10-2015,11.18470,130647
09-10-2015,11.18040,130647
08-10-2015,11.17030,130647
07-10-2015,11.16950,130647
06-10-2015,11.16180,130647
05-10-2015,11.15970,130647
01-10-2015,11.12000,130647
30-09-2015,11.11890,130647
29-09-2015,11.08520,130647
28-09-2015,11.06840,130647
24-09-2015,11.05950,130647
23-09-2015,11.05440,130647
22-09-2015,11.04960,130647
21-09-2015,11.06910,130647
18-09-2015,11.05760,130647
16-09-2015,11.02240,130647
15-09-2015,11.01720,130647
14-09-2015,11.02240,130647
11-09-2015,10.99900,130647
10-09-2015,10.99470,130647
09-09-2015,11.00850,130647
08-09-2015,10.97360,130647
07-09-2015,10.95140,130647
04-09-2015,10.96720,130647
03-09-2015,11.00210,130647
02-09-2015,10.99410,130647
01-09-2015,11.00340,130647
31-08-2015,11.03240,130647
28-08-2015,11.03570,130647
27-08-2015,11.01640,130647
26-08-2015,10.97990,130647
25-08-2015,10.99240,130647
24-08-2015,10.97010,130647
21-08-2015,11.07800,130647
20-08-2015,11.08890,130647
19-08-2015,11.11540,130647
18-08-2015,11.10870,130647
17-08-2015,11.10710,130647
14-08-2015,11.10380,130647
13-08-2015,11.06810,130647
12-08-2015,11.06540,130647
11-08-2015,11.08240,130647
10-08-2015,11.08820,130647
07-08-2015,11.08460,130647
06-08-2015,11.08220,130647
05-08-2015,11.07140,130647
04-08-2015,11.05800,130647
03-08-2015,11.06080,130647
31-07-2015,11.04580,130647
30-07-2015,11.03120,130647
29-07-2015,11.01330,130647
28-07-2015,10.99540,130647
27-07-2015,10.99760,130647
24-07-2015,11.02240,130647
23-07-2015,11.03220,130647
22-07-2015,11.03420,130647
21-07-2015,11.01510,130647
20-07-2015,11.02800,130647
17-07-2015,11.01850,130647
16-07-2015,11.01350,130647
15-07-2015,10.99880,130647
14-07-2015,10.98490,130647
13-07-2015,10.97700,130647
10-07-2015,10.95690,130647
09-07-2015,10.94970,130647
08-07-2015,10.95350,130647
07-07-2015,10.97250,130647
06-07-2015,10.96600,130647
03-07-2015,10.94400,130647
02-07-2015,10.93750,130647
01-07-2015,10.92940,130647
30-06-2015,10.90680,130647
29-06-2015,10.89590,130647
26-06-2015,10.91100,130647
25-06-2015,10.91660,130647
24-06-2015,10.90680,130647
23-06-2015,10.91250,130647
22-06-2015,10.91070,130647
19-06-2015,10.88950,130647
18-06-2015,10.87370,130647
17-06-2015,10.85380,130647
16-06-2015,10.83550,130647
15-06-2015,10.83040,130647
12-06-2015,10.83050,130647
11-06-2015,10.82730,130647
10-06-2015,10.85570,130647
09-06-2015,10.83900,130647
08-06-2015,10.83980,130647
05-06-2015,10.84470,130647
04-06-2015,10.84180,130647
03-06-2015,10.84000,130647
02-06-2015,10.85860,130647
01-06-2015,10.89490,130647
29-05-2015,10.87470,130647
28-05-2015,10.84950,130647
27-05-2015,10.85050,130647
26-05-2015,10.84600,130647
25-05-2015,10.84490,130647
22-05-2015,10.84000,130647
21-05-2015,10.83890,130647
20-05-2015,10.83660,130647
19-05-2015,10.83220,130647
18-05-2015,10.83290,130647
15-05-2015,10.81010,130647
14-05-2015,10.80840,130647
13-05-2015,10.80090,130647
12-05-2015,10.77820,130647
11-05-2015,10.80270,130647
08-05-2015,10.77650,130647
07-05-2015,10.75420,130647
06-05-2015,10.77710,130647
05-05-2015,10.82130,130647
04-05-2015,10.81690,130647
30-04-2015,10.77820,130647
29-04-2015,10.79000,130647
28-04-2015,10.79600,130647
27-04-2015,10.77190,130647
24-04-2015,10.79130,130647
23-04-2015,10.81320,130647
22-04-2015,10.81060,130647
21-04-2015,10.80850,130647
20-04-2015,10.80860,130647
17-04-2015,10.82800,130647
16-04-2015,10.85200,130647
15-04-2015,10.85680,130647
13-04-2015,10.86250,130647
10-04-2015,10.85300,130647
09-04-2015,10.84450,130647
08-04-2015,10.84240,130647
07-04-2015,10.83250,130647
06-04-2015,10.80470,130647
01-04-2015,10.78690,130647
31-03-2015,10.76870,130647
30-03-2015,10.75020,130647
27-03-2015,10.72630,130647
26-03-2015,10.72100,130647
25-03-2015,10.73980,130647
24-03-2015,10.73660,130647
23-03-2015,10.73780,130647
20-03-2015,10.73920,130647
19-03-2015,10.74970,130647
18-03-2015,10.75620,130647
17-03-2015,10.75700,130647
16-03-2015,10.73760,130647
13-03-2015,10.73700,130647
12-03-2015,10.75640,130647
11-03-2015,10.74450,130647
10-03-2015,10.74850,130647
09-03-2015,10.74590,130647
05-03-2015,10.77680,130647
04-03-2015,10.77240,130647
03-03-2015,10.77800,130647
02-03-2015,10.77150,130647
27-02-2015,10.74170,130647
26-02-2015,10.71950,130647
25-02-2015,10.72730,130647
24-02-2015,10.72130,130647
23-02-2015,10.71320,130647
20-02-2015,10.71700,130647
19-02-2015,10.72000,130647
18-02-2015,10.70940,130647
16-02-2015,10.69460,130647
13-02-2015,10.69020,130647
12-02-2015,10.66740,130647
11-02-2015,10.65510,130647
10-02-2015,10.64110,130647
09-02-2015,10.62980,130647
06-02-2015,10.64390,130647
05-02-2015,10.65270,130647
04-02-2015,10.67040,130647
03-02-2015,10.68130,130647
02-02-2015,10.69480,130647
30-01-2015,10.69350,130647
29-01-2015,10.70700,130647
28-01-2015,10.70340,130647
27-01-2015,10.69920,130647
23-01-2015,10.68360,130647
22-01-2015,10.66620,130647
21-01-2015,10.65560,130647
20-01-2015,10.64930,130647
19-01-2015,10.63270,130647
16-01-2015,10.61060,130647
15-01-2015,10.59530,130647
14-01-2015,10.55440,130647
13-01-2015,10.55880,130647
12-01-2015,10.55410,130647
09-01-2015,10.53430,130647
08-01-2015,10.53310,130647
07-01-2015,10.50470,130647
06-01-2015,10.50390,130647
05-01-2015,10.54710,130647
02-01-2015,10.54770,130647
01-01-2015,10.53730,130647
31-12-2014,10.52490,130647
30-12-2014,10.50840,130647
29-12-2014,10.49590,130647
26-12-2014,10.47710,130647
24-12-2014,10.46860,130647
23-12-2014,10.47730,130647
22-12-2014,10.48890,130647
19-12-2014,10.47340,130647
18-12-2014,10.46090,130647
17-12-2014,10.42670,130647
16-12-2014,10.42900,130647
15-12-2014,10.48450,130647
12-12-2014,10.48200,130647
11-12-2014,10.49300,130647
10-12-2014,10.50940,130647
09-12-2014,10.50610,130647
08-12-2014,10.52550,130647
05-12-2014,10.54320,130647
04-12-2014,10.55170,130647
03-12-2014,10.55060,130647
02-12-2014,10.54000,130647
01-12-2014,10.52590,130647
28-11-2014,10.52900,130647
27-11-2014,10.50270,130647
26-11-2014,10.49870,130647
25-11-2014,10.49670,130647
24-11-2014,10.50910,130647
21-11-2014,10.49720,130647
20-11-2014,10.49130,130647
19-11-2014,10.49050,130647
18-11-2014,10.49990,130647
17-11-2014,10.48710,130647
14-11-2014,10.46850,130647
13-11-2014,10.45750,130647
12-11-2014,10.47490,130647
11-11-2014,10.46530,130647
10-11-2014,10.45420,130647
07-11-2014,10.44160,130647
05-11-2014,10.43090,130647
03-11-2014,10.41650,130647
31-10-2014,10.39500,130647
30-10-2014,10.35920,130647
29-10-2014,10.34710,130647
28-10-2014,10.33260,130647
27-10-2014,10.32580,130647
22-10-2014,10.31120,130647
21-10-2014,10.29530,130647
20-10-2014,10.27370,130647
17-10-2014,10.24940,130647
16-10-2014,10.23810,130647
14-10-2014,10.25110,130647
13-10-2014,10.24190,130647
10-10-2014,10.22960,130647
09-10-2014,10.24530,130647
08-10-2014,10.22540,130647
07-10-2014,10.21950,130647
01-10-2014,10.22380,130647
30-09-2014,10.22020,130647
29-09-2014,10.22040,130647
26-09-2014,10.20860,130647
25-09-2014,10.18360,130647
24-09-2014,10.20370,130647
23-09-2014,10.20860,130647
22-09-2014,10.23720,130647
19-09-2014,10.22900,130647
18-09-2014,10.22310,130647
17-09-2014,10.19300,130647
16-09-2014,10.18240,130647
15-09-2014,10.21600,130647
12-09-2014,10.21220,130647
11-09-2014,10.20000,130647
10-09-2014,10.19320,130647
09-09-2014,10.19630,130647
08-09-2014,10.19420,130647
05-09-2014,10.17130,130647
04-09-2014,10.16500,130647
03-09-2014,10.16370,130647
02-09-2014,10.14630,130647
01-09-2014,10.13560,130647
28-08-2014,10.11330,130647
27-08-2014,10.11020,130647
26-08-2014,10.10290,130647
25-08-2014,10.09910,130647
22-08-2014,10.10130,130647
21-08-2014,10.09950,130647
20-08-2014,10.09630,130647
19-08-2014,10.08800,130647
14-08-2014,10.05080,130647
13-08-2014,10.03960,130647
12-08-2014,10.03860,130647
11-08-2014,10.02890,130647
08-08-2014,10.01590,130647
07-08-2014,10.02770,130647
06-08-2014,10.02300,130647
05-08-2014,10.03040,130647
04-08-2014,10.03130,130647
01-08-2014,10.02730,130647
31-07-2014,10.02860,130647
30-07-2014,10.02710,130647
28-07-2014,10.02460,130647
