date,nav,scheme_code
26-05-2025,2390.71330,123704
23-05-2025,2389.27050,123704
22-05-2025,2388.50460,123704
21-05-2025,2389.10270,123704
20-05-2025,2385.42950,123704
19-05-2025,2382.80650,123704
16-05-2025,2380.01670,123704
15-05-2025,2376.62030,123704
14-05-2025,2372.84170,123704
13-05-2025,2371.42800,123704
09-05-2025,2363.75760,123704
08-05-2025,2366.07450,123704
07-05-2025,2369.01800,123704
06-05-2025,2368.42570,123704
05-05-2025,2368.57220,123704
02-05-2025,2366.49210,123704
30-04-2025,2364.81070,123704
29-04-2025,2365.61510,123704
28-04-2025,2363.48350,123704
25-04-2025,2362.32230,123704
24-04-2025,2363.08510,123704
23-04-2025,2363.78240,123704
22-04-2025,2361.78400,123704
21-04-2025,2359.84090,123704
17-04-2025,2356.92380,123704
16-04-2025,2353.92630,123704
15-04-2025,2352.70500,123704
11-04-2025,2350.07960,123704
09-04-2025,2346.78300,123704
08-04-2025,2344.16580,123704
07-04-2025,2345.27430,123704
04-04-2025,2344.08810,123704
03-04-2025,2343.13070,123704
02-04-2025,2340.57030,123704
31-03-2025,2332.91070,123704
28-03-2025,2331.70990,123704
27-03-2025,2328.34990,123704
26-03-2025,2323.91720,123704
25-03-2025,2321.64480,123704
24-03-2025,2320.60540,123704
21-03-2025,2318.55090,123704
20-03-2025,2317.60390,123704
19-03-2025,2315.19330,123704
18-03-2025,2312.76340,123704
17-03-2025,2311.99280,123704
13-03-2025,2310.10270,123704
12-03-2025,2308.88970,123704
11-03-2025,2308.55380,123704
10-03-2025,2308.07160,123704
07-03-2025,2307.70000,123704
06-03-2025,2307.09670,123704
05-03-2025,2306.12650,123704
04-03-2025,2305.66550,123704
03-03-2025,2304.77130,123704
28-02-2025,2304.29130,123704
27-02-2025,2304.28700,123704
25-02-2025,2304.35260,123704
24-02-2025,2303.92200,123704
21-02-2025,2302.34870,123704
20-02-2025,2301.96160,123704
18-02-2025,2301.64940,123704
17-02-2025,2300.97370,123704
14-02-2025,2299.86980,123704
13-02-2025,2299.40800,123704
12-02-2025,2299.07980,123704
11-02-2025,2298.98900,123704
10-02-2025,2298.04100,123704
07-02-2025,2298.45420,123704
06-02-2025,2299.81320,123704
05-02-2025,2297.67540,123704
04-02-2025,2296.27480,123704
03-02-2025,2295.62760,123704
31-01-2025,2293.41080,123704
30-01-2025,2293.64880,123704
29-01-2025,2292.75920,123704
28-01-2025,2292.28770,123704
27-01-2025,2291.72360,123704
24-01-2025,2288.96940,123704
23-01-2025,2288.16230,123704
22-01-2025,2288.46120,123704
21-01-2025,2287.34870,123704
20-01-2025,2285.97280,123704
17-01-2025,2284.43680,123704
16-01-2025,2284.12350,123704
15-01-2025,2281.50700,123704
14-01-2025,2279.95350,123704
13-01-2025,2279.74350,123704
10-01-2025,2281.93990,123704
09-01-2025,2281.43670,123704
08-01-2025,2281.37390,123704
07-01-2025,2281.69200,123704
06-01-2025,2280.44840,123704
03-01-2025,2278.89070,123704
02-01-2025,2278.27860,123704
01-01-2025,2278.30550,123704
31-12-2024,2277.67580,123704
30-12-2024,2275.92710,123704
27-12-2024,2274.85150,123704
26-12-2024,2274.16070,123704
24-12-2024,2273.55000,123704
23-12-2024,2273.67690,123704
20-12-2024,2272.49950,123704
19-12-2024,2272.37250,123704
18-12-2024,2273.50850,123704
17-12-2024,2273.13490,123704
16-12-2024,2273.16940,123704
13-12-2024,2272.30120,123704
12-12-2024,2272.11040,123704
11-12-2024,2272.68630,123704
10-12-2024,2272.74750,123704
09-12-2024,2271.32810,123704
06-12-2024,2269.99410,123704
05-12-2024,2271.41150,123704
04-12-2024,2270.71950,123704
03-12-2024,2269.69390,123704
02-12-2024,2268.85150,123704
29-11-2024,2264.51940,123704
28-11-2024,2262.19370,123704
27-11-2024,2261.80850,123704
26-11-2024,2262.02260,123704
25-11-2024,2261.70700,123704
22-11-2024,2260.83370,123704
21-11-2024,2260.50400,123704
19-11-2024,2259.73180,123704
18-11-2024,2258.69440,123704
14-11-2024,2257.06220,123704
13-11-2024,2257.08870,123704
12-11-2024,2257.29850,123704
11-11-2024,2257.62460,123704
08-11-2024,2256.24240,123704
07-11-2024,2255.03840,123704
06-11-2024,2254.57830,123704
05-11-2024,2254.25510,123704
04-11-2024,2254.11530,123704
31-10-2024,2252.79300,123704
30-10-2024,2252.43480,123704
29-10-2024,2252.08600,123704
28-10-2024,2251.71330,123704
25-10-2024,2251.03340,123704
24-10-2024,2250.24920,123704
23-10-2024,2249.75760,123704
22-10-2024,2248.60810,123704
21-10-2024,2249.44220,123704
18-10-2024,2248.71290,123704
17-10-2024,2249.44960,123704
16-10-2024,2249.35490,123704
15-10-2024,2249.26700,123704
14-10-2024,2249.05880,123704
11-10-2024,2246.80950,123704
10-10-2024,2245.55230,123704
09-10-2024,2245.34760,123704
08-10-2024,2242.51170,123704
07-10-2024,2240.97700,123704
04-10-2024,2241.45840,123704
03-10-2024,2242.61340,123704
01-10-2024,2242.55660,123704
30-09-2024,2241.56820,123704
27-09-2024,2240.71720,123704
26-09-2024,2240.29880,123704
25-09-2024,2239.01540,123704
24-09-2024,2238.79960,123704
23-09-2024,2237.66040,123704
20-09-2024,2236.61160,123704
19-09-2024,2236.45890,123704
17-09-2024,2234.09090,123704
16-09-2024,2234.02660,123704
13-09-2024,2232.06320,123704
12-09-2024,2230.44990,123704
11-09-2024,2229.88850,123704
10-09-2024,2228.59980,123704
09-09-2024,2227.64840,123704
06-09-2024,2226.53750,123704
05-09-2024,2226.12970,123704
04-09-2024,2225.77660,123704
03-09-2024,2224.94860,123704
02-09-2024,2224.11870,123704
30-08-2024,2223.53200,123704
29-08-2024,2223.39040,123704
28-08-2024,2223.09780,123704
27-08-2024,2222.64810,123704
26-08-2024,2222.63100,123704
23-08-2024,2220.66840,123704
22-08-2024,2220.12460,123704
21-08-2024,2219.09330,123704
20-08-2024,2219.00040,123704
19-08-2024,2217.91120,123704
16-08-2024,2217.74300,123704
14-08-2024,2216.37420,123704
13-08-2024,2215.79050,123704
12-08-2024,2215.02230,123704
09-08-2024,2213.76630,123704
08-08-2024,2213.35110,123704
07-08-2024,2213.09800,123704
06-08-2024,2212.29250,123704
05-08-2024,2212.63690,123704
02-08-2024,2209.30560,123704
01-08-2024,2208.35950,123704
31-07-2024,2207.88450,123704
30-07-2024,2206.97900,123704
29-07-2024,2207.34300,123704
26-07-2024,2205.17770,123704
25-07-2024,2203.31650,123704
24-07-2024,2201.20840,123704
23-07-2024,2200.30520,123704
22-07-2024,2199.18680,123704
19-07-2024,2198.43110,123704
18-07-2024,2197.91890,123704
16-07-2024,2197.03590,123704
15-07-2024,2195.66990,123704
12-07-2024,2193.91040,123704
11-07-2024,2193.45520,123704
10-07-2024,2192.98550,123704
09-07-2024,2192.06080,123704
08-07-2024,2191.39540,123704
05-07-2024,2189.83720,123704
04-07-2024,2189.23660,123704
03-07-2024,2188.88730,123704
02-07-2024,2187.77110,123704
01-07-2024,2187.01500,123704
28-06-2024,2185.80220,123704
27-06-2024,2185.42840,123704
26-06-2024,2185.38180,123704
25-06-2024,2185.35410,123704
24-06-2024,2185.32320,123704
21-06-2024,2184.00940,123704
20-06-2024,2183.19190,123704
19-06-2024,2182.56590,123704
18-06-2024,2182.00670,123704
14-06-2024,2179.98790,123704
13-06-2024,2179.66340,123704
12-06-2024,2178.21190,123704
11-06-2024,2177.76890,123704
10-06-2024,2176.96910,123704
07-06-2024,2175.28400,123704
06-06-2024,2174.24770,123704
05-06-2024,2172.71700,123704
04-06-2024,2171.07490,123704
03-06-2024,2174.41370,123704
31-05-2024,2171.55700,123704
30-05-2024,2171.29350,123704
29-05-2024,2171.34860,123704
28-05-2024,2171.33340,123704
27-05-2024,2171.62250,123704
24-05-2024,2170.48510,123704
22-05-2024,2169.81080,123704
21-05-2024,2168.30010,123704
17-05-2024,2165.44970,123704
16-05-2024,2165.30140,123704
15-05-2024,2164.41540,123704
14-05-2024,2163.48940,123704
13-05-2024,2163.22890,123704
10-05-2024,2161.57030,123704
09-05-2024,2160.74960,123704
08-05-2024,2160.06000,123704
07-05-2024,2160.12320,123704
06-05-2024,2160.38110,123704
03-05-2024,2157.21750,123704
02-05-2024,2156.39560,123704
30-04-2024,2154.85480,123704
29-04-2024,2154.36720,123704
26-04-2024,2153.12970,123704
25-04-2024,2152.59630,123704
24-04-2024,2152.70270,123704
23-04-2024,2152.97570,123704
22-04-2024,2152.07570,123704
19-04-2024,2149.84940,123704
18-04-2024,2151.44150,123704
16-04-2024,2150.61030,123704
15-04-2024,2151.15910,123704
12-04-2024,2149.65120,123704
10-04-2024,2151.41030,123704
08-04-2024,2149.50500,123704
05-04-2024,2149.41110,123704
04-04-2024,2149.52260,123704
03-04-2024,2148.54320,123704
02-04-2024,2147.61620,123704
31-03-2024,2147.01760,123704
28-03-2024,2146.11040,123704
27-03-2024,2144.33900,123704
26-03-2024,2143.79260,123704
22-03-2024,2142.47800,123704
21-03-2024,2143.16920,123704
20-03-2024,2142.10180,123704
19-03-2024,2142.34850,123704
18-03-2024,2142.08060,123704
15-03-2024,2141.48060,123704
14-03-2024,2141.52760,123704
13-03-2024,2141.49140,123704
12-03-2024,2141.18390,123704
11-03-2024,2141.08350,123704
07-03-2024,2139.13260,123704
06-03-2024,2138.16090,123704
05-03-2024,2137.48960,123704
04-03-2024,2136.90710,123704
01-03-2024,2136.01640,123704
29-02-2024,2135.71700,123704
28-02-2024,2135.12390,123704
27-02-2024,2134.41980,123704
26-02-2024,2134.01900,123704
23-02-2024,2132.68700,123704
22-02-2024,2132.52000,123704
21-02-2024,2132.30550,123704
20-02-2024,2131.51860,123704
16-02-2024,2129.46060,123704
15-02-2024,2129.41090,123704
14-02-2024,2128.10350,123704
13-02-2024,2128.05280,123704
12-02-2024,2128.41330,123704
09-02-2024,2126.82620,123704
08-02-2024,2127.90130,123704
07-02-2024,2128.29730,123704
06-02-2024,2127.75050,123704
05-02-2024,2127.09710,123704
02-02-2024,2127.56940,123704
01-02-2024,2125.08040,123704
31-01-2024,2122.98440,123704
30-01-2024,2122.55170,123704
29-01-2024,2121.83650,123704
25-01-2024,2120.35250,123704
24-01-2024,2119.38540,123704
23-01-2024,2118.81190,123704
19-01-2024,2117.26310,123704
18-01-2024,2116.95620,123704
17-01-2024,2116.78660,123704
16-01-2024,2117.31690,123704
15-01-2024,2116.76880,123704
12-01-2024,2114.04050,123704
11-01-2024,2113.78530,123704
10-01-2024,2113.33880,123704
09-01-2024,2112.22160,123704
08-01-2024,2111.65200,123704
05-01-2024,2109.05530,123704
04-01-2024,2109.36150,123704
03-01-2024,2108.85790,123704
02-01-2024,2108.77490,123704
01-01-2024,2108.56370,123704
29-12-2023,2107.92790,123704
28-12-2023,2105.69250,123704
27-12-2023,2105.16570,123704
26-12-2023,2106.12640,123704
22-12-2023,2104.52480,123704
21-12-2023,2103.75120,123704
20-12-2023,2103.91170,123704
19-12-2023,2103.22770,123704
18-12-2023,2103.96670,123704
15-12-2023,2103.02150,123704
14-12-2023,2099.90030,123704
13-12-2023,2094.41960,123704
12-12-2023,2092.71120,123704
11-12-2023,2092.25720,123704
08-12-2023,2091.42170,123704
07-12-2023,2092.21010,123704
06-12-2023,2091.50880,123704
05-12-2023,2090.37920,123704
04-12-2023,2089.34600,123704
01-12-2023,2087.26130,123704
30-11-2023,2087.43250,123704
29-11-2023,2087.91220,123704
28-11-2023,2086.21940,123704
24-11-2023,2084.58440,123704
23-11-2023,2085.45710,123704
22-11-2023,2085.13630,123704
21-11-2023,2084.04830,123704
20-11-2023,2084.51240,123704
17-11-2023,2085.74920,123704
16-11-2023,2085.28470,123704
15-11-2023,2084.97700,123704
13-11-2023,2081.21480,123704
10-11-2023,2079.24530,123704
09-11-2023,2080.47330,123704
08-11-2023,2079.93540,123704
07-11-2023,2079.42800,123704
06-11-2023,2077.58830,123704
03-11-2023,2075.43400,123704
02-11-2023,2074.98070,123704
01-11-2023,2073.12230,123704
31-10-2023,2072.93280,123704
30-10-2023,2072.07830,123704
27-10-2023,2071.24900,123704
26-10-2023,2070.87710,123704
25-10-2023,2070.77590,123704
23-10-2023,2069.22190,123704
20-10-2023,2069.01990,123704
19-10-2023,2068.30240,123704
18-10-2023,2068.07690,123704
17-10-2023,2068.48550,123704
16-10-2023,2066.57290,123704
13-10-2023,2066.38150,123704
12-10-2023,2066.93430,123704
11-10-2023,2065.73010,123704
10-10-2023,2064.62080,123704
09-10-2023,2062.04360,123704
06-10-2023,2062.67580,123704
05-10-2023,2065.52180,123704
04-10-2023,2064.75330,123704
03-10-2023,2064.89930,123704
29-09-2023,2064.09540,123704
27-09-2023,2064.69290,123704
26-09-2023,2064.22540,123704
25-09-2023,2063.82750,123704
22-09-2023,2062.73030,123704
21-09-2023,2063.52210,123704
20-09-2023,2062.63950,123704
18-09-2023,2061.70100,123704
15-09-2023,2060.69680,123704
14-09-2023,2061.55710,123704
13-09-2023,2059.79640,123704
12-09-2023,2057.68360,123704
11-09-2023,2057.30220,123704
08-09-2023,2057.12320,123704
07-09-2023,2057.55480,123704
06-09-2023,2057.01830,123704
05-09-2023,2056.53260,123704
04-09-2023,2056.38490,123704
01-09-2023,2055.96330,123704
31-08-2023,2056.10940,123704
30-08-2023,2055.11100,123704
29-08-2023,2055.03320,123704
28-08-2023,2054.66500,123704
25-08-2023,2053.24980,123704
24-08-2023,2053.13570,123704
23-08-2023,2052.42380,123704
22-08-2023,2051.09750,123704
21-08-2023,2050.92860,123704
18-08-2023,2049.79310,123704
17-08-2023,2048.16210,123704
14-08-2023,2048.96990,123704
11-08-2023,2048.08610,123704
10-08-2023,2049.19720,123704
09-08-2023,2048.60720,123704
08-08-2023,2048.40160,123704
07-08-2023,2047.05220,123704
04-08-2023,2045.83850,123704
03-08-2023,2045.99940,123704
02-08-2023,2048.05440,123704
01-08-2023,2047.57290,123704
31-07-2023,2045.70450,123704
28-07-2023,2045.17300,123704
27-07-2023,2046.98860,123704
26-07-2023,2048.30090,123704
25-07-2023,2047.08380,123704
24-07-2023,2048.34140,123704
21-07-2023,2046.76990,123704
20-07-2023,2046.93780,123704
19-07-2023,2047.26830,123704
18-07-2023,2047.95980,123704
17-07-2023,2046.18720,123704
14-07-2023,2044.56560,123704
13-07-2023,2044.67290,123704
12-07-2023,2041.27040,123704
11-07-2023,2042.41380,123704
10-07-2023,2039.86970,123704
07-07-2023,2038.23830,123704
06-07-2023,2038.82090,123704
05-07-2023,2040.43610,123704
04-07-2023,2039.01910,123704
03-07-2023,2039.10320,123704
30-06-2023,2038.50050,123704
28-06-2023,2040.60260,123704
27-06-2023,2040.49350,123704
26-06-2023,2039.74400,123704
23-06-2023,2038.16510,123704
22-06-2023,2037.90800,123704
21-06-2023,2038.98960,123704
20-06-2023,2039.16080,123704
19-06-2023,2038.57090,123704
16-06-2023,2038.60730,123704
15-06-2023,2037.35280,123704
14-06-2023,2038.40370,123704
13-06-2023,2038.95790,123704
12-06-2023,2037.63030,123704
09-06-2023,2034.93540,123704
08-06-2023,2034.75120,123704
07-06-2023,2037.63290,123704
06-06-2023,2038.07150,123704
05-06-2023,2037.57370,123704
02-06-2023,2037.41820,123704
01-06-2023,2036.35950,123704
31-05-2023,2035.48630,123704
30-05-2023,2033.43310,123704
29-05-2023,2032.46380,123704
26-05-2023,2033.55520,123704
25-05-2023,2032.81490,123704
24-05-2023,2033.71670,123704
23-05-2023,2033.13330,123704
22-05-2023,2035.54510,123704
19-05-2023,2030.07200,123704
18-05-2023,2031.47540,123704
17-05-2023,2032.02090,123704
16-05-2023,2033.18000,123704
15-05-2023,2031.88790,123704
12-05-2023,2031.02210,123704
11-05-2023,2030.29790,123704
10-05-2023,2029.64440,123704
09-05-2023,2029.49590,123704
08-05-2023,2029.41090,123704
04-05-2023,2028.30540,123704
03-05-2023,2027.71300,123704
02-05-2023,2026.97360,123704
28-04-2023,2026.00520,123704
27-04-2023,2025.66790,123704
26-04-2023,2025.40130,123704
25-04-2023,2024.99490,123704
24-04-2023,2024.54130,123704
21-04-2023,2023.54240,123704
20-04-2023,2023.06750,123704
19-04-2023,2022.68010,123704
18-04-2023,2022.23800,123704
17-04-2023,2021.76080,123704
13-04-2023,2020.49120,123704
12-04-2023,2020.31050,123704
11-04-2023,2019.66570,123704
10-04-2023,2019.48490,123704
06-04-2023,2018.39480,123704
05-04-2023,2016.90140,123704
03-04-2023,2016.00190,123704
31-03-2023,2014.94050,123704
29-03-2023,2013.02780,123704
28-03-2023,2011.89080,123704
27-03-2023,2011.36650,123704
24-03-2023,2011.26320,123704
23-03-2023,2010.91410,123704
21-03-2023,2009.60360,123704
20-03-2023,2009.83960,123704
17-03-2023,2007.10470,123704
16-03-2023,2006.47520,123704
15-03-2023,2005.99410,123704
14-03-2023,2005.20830,123704
13-03-2023,2004.55220,123704
10-03-2023,1999.04010,123704
09-03-2023,1997.59930,123704
08-03-2023,1996.85770,123704
06-03-2023,1997.94340,123704
03-03-2023,1996.91120,123704
02-03-2023,1996.16010,123704
01-03-2023,1995.58820,123704
28-02-2023,1995.15040,123704
27-02-2023,1994.19010,123704
24-02-2023,1994.46370,123704
23-02-2023,1994.74550,123704
22-02-2023,1994.04790,123704
21-02-2023,1995.50130,123704
20-02-2023,1996.06810,123704
17-02-2023,1994.55690,123704
16-02-2023,1995.30540,123704
15-02-2023,1994.77030,123704
14-02-2023,1994.15420,123704
13-02-2023,1994.35300,123704
10-02-2023,1993.50360,123704
09-02-2023,1993.79840,123704
08-02-2023,1993.68680,123704
07-02-2023,1995.34080,123704
06-02-2023,1994.53010,123704
03-02-2023,1994.94700,123704
02-02-2023,1994.13310,123704
01-02-2023,1993.82720,123704
31-01-2023,1990.84950,123704
30-01-2023,1989.89990,123704
27-01-2023,1990.36230,123704
25-01-2023,1991.12480,123704
24-01-2023,1988.24760,123704
23-01-2023,1988.29680,123704
20-01-2023,1987.23710,123704
19-01-2023,1987.86320,123704
18-01-2023,1985.70710,123704
17-01-2023,1985.25620,123704
16-01-2023,1985.10130,123704
13-01-2023,1985.03910,123704
12-01-2023,1984.28620,123704
11-01-2023,1983.33320,123704
10-01-2023,1982.79650,123704
09-01-2023,1981.61230,123704
06-01-2023,1979.82970,123704
05-01-2023,1980.13490,123704
04-01-2023,1979.51490,123704
03-01-2023,1978.89700,123704
02-01-2023,1978.09330,123704
30-12-2022,1976.78290,123704
29-12-2022,1976.58750,123704
28-12-2022,1976.04280,123704
27-12-2022,1975.80160,123704
26-12-2022,1975.65560,123704
23-12-2022,1975.57380,123704
22-12-2022,1975.57020,123704
21-12-2022,1975.28260,123704
20-12-2022,1974.49040,123704
19-12-2022,1974.47190,123704
16-12-2022,1974.02740,123704
15-12-2022,1974.00210,123704
14-12-2022,1974.34060,123704
13-12-2022,1973.24440,123704
12-12-2022,1972.09720,123704
09-12-2022,1971.29160,123704
08-12-2022,1970.69620,123704
07-12-2022,1970.89450,123704
06-12-2022,1971.53910,123704
05-12-2022,1971.36840,123704
02-12-2022,1970.65580,123704
01-12-2022,1970.02190,123704
30-11-2022,1968.03130,123704
29-11-2022,1967.58840,123704
28-11-2022,1968.03670,123704
25-11-2022,1965.80190,123704
24-11-2022,1965.73090,123704
23-11-2022,1964.31850,123704
22-11-2022,1963.89660,123704
21-11-2022,1963.27510,123704
18-11-2022,1962.63670,123704
17-11-2022,1962.79870,123704
16-11-2022,1962.25710,123704
15-11-2022,1961.37830,123704
14-11-2022,1960.22960,123704
11-11-2022,1959.45010,123704
10-11-2022,1956.74740,123704
09-11-2022,1955.14930,123704
07-11-2022,1953.17260,123704
04-11-2022,1952.03140,123704
03-11-2022,1951.99980,123704
02-11-2022,1952.88210,123704
01-11-2022,1952.10530,123704
31-10-2022,1951.83570,123704
28-10-2022,1951.24000,123704
27-10-2022,1951.49800,123704
25-10-2022,1949.31950,123704
21-10-2022,1946.49730,123704
20-10-2022,1946.80160,123704
19-10-2022,1946.72260,123704
18-10-2022,1947.32470,123704
17-10-2022,1946.78040,123704
14-10-2022,1943.92300,123704
13-10-2022,1944.31200,123704
12-10-2022,1943.27330,123704
11-10-2022,1943.32950,123704
10-10-2022,1942.81670,123704
07-10-2022,1943.33660,123704
06-10-2022,1944.59760,123704
04-10-2022,1944.78940,123704
03-10-2022,1942.47930,123704
30-09-2022,1942.21660,123704
29-09-2022,1941.57670,123704
28-09-2022,1940.46280,123704
27-09-2022,1940.62710,123704
26-09-2022,1939.25200,123704
23-09-2022,1939.37190,123704
22-09-2022,1941.25440,123704
21-09-2022,1942.38170,123704
20-09-2022,1941.63470,123704
19-09-2022,1942.41030,123704
16-09-2022,1942.45840,123704
15-09-2022,1943.69770,123704
14-09-2022,1946.03490,123704
13-09-2022,1947.77860,123704
12-09-2022,1946.93590,123704
09-09-2022,1946.54020,123704
08-09-2022,1945.99840,123704
07-09-2022,1945.90120,123704
06-09-2022,1945.62340,123704
05-09-2022,1945.17680,123704
02-09-2022,1944.48740,123704
01-09-2022,1944.60920,123704
30-08-2022,1944.03840,123704
29-08-2022,1943.05740,123704
26-08-2022,1943.02280,123704
25-08-2022,1941.58850,123704
24-08-2022,1940.98900,123704
23-08-2022,1940.98500,123704
22-08-2022,1940.72640,123704
19-08-2022,1940.02100,123704
18-08-2022,1939.95440,123704
17-08-2022,1940.80300,123704
12-08-2022,1936.60860,123704
11-08-2022,1936.88740,123704
10-08-2022,1934.96460,123704
08-08-2022,1933.23910,123704
05-08-2022,1932.69650,123704
04-08-2022,1935.62600,123704
03-08-2022,1933.37820,123704
02-08-2022,1934.07930,123704
01-08-2022,1932.48960,123704
29-07-2022,1930.87360,123704
28-07-2022,1929.62890,123704
27-07-2022,1928.53500,123704
26-07-2022,1927.71100,123704
25-07-2022,1927.75010,123704
22-07-2022,1926.71810,123704
21-07-2022,1925.40060,123704
20-07-2022,1924.88350,123704
19-07-2022,1924.75070,123704
18-07-2022,1924.54590,123704
15-07-2022,1923.36600,123704
14-07-2022,1924.10660,123704
13-07-2022,1923.87230,123704
12-07-2022,1921.72340,123704
11-07-2022,1920.74500,123704
08-07-2022,1920.52920,123704
07-07-2022,1921.04350,123704
06-07-2022,1921.80310,123704
05-07-2022,1918.93840,123704
04-07-2022,1917.48280,123704
01-07-2022,1915.30130,123704
30-06-2022,1914.67970,123704
