date,nav,scheme_code
22-08-2025,0.00000,152898
21-08-2025,0.00000,152898
20-08-2025,0.00000,152898
19-08-2025,0.00000,152898
18-08-2025,0.00000,152898
14-08-2025,0.00000,152898
13-08-2025,0.00000,152898
12-08-2025,0.00000,152898
11-08-2025,0.00000,152898
08-08-2025,0.00000,152898
07-08-2025,0.00000,152898
06-08-2025,0.00000,152898
05-08-2025,0.00000,152898
04-08-2025,0.00000,152898
01-08-2025,0.00000,152898
31-07-2025,0.00000,152898
30-07-2025,0.00000,152898
29-07-2025,0.00000,152898
28-07-2025,0.00000,152898
25-07-2025,0.00000,152898
24-07-2025,0.00000,152898
23-07-2025,0.00000,152898
22-07-2025,0.00000,152898
21-07-2025,0.00000,152898
18-07-2025,0.00000,152898
17-07-2025,0.00000,152898
16-07-2025,0.00000,152898
15-07-2025,0.00000,152898
14-07-2025,0.00000,152898
11-07-2025,0.00000,152898
10-07-2025,0.00000,152898
09-07-2025,0.00000,152898
08-07-2025,0.00000,152898
07-07-2025,0.00000,152898
04-07-2025,0.00000,152898
03-07-2025,0.00000,152898
02-07-2025,0.00000,152898
01-07-2025,0.00000,152898
30-06-2025,0.00000,152898
27-06-2025,0.00000,152898
26-06-2025,0.00000,152898
25-06-2025,0.00000,152898
24-06-2025,0.00000,152898
23-06-2025,0.00000,152898
20-06-2025,0.00000,152898
19-06-2025,0.00000,152898
18-06-2025,0.00000,152898
17-06-2025,0.00000,152898
16-06-2025,0.00000,152898
13-06-2025,0.00000,152898
12-06-2025,0.00000,152898
11-06-2025,0.00000,152898
10-06-2025,0.00000,152898
09-06-2025,0.00000,152898
06-06-2025,0.00000,152898
05-06-2025,0.00000,152898
04-06-2025,0.00000,152898
03-06-2025,0.00000,152898
02-06-2025,0.00000,152898
30-05-2025,0.00000,152898
29-05-2025,0.00000,152898
28-05-2025,0.00000,152898
27-05-2025,0.00000,152898
26-05-2025,0.00000,152898
23-05-2025,0.00000,152898
22-05-2025,0.00000,152898
21-05-2025,0.00000,152898
20-05-2025,0.00000,152898
19-05-2025,0.00000,152898
16-05-2025,0.00000,152898
15-05-2025,0.00000,152898
14-05-2025,0.00000,152898
13-05-2025,0.00000,152898
09-05-2025,0.00000,152898
08-05-2025,0.00000,152898
07-05-2025,0.00000,152898
06-05-2025,0.00000,152898
05-05-2025,0.00000,152898
02-05-2025,0.00000,152898
30-04-2025,0.00000,152898
29-04-2025,0.00000,152898
28-04-2025,0.00000,152898
25-04-2025,0.00000,152898
24-04-2025,0.00000,152898
23-04-2025,0.00000,152898
22-04-2025,0.00000,152898
21-04-2025,0.00000,152898
17-04-2025,0.00000,152898
16-04-2025,0.00000,152898
15-04-2025,0.00000,152898
11-04-2025,0.00000,152898
09-04-2025,0.00000,152898
08-04-2025,0.00000,152898
07-04-2025,0.00000,152898
04-04-2025,0.00000,152898
03-04-2025,0.00000,152898
02-04-2025,0.00000,152898
31-03-2025,0.00000,152898
28-03-2025,0.00000,152898
27-03-2025,0.00000,152898
26-03-2025,0.00000,152898
25-03-2025,0.00000,152898
24-03-2025,0.00000,152898
21-03-2025,0.00000,152898
20-03-2025,0.00000,152898
19-03-2025,0.00000,152898
18-03-2025,0.00000,152898
17-03-2025,0.00000,152898
13-03-2025,0.00000,152898
12-03-2025,0.00000,152898
11-03-2025,0.00000,152898
10-03-2025,0.00000,152898
07-03-2025,0.00000,152898
06-03-2025,0.00000,152898
05-03-2025,0.00000,152898
04-03-2025,0.00000,152898
03-03-2025,0.00000,152898
28-02-2025,0.00000,152898
27-02-2025,0.00000,152898
25-02-2025,0.00000,152898
24-02-2025,0.00000,152898
21-02-2025,0.00000,152898
20-02-2025,0.00000,152898
18-02-2025,0.00000,152898
17-02-2025,0.00000,152898
14-02-2025,0.00000,152898
13-02-2025,0.00000,152898
12-02-2025,0.00000,152898
11-02-2025,0.00000,152898
10-02-2025,0.00000,152898
07-02-2025,0.00000,152898
06-02-2025,0.00000,152898
05-02-2025,0.00000,152898
04-02-2025,0.00000,152898
03-02-2025,0.00000,152898
31-01-2025,0.00000,152898
30-01-2025,0.00000,152898
29-01-2025,0.00000,152898
28-01-2025,0.00000,152898
27-01-2025,0.00000,152898
24-01-2025,0.00000,152898
23-01-2025,0.00000,152898
22-01-2025,0.00000,152898
21-01-2025,0.00000,152898
20-01-2025,0.00000,152898
17-01-2025,0.00000,152898
16-01-2025,0.00000,152898
15-01-2025,0.00000,152898
14-01-2025,0.00000,152898
13-01-2025,0.00000,152898
10-01-2025,0.00000,152898
09-01-2025,0.00000,152898
08-01-2025,0.00000,152898
07-01-2025,0.00000,152898
06-01-2025,0.00000,152898
03-01-2025,0.00000,152898
02-01-2025,0.00000,152898
01-01-2025,0.00000,152898
31-12-2024,0.00000,152898
30-12-2024,0.00000,152898
27-12-2024,0.00000,152898
26-12-2024,0.00000,152898
24-12-2024,0.00000,152898
23-12-2024,0.00000,152898
20-12-2024,0.00000,152898
19-12-2024,0.00000,152898
18-12-2024,0.00000,152898
17-12-2024,0.00000,152898
16-12-2024,0.00000,152898
13-12-2024,0.00000,152898
12-12-2024,0.00000,152898
11-12-2024,0.00000,152898
10-12-2024,0.00000,152898
09-12-2024,0.00000,152898
06-12-2024,0.00000,152898
05-12-2024,0.00000,152898
04-12-2024,0.00000,152898
03-12-2024,0.00000,152898
02-12-2024,0.00000,152898
29-11-2024,0.00000,152898
28-11-2024,0.00000,152898
27-11-2024,0.00000,152898
26-11-2024,0.00000,152898
25-11-2024,0.00000,152898
22-11-2024,0.00000,152898
21-11-2024,0.00000,152898
19-11-2024,0.00000,152898
18-11-2024,0.00000,152898
14-11-2024,0.00000,152898
13-11-2024,0.00000,152898
12-11-2024,0.00000,152898
11-11-2024,0.00000,152898
08-11-2024,0.00000,152898
07-11-2024,0.00000,152898
06-11-2024,0.00000,152898
05-11-2024,0.00000,152898
04-11-2024,0.00000,152898
31-10-2024,0.00000,152898
30-10-2024,0.00000,152898
29-10-2024,0.00000,152898
28-10-2024,0.00000,152898
25-10-2024,0.00000,152898
24-10-2024,0.00000,152898
23-10-2024,0.00000,152898
22-10-2024,0.00000,152898
21-10-2024,0.00000,152898
18-10-2024,0.00000,152898
17-10-2024,0.00000,152898
16-10-2024,0.00000,152898
15-10-2024,0.00000,152898
14-10-2024,0.00000,152898
11-10-2024,0.00000,152898
10-10-2024,0.00000,152898
09-10-2024,0.00000,152898
08-10-2024,0.00000,152898
07-10-2024,0.00000,152898
04-10-2024,0.00000,152898
03-10-2024,0.00000,152898
01-10-2024,0.00000,152898
30-09-2024,0.00000,152898
27-09-2024,0.00000,152898
26-09-2024,0.00000,152898
25-09-2024,0.00000,152898
24-09-2024,0.00000,152898
23-09-2024,0.00000,152898
20-09-2024,0.00000,152898
19-09-2024,0.00000,152898
17-09-2024,0.00000,152898
16-09-2024,0.00000,152898
13-09-2024,0.00000,152898
12-09-2024,0.00000,152898
11-09-2024,0.00000,152898
