date,nav,scheme_code
25-11-2016,23.24420,120471
24-11-2016,23.27040,120471
23-11-2016,23.20410,120471
22-11-2016,23.16060,120471
21-11-2016,23.14060,120471
18-11-2016,23.03590,120471
17-11-2016,23.04340,120471
16-11-2016,23.03290,120471
15-11-2016,22.93260,120471
11-11-2016,22.81030,120471
10-11-2016,22.83810,120471
09-11-2016,22.80790,120471
08-11-2016,22.73800,120471
07-11-2016,22.72040,120471
04-11-2016,22.71270,120471
03-11-2016,22.71660,120471
02-11-2016,22.72110,120471
01-11-2016,22.71630,120471
28-10-2016,22.71440,120471
27-10-2016,22.70820,120471
26-10-2016,22.72020,120471
25-10-2016,22.71920,120471
24-10-2016,22.72490,120471
21-10-2016,22.71520,120471
20-10-2016,22.71370,120471
19-10-2016,22.72110,120471
18-10-2016,22.72650,120471
17-10-2016,22.70600,120471
14-10-2016,22.69600,120471
13-10-2016,22.70720,120471
10-10-2016,22.71100,120471
07-10-2016,22.68280,120471
06-10-2016,22.69840,120471
05-10-2016,22.69270,120471
04-10-2016,22.64050,120471
03-10-2016,22.63550,120471
30-09-2016,22.59280,120471
29-09-2016,22.57020,120471
28-09-2016,22.61610,120471
27-09-2016,22.60620,120471
26-09-2016,22.58810,120471
23-09-2016,22.55400,120471
22-09-2016,22.54460,120471
21-09-2016,22.51000,120471
20-09-2016,22.49880,120471
19-09-2016,22.50920,120471
16-09-2016,22.49860,120471
15-09-2016,22.48880,120471
14-09-2016,22.48270,120471
12-09-2016,22.47640,120471
09-09-2016,22.47860,120471
08-09-2016,22.48640,120471
07-09-2016,22.47530,120471
06-09-2016,22.44500,120471
02-09-2016,22.42350,120471
01-09-2016,22.42200,120471
31-08-2016,22.41950,120471
30-08-2016,22.41700,120471
29-08-2016,22.40750,120471
26-08-2016,22.38740,120471
25-08-2016,22.37610,120471
24-08-2016,22.34910,120471
23-08-2016,22.34250,120471
22-08-2016,22.33480,120471
19-08-2016,22.33850,120471
18-08-2016,22.32300,120471
16-08-2016,22.35510,120471
12-08-2016,22.33850,120471
11-08-2016,22.33590,120471
10-08-2016,22.32190,120471
09-08-2016,22.27820,120471
08-08-2016,22.24070,120471
05-08-2016,22.22340,120471
04-08-2016,22.21040,120471
03-08-2016,22.19410,120471
02-08-2016,22.20500,120471
01-08-2016,22.21810,120471
29-07-2016,22.18710,120471
28-07-2016,22.16530,120471
27-07-2016,22.12330,120471
26-07-2016,22.11170,120471
25-07-2016,22.10200,120471
22-07-2016,22.09940,120471
21-07-2016,22.09120,120471
20-07-2016,22.08370,120471
19-07-2016,22.06600,120471
18-07-2016,22.05140,120471
15-07-2016,22.04580,120471
14-07-2016,22.03030,120471
13-07-2016,22.02360,120471
12-07-2016,22.00940,120471
11-07-2016,21.98590,120471
08-07-2016,21.96130,120471
07-07-2016,21.95060,120471
05-07-2016,21.93440,120471
04-07-2016,21.91230,120471
01-07-2016,21.89230,120471
30-06-2016,21.86890,120471
29-06-2016,21.87060,120471
28-06-2016,21.85050,120471
27-06-2016,21.84360,120471
24-06-2016,21.81020,120471
23-06-2016,21.80650,120471
22-06-2016,21.79420,120471
21-06-2016,21.77700,120471
20-06-2016,21.77770,120471
17-06-2016,21.76890,120471
16-06-2016,21.75700,120471
15-06-2016,21.75150,120471
14-06-2016,21.74560,120471
13-06-2016,21.74160,120471
10-06-2016,21.73540,120471
09-06-2016,21.72360,120471
08-06-2016,21.71450,120471
07-06-2016,21.70490,120471
06-06-2016,21.69810,120471
03-06-2016,21.67890,120471
02-06-2016,21.67530,120471
01-06-2016,21.66980,120471
31-05-2016,21.67710,120471
30-05-2016,21.67460,120471
27-05-2016,21.66040,120471
26-05-2016,21.65340,120471
25-05-2016,21.65460,120471
24-05-2016,21.65390,120471
23-05-2016,21.65050,120471
20-05-2016,21.63160,120471
19-05-2016,21.62780,120471
18-05-2016,21.62640,120471
17-05-2016,21.62850,120471
16-05-2016,21.62170,120471
13-05-2016,21.60980,120471
12-05-2016,21.60740,120471
11-05-2016,21.59660,120471
10-05-2016,21.58740,120471
09-05-2016,21.58500,120471
06-05-2016,21.57090,120471
05-05-2016,21.57080,120471
04-05-2016,21.56540,120471
03-05-2016,21.56850,120471
02-05-2016,21.56800,120471
29-04-2016,21.54940,120471
28-04-2016,21.54490,120471
27-04-2016,21.53910,120471
26-04-2016,21.53850,120471
25-04-2016,21.53500,120471
22-04-2016,21.52510,120471
21-04-2016,21.52110,120471
20-04-2016,21.53400,120471
18-04-2016,21.53590,120471
13-04-2016,21.51360,120471
12-04-2016,21.51440,120471
11-04-2016,21.50780,120471
07-04-2016,21.48270,120471
06-04-2016,21.46270,120471
05-04-2016,21.44620,120471
04-04-2016,21.42700,120471
31-03-2016,21.38610,120471
30-03-2016,21.33920,120471
29-03-2016,21.33160,120471
28-03-2016,21.33250,120471
23-03-2016,21.30630,120471
22-03-2016,21.30630,120471
21-03-2016,21.30420,120471
18-03-2016,21.26420,120471
17-03-2016,21.23840,120471
16-03-2016,21.20740,120471
15-03-2016,21.18930,120471
14-03-2016,21.16920,120471
11-03-2016,21.14220,120471
10-03-2016,21.13480,120471
09-03-2016,21.13250,120471
08-03-2016,21.13270,120471
04-03-2016,21.11010,120471
03-03-2016,21.09860,120471
02-03-2016,21.09800,120471
01-03-2016,21.09220,120471
29-02-2016,21.07660,120471
26-02-2016,21.00900,120471
25-02-2016,20.99530,120471
24-02-2016,21.00920,120471
23-02-2016,21.01270,120471
22-02-2016,21.04230,120471
18-02-2016,21.02970,120471
17-02-2016,21.02630,120471
16-02-2016,21.03680,120471
15-02-2016,21.04080,120471
12-02-2016,21.03920,120471
11-02-2016,21.04200,120471
10-02-2016,21.04120,120471
09-02-2016,21.03530,120471
08-02-2016,21.03310,120471
05-02-2016,21.02490,120471
04-02-2016,21.01540,120471
03-02-2016,21.00830,120471
02-02-2016,21.01450,120471
01-02-2016,21.03130,120471
29-01-2016,21.02610,120471
28-01-2016,21.01740,120471
27-01-2016,21.01830,120471
25-01-2016,21.00910,120471
22-01-2016,21.00330,120471
21-01-2016,20.99620,120471
20-01-2016,20.98610,120471
19-01-2016,20.97740,120471
18-01-2016,20.96580,120471
15-01-2016,20.95450,120471
14-01-2016,20.96380,120471
13-01-2016,20.96980,120471
12-01-2016,20.97150,120471
11-01-2016,20.97470,120471
08-01-2016,20.96750,120471
07-01-2016,20.95180,120471
06-01-2016,20.94190,120471
05-01-2016,20.93850,120471
04-01-2016,20.93400,120471
01-01-2016,20.91670,120471
31-12-2015,20.90110,120471
30-12-2015,20.89840,120471
29-12-2015,20.88800,120471
28-12-2015,20.88440,120471
23-12-2015,20.86550,120471
22-12-2015,20.86170,120471
21-12-2015,20.85640,120471
18-12-2015,20.85780,120471
17-12-2015,20.85810,120471
16-12-2015,20.84660,120471
15-12-2015,20.82740,120471
14-12-2015,20.82660,120471
11-12-2015,20.82870,120471
10-12-2015,20.82970,120471
09-12-2015,20.83250,120471
08-12-2015,20.82540,120471
07-12-2015,20.83330,120471
04-12-2015,20.82420,120471
03-12-2015,20.83730,120471
02-12-2015,20.82460,120471
01-12-2015,20.82420,120471
30-11-2015,20.80210,120471
27-11-2015,20.79840,120471
26-11-2015,20.80860,120471
24-11-2015,20.80680,120471
23-11-2015,20.80130,120471
20-11-2015,20.79680,120471
19-11-2015,20.80120,120471
18-11-2015,20.79200,120471
17-11-2015,20.79290,120471
16-11-2015,20.79540,120471
13-11-2015,20.78340,120471
10-11-2015,20.76370,120471
09-11-2015,20.75010,120471
06-11-2015,20.75750,120471
05-11-2015,20.75420,120471
04-11-2015,20.76150,120471
03-11-2015,20.76600,120471
02-11-2015,20.76420,120471
30-10-2015,20.74740,120471
29-10-2015,20.74370,120471
28-10-2015,20.75620,120471
27-10-2015,20.74490,120471
26-10-2015,20.73720,120471
23-10-2015,20.73760,120471
21-10-2015,20.72310,120471
20-10-2015,20.72350,120471
19-10-2015,20.72180,120471
16-10-2015,20.70790,120471
15-10-2015,20.70720,120471
14-10-2015,20.69740,120471
13-10-2015,20.68980,120471
12-10-2015,20.68410,120471
09-10-2015,20.69260,120471
08-10-2015,20.68910,120471
07-10-2015,20.67850,120471
06-10-2015,20.68240,120471
05-10-2015,20.67390,120471
01-10-2015,20.63600,120471
30-09-2015,20.63660,120471
29-09-2015,20.60470,120471
28-09-2015,20.53690,120471
24-09-2015,20.52030,120471
23-09-2015,20.51510,120471
22-09-2015,20.51450,120471
21-09-2015,20.52140,120471
18-09-2015,20.50580,120471
16-09-2015,20.47060,120471
15-09-2015,20.46790,120471
14-09-2015,20.46290,120471
11-09-2015,20.45000,120471
10-09-2015,20.44890,120471
09-09-2015,20.45570,120471
08-09-2015,20.44830,120471
07-09-2015,20.43560,120471
04-09-2015,20.43900,120471
03-09-2015,20.44090,120471
02-09-2015,20.44150,120471
01-09-2015,20.43630,120471
31-08-2015,20.41450,120471
28-08-2015,20.41090,120471
27-08-2015,20.40290,120471
26-08-2015,20.38600,120471
25-08-2015,20.37500,120471
24-08-2015,20.35270,120471
21-08-2015,20.37740,120471
20-08-2015,20.38720,120471
19-08-2015,20.38600,120471
17-08-2015,20.37890,120471
14-08-2015,20.36720,120471
13-08-2015,20.35480,120471
12-08-2015,20.32750,120471
11-08-2015,20.32380,120471
10-08-2015,20.32050,120471
07-08-2015,20.30290,120471
06-08-2015,20.29670,120471
05-08-2015,20.28460,120471
04-08-2015,20.28300,120471
03-08-2015,20.29470,120471
31-07-2015,20.27550,120471
30-07-2015,20.26370,120471
29-07-2015,20.27050,120471
28-07-2015,20.25830,120471
27-07-2015,20.22640,120471
24-07-2015,20.21210,120471
23-07-2015,20.21070,120471
22-07-2015,20.20110,120471
21-07-2015,20.19090,120471
20-07-2015,20.18490,120471
17-07-2015,20.17660,120471
16-07-2015,20.16870,120471
15-07-2015,20.16520,120471
14-07-2015,20.15930,120471
13-07-2015,20.14050,120471
10-07-2015,20.15500,120471
09-07-2015,20.15050,120471
08-07-2015,20.14540,120471
07-07-2015,20.14420,120471
06-07-2015,20.14070,120471
03-07-2015,20.11490,120471
02-07-2015,20.09820,120471
01-07-2015,20.08160,120471
30-06-2015,20.05760,120471
29-06-2015,20.04330,120471
26-06-2015,20.06130,120471
25-06-2015,20.06190,120471
24-06-2015,20.07800,120471
23-06-2015,20.10570,120471
22-06-2015,20.10630,120471
19-06-2015,20.10120,120471
18-06-2015,20.05910,120471
17-06-2015,20.01870,120471
16-06-2015,19.99380,120471
15-06-2015,20.00790,120471
12-06-2015,19.98840,120471
11-06-2015,19.99080,120471
10-06-2015,20.01960,120471
09-06-2015,20.02920,120471
08-06-2015,20.01820,120471
05-06-2015,20.01160,120471
04-06-2015,19.99420,120471
03-06-2015,20.01930,120471
02-06-2015,20.04960,120471
01-06-2015,20.12280,120471
29-05-2015,20.11350,120471
28-05-2015,20.09090,120471
27-05-2015,20.06890,120471
26-05-2015,20.06360,120471
25-05-2015,20.08120,120471
22-05-2015,20.07450,120471
21-05-2015,20.06320,120471
20-05-2015,20.07180,120471
19-05-2015,20.05980,120471
18-05-2015,20.00970,120471
15-05-2015,19.97790,120471
14-05-2015,19.97020,120471
13-05-2015,19.95970,120471
12-05-2015,19.95900,120471
11-05-2015,19.97950,120471
08-05-2015,19.93100,120471
07-05-2015,19.91990,120471
06-05-2015,19.96010,120471
05-05-2015,19.98060,120471
30-04-2015,19.97340,120471
29-04-2015,20.00320,120471
28-04-2015,20.02450,120471
27-04-2015,20.01000,120471
24-04-2015,19.99940,120471
23-04-2015,20.01100,120471
22-04-2015,20.01170,120471
21-04-2015,19.99520,120471
20-04-2015,19.97460,120471
17-04-2015,19.96740,120471
16-04-2015,19.96500,120471
15-04-2015,19.96750,120471
13-04-2015,19.95400,120471
10-04-2015,19.94370,120471
09-04-2015,19.95570,120471
08-04-2015,19.94240,120471
07-04-2015,19.94590,120471
06-04-2015,19.99090,120471
31-03-2015,19.95740,120471
30-03-2015,19.92730,120471
27-03-2015,19.90640,120471
26-03-2015,19.88750,120471
25-03-2015,19.89680,120471
24-03-2015,19.90420,120471
23-03-2015,19.90560,120471
20-03-2015,19.91170,120471
19-03-2015,19.90080,120471
18-03-2015,19.87130,120471
17-03-2015,19.87890,120471
16-03-2015,19.86320,120471
13-03-2015,19.85060,120471
12-03-2015,19.89440,120471
11-03-2015,19.87010,120471
10-03-2015,19.87300,120471
09-03-2015,19.88250,120471
05-03-2015,19.90070,120471
04-03-2015,19.92030,120471
03-03-2015,19.87800,120471
02-03-2015,19.89030,120471
27-02-2015,19.89540,120471
26-02-2015,19.88090,120471
25-02-2015,19.89200,120471
24-02-2015,19.87210,120471
23-02-2015,19.86810,120471
20-02-2015,19.86280,120471
18-02-2015,19.84660,120471
16-02-2015,19.83970,120471
13-02-2015,19.83930,120471
12-02-2015,19.80070,120471
11-02-2015,19.82430,120471
10-02-2015,19.82850,120471
09-02-2015,19.82440,120471
06-02-2015,19.83010,120471
05-02-2015,19.82120,120471
04-02-2015,19.80960,120471
03-02-2015,19.81900,120471
02-02-2015,19.87930,120471
30-01-2015,19.84130,120471
29-01-2015,19.82930,120471
28-01-2015,19.82480,120471
27-01-2015,19.82170,120471
23-01-2015,19.80610,120471
22-01-2015,19.80080,120471
21-01-2015,19.80290,120471
20-01-2015,19.77600,120471
19-01-2015,19.77700,120471
16-01-2015,19.77060,120471
15-01-2015,19.72970,120471
14-01-2015,19.66760,120471
13-01-2015,19.66710,120471
12-01-2015,19.62770,120471
09-01-2015,19.58880,120471
08-01-2015,19.57670,120471
07-01-2015,19.57040,120471
06-01-2015,19.53730,120471
05-01-2015,19.54520,120471
02-01-2015,19.54780,120471
01-01-2015,19.55410,120471
31-12-2014,19.55580,120471
30-12-2014,19.53860,120471
29-12-2014,19.50410,120471
26-12-2014,19.47040,120471
24-12-2014,19.47520,120471
23-12-2014,19.48240,120471
22-12-2014,19.46270,120471
19-12-2014,19.44950,120471
18-12-2014,19.47340,120471
17-12-2014,19.43810,120471
16-12-2014,19.44070,120471
15-12-2014,19.58260,120471
12-12-2014,19.58450,120471
11-12-2014,19.55960,120471
10-12-2014,19.52570,120471
09-12-2014,19.53570,120471
08-12-2014,19.51570,120471
05-12-2014,19.49870,120471
04-12-2014,19.47570,120471
03-12-2014,19.47160,120471
02-12-2014,19.47040,120471
01-12-2014,19.42040,120471
28-11-2014,19.38490,120471
27-11-2014,19.33960,120471
26-11-2014,19.33360,120471
25-11-2014,19.32560,120471
24-11-2014,19.31580,120471
21-11-2014,19.29920,120471
20-11-2014,19.29360,120471
19-11-2014,19.29110,120471
18-11-2014,19.28800,120471
17-11-2014,19.27260,120471
14-11-2014,19.23780,120471
13-11-2014,19.24050,120471
12-11-2014,19.27780,120471
11-11-2014,19.26580,120471
10-11-2014,19.26990,120471
07-11-2014,19.23660,120471
05-11-2014,19.23800,120471
03-11-2014,19.17630,120471
31-10-2014,19.14830,120471
30-10-2014,19.13220,120471
29-10-2014,19.10650,120471
28-10-2014,19.09300,120471
27-10-2014,19.08330,120471
22-10-2014,19.05090,120471
21-10-2014,19.04450,120471
20-10-2014,19.02960,120471
17-10-2014,19.00940,120471
16-10-2014,19.00930,120471
14-10-2014,18.98890,120471
13-10-2014,18.97130,120471
10-10-2014,18.94980,120471
09-10-2014,18.93440,120471
08-10-2014,18.94500,120471
07-10-2014,18.92650,120471
01-10-2014,18.88510,120471
30-09-2014,18.87140,120471
29-09-2014,18.87760,120471
26-09-2014,18.87820,120471
25-09-2014,18.85800,120471
24-09-2014,18.85590,120471
23-09-2014,18.85150,120471
22-09-2014,18.85300,120471
19-09-2014,18.83270,120471
18-09-2014,18.83080,120471
17-09-2014,18.81680,120471
16-09-2014,18.80920,120471
15-09-2014,18.80330,120471
12-09-2014,18.78900,120471
11-09-2014,18.78370,120471
10-09-2014,18.76870,120471
09-09-2014,18.77480,120471
08-09-2014,18.77710,120471
05-09-2014,18.75630,120471
04-09-2014,18.75150,120471
03-09-2014,18.74930,120471
02-09-2014,18.74860,120471
01-09-2014,18.73710,120471
28-08-2014,18.71910,120471
27-08-2014,18.71980,120471
26-08-2014,18.71270,120471
25-08-2014,18.70800,120471
22-08-2014,18.70670,120471
21-08-2014,18.70150,120471
20-08-2014,18.70810,120471
19-08-2014,18.68440,120471
14-08-2014,18.66580,120471
13-08-2014,18.65310,120471
12-08-2014,18.64390,120471
11-08-2014,18.63880,120471
08-08-2014,18.62590,120471
07-08-2014,18.62130,120471
06-08-2014,18.61780,120471
05-08-2014,18.61990,120471
04-08-2014,18.63380,120471
01-08-2014,18.61690,120471
31-07-2014,18.62380,120471
30-07-2014,18.61550,120471
28-07-2014,18.61890,120471
25-07-2014,18.62160,120471
24-07-2014,18.62580,120471
23-07-2014,18.61380,120471
22-07-2014,18.59720,120471
21-07-2014,18.58800,120471
18-07-2014,18.54710,120471
17-07-2014,18.55270,120471
16-07-2014,18.54980,120471
15-07-2014,18.54150,120471
14-07-2014,18.51900,120471
11-07-2014,18.52020,120471
10-07-2014,18.53070,120471
09-07-2014,18.54120,120471
08-07-2014,18.53930,120471
07-07-2014,18.54680,120471
04-07-2014,18.54660,120471
03-07-2014,18.54290,120471
02-07-2014,18.53900,120471
30-06-2014,18.50030,120471
27-06-2014,18.48440,120471
26-06-2014,18.48190,120471
25-06-2014,18.48520,120471
24-06-2014,18.47530,120471
23-06-2014,18.45440,120471
20-06-2014,18.46480,120471
19-06-2014,18.47540,120471
18-06-2014,18.47970,120471
17-06-2014,18.50060,120471
16-06-2014,18.48170,120471
13-06-2014,18.48100,120471
12-06-2014,18.48630,120471
11-06-2014,18.49090,120471
10-06-2014,18.47670,120471
09-06-2014,18.48200,120471
06-06-2014,18.49070,120471
05-06-2014,18.46230,120471
04-06-2014,18.42970,120471
03-06-2014,18.41140,120471
02-06-2014,18.38210,120471
30-05-2014,18.37040,120471
29-05-2014,18.36340,120471
28-05-2014,18.35110,120471
27-05-2014,18.35530,120471
26-05-2014,18.34450,120471
23-05-2014,18.33880,120471
22-05-2014,18.31660,120471
21-05-2014,18.30340,120471
20-05-2014,18.28760,120471
19-05-2014,18.28560,120471
16-05-2014,18.29020,120471
15-05-2014,18.26620,120471
13-05-2014,18.26490,120471
12-05-2014,18.25950,120471
09-05-2014,18.24450,120471
08-05-2014,18.22860,120471
07-05-2014,18.21970,120471
06-05-2014,18.21970,120471
05-05-2014,18.21750,120471
02-05-2014,18.19470,120471
30-04-2014,18.18090,120471
29-04-2014,18.16880,120471
28-04-2014,18.16550,120471
25-04-2014,18.15780,120471
23-04-2014,18.14930,120471
22-04-2014,18.14170,120471
21-04-2014,18.12780,120471
17-04-2014,18.10130,120471
16-04-2014,18.09380,120471
15-04-2014,18.08200,120471
11-04-2014,18.06810,120471
10-04-2014,18.05710,120471
09-04-2014,18.05010,120471
07-04-2014,18.05340,120471
04-04-2014,18.04310,120471
03-04-2014,18.05600,120471
02-04-2014,18.05150,120471
28-03-2014,18.05380,120471
27-03-2014,18.02820,120471
26-03-2014,18.02800,120471
25-03-2014,18.03090,120471
24-03-2014,18.02910,120471
21-03-2014,18.00040,120471
20-03-2014,17.97880,120471
19-03-2014,17.96870,120471
18-03-2014,17.96380,120471
14-03-2014,17.94600,120471
13-03-2014,17.93860,120471
12-03-2014,17.93730,120471
11-03-2014,17.92760,120471
10-03-2014,17.90940,120471
07-03-2014,17.89220,120471
06-03-2014,17.87460,120471
05-03-2014,17.86320,120471
04-03-2014,17.85230,120471
03-03-2014,17.86260,120471
28-02-2014,17.85610,120471
26-02-2014,17.84790,120471
25-02-2014,17.84260,120471
24-02-2014,17.84170,120471
21-02-2014,17.83490,120471
20-02-2014,17.82900,120471
18-02-2014,17.82060,120471
17-02-2014,17.81680,120471
14-02-2014,17.80440,120471
13-02-2014,17.80640,120471
12-02-2014,17.80960,120471
11-02-2014,17.82080,120471
10-02-2014,17.82320,120471
07-02-2014,17.80780,120471
06-02-2014,17.80450,120471
05-02-2014,17.79680,120471
04-02-2014,17.78960,120471
03-02-2014,17.77970,120471
31-01-2014,17.76510,120471
30-01-2014,17.76080,120471
29-01-2014,17.76840,120471
28-01-2014,17.77250,120471
27-01-2014,17.78170,120471
24-01-2014,17.77620,120471
23-01-2014,17.78530,120471
22-01-2014,17.78610,120471
21-01-2014,17.79700,120471
20-01-2014,17.78610,120471
17-01-2014,17.76930,120471
16-01-2014,17.76020,120471
15-01-2014,17.75500,120471
13-01-2014,17.72700,120471
10-01-2014,17.70490,120471
09-01-2014,17.69700,120471
08-01-2014,17.69610,120471
07-01-2014,17.69310,120471
06-01-2014,17.68790,120471
03-01-2014,17.67330,120471
02-01-2014,17.67000,120471
01-01-2014,17.66130,120471
31-12-2013,17.65580,120471
30-12-2013,17.64190,120471
27-12-2013,17.62700,120471
26-12-2013,17.63190,120471
24-12-2013,17.62420,120471
23-12-2013,17.62830,120471
20-12-2013,17.62000,120471
19-12-2013,17.61800,120471
18-12-2013,17.61170,120471
17-12-2013,17.58970,120471
16-12-2013,17.58760,120471
13-12-2013,17.57160,120471
12-12-2013,17.58860,120471
11-12-2013,17.57810,120471
10-12-2013,17.57050,120471
09-12-2013,17.56340,120471
06-12-2013,17.56680,120471
05-12-2013,17.56860,120471
04-12-2013,17.55920,120471
03-12-2013,17.55350,120471
02-12-2013,17.54910,120471
29-11-2013,17.53530,120471
28-11-2013,17.53270,120471
27-11-2013,17.52660,120471
26-11-2013,17.51500,120471
25-11-2013,17.50440,120471
22-11-2013,17.48500,120471
21-11-2013,17.48230,120471
20-11-2013,17.48310,120471
19-11-2013,17.47600,120471
18-11-2013,17.46440,120471
14-11-2013,17.44650,120471
13-11-2013,17.45220,120471
12-11-2013,17.44510,120471
11-11-2013,17.44730,120471
08-11-2013,17.45160,120471
07-11-2013,17.46450,120471
06-11-2013,17.47170,120471
05-11-2013,17.47690,120471
01-11-2013,17.46200,120471
31-10-2013,17.46310,120471
30-10-2013,17.46370,120471
29-10-2013,17.46320,120471
28-10-2013,17.43640,120471
25-10-2013,17.43190,120471
24-10-2013,17.42520,120471
23-10-2013,17.42210,120471
22-10-2013,17.42060,120471
21-10-2013,17.41740,120471
18-10-2013,17.40870,120471
17-10-2013,17.39700,120471
15-10-2013,17.38140,120471
14-10-2013,17.39830,120471
11-10-2013,17.40260,120471
10-10-2013,17.40260,120471
09-10-2013,17.39940,120471
08-10-2013,17.39510,120471
07-10-2013,17.32510,120471
04-10-2013,17.30580,120471
03-10-2013,17.28960,120471
01-10-2013,17.26870,120471
30-09-2013,17.25550,120471
27-09-2013,17.24320,120471
26-09-2013,17.24030,120471
25-09-2013,17.23250,120471
24-09-2013,17.22070,120471
23-09-2013,17.22720,120471
20-09-2013,17.24730,120471
19-09-2013,17.26430,120471
18-09-2013,17.20490,120471
17-09-2013,17.18650,120471
16-09-2013,17.17120,120471
13-09-2013,17.14920,120471
12-09-2013,17.15360,120471
11-09-2013,17.15260,120471
10-09-2013,17.14350,120471
06-09-2013,17.12430,120471
05-09-2013,17.13600,120471
04-09-2013,17.08370,120471
03-09-2013,17.05270,120471
02-09-2013,17.03980,120471
30-08-2013,17.01740,120471
29-08-2013,16.99160,120471
28-08-2013,16.98760,120471
27-08-2013,17.02070,120471
26-08-2013,17.06130,120471
23-08-2013,17.04330,120471
22-08-2013,17.03600,120471
21-08-2013,17.03260,120471
20-08-2013,16.95000,120471
19-08-2013,16.93920,120471
16-08-2013,16.97670,120471
14-08-2013,16.99640,120471
13-08-2013,17.01920,120471
12-08-2013,17.03610,120471
08-08-2013,17.04780,120471
07-08-2013,17.04000,120471
06-08-2013,17.02640,120471
05-08-2013,17.03680,120471
02-08-2013,17.01680,120471
01-08-2013,17.01770,120471
31-07-2013,16.99100,120471
30-07-2013,17.00750,120471
29-07-2013,17.01030,120471
26-07-2013,16.99630,120471
25-07-2013,16.95940,120471
24-07-2013,16.92330,120471
23-07-2013,16.99660,120471
22-07-2013,17.05220,120471
19-07-2013,17.04900,120471
18-07-2013,17.05270,120471
17-07-2013,16.98500,120471
16-07-2013,16.97460,120471
15-07-2013,17.22860,120471
12-07-2013,17.23240,120471
11-07-2013,17.23520,120471
10-07-2013,17.22350,120471
09-07-2013,17.22590,120471
08-07-2013,17.22030,120471
05-07-2013,17.23260,120471
04-07-2013,17.22320,120471
03-07-2013,17.21740,120471
02-07-2013,17.23510,120471
28-06-2013,17.22500,120471
27-06-2013,17.18830,120471
26-06-2013,17.19050,120471
25-06-2013,17.20520,120471
24-06-2013,17.21120,120471
21-06-2013,17.21420,120471
20-06-2013,17.22030,120471
19-06-2013,17.24990,120471
18-06-2013,17.24640,120471
17-06-2013,17.23380,120471
14-06-2013,17.21040,120471
13-06-2013,17.20560,120471
12-06-2013,17.20360,120471
11-06-2013,17.21070,120471
10-06-2013,17.22270,120471
07-06-2013,17.22140,120471
06-06-2013,17.22410,120471
05-06-2013,17.22060,120471
04-06-2013,17.21050,120471
03-06-2013,17.20530,120471
31-05-2013,17.18780,120471
30-05-2013,17.20220,120471
29-05-2013,17.19820,120471
28-05-2013,17.20640,120471
27-05-2013,17.20900,120471
24-05-2013,17.19820,120471
23-05-2013,17.18870,120471
22-05-2013,17.19980,120471
21-05-2013,17.19870,120471
20-05-2013,17.19020,120471
17-05-2013,17.18730,120471
16-05-2013,17.17460,120471
15-05-2013,17.15980,120471
14-05-2013,17.11850,120471
13-05-2013,17.09500,120471
10-05-2013,17.08110,120471
09-05-2013,17.06930,120471
08-05-2013,17.04790,120471
07-05-2013,17.02680,120471
06-05-2013,17.02140,120471
03-05-2013,16.99940,120471
02-05-2013,17.01080,120471
30-04-2013,16.98590,120471
29-04-2013,16.98200,120471
26-04-2013,16.96860,120471
25-04-2013,16.96470,120471
23-04-2013,16.95590,120471
22-04-2013,16.94860,120471
18-04-2013,16.93470,120471
17-04-2013,16.91870,120471
16-04-2013,16.91470,120471
15-04-2013,16.90440,120471
12-04-2013,16.88890,120471
10-04-2013,16.86990,120471
09-04-2013,16.86700,120471
08-04-2013,16.86360,120471
05-04-2013,16.84750,120471
04-04-2013,16.84690,120471
03-04-2013,16.83580,120471
02-04-2013,16.83240,120471
28-03-2013,16.77910,120471
26-03-2013,16.76860,120471
25-03-2013,16.77640,120471
22-03-2013,16.76600,120471
21-03-2013,16.75880,120471
20-03-2013,16.75310,120471
19-03-2013,16.74570,120471
18-03-2013,16.74260,120471
15-03-2013,16.73280,120471
14-03-2013,16.72840,120471
13-03-2013,16.71790,120471
12-03-2013,16.71260,120471
11-03-2013,16.71090,120471
08-03-2013,16.70100,120471
07-03-2013,16.69660,120471
06-03-2013,16.69160,120471
05-03-2013,16.68500,120471
04-03-2013,16.68160,120471
01-03-2013,16.67150,120471
28-02-2013,16.66950,120471
27-02-2013,16.67450,120471
26-02-2013,16.67130,120471
25-02-2013,16.67200,120471
22-02-2013,16.66400,120471
21-02-2013,16.66080,120471
20-02-2013,16.65900,120471
18-02-2013,16.64730,120471
15-02-2013,16.63990,120471
14-02-2013,16.64010,120471
13-02-2013,16.63720,120471
12-02-2013,16.63060,120471
11-02-2013,16.62950,120471
08-02-2013,16.62060,120471
07-02-2013,16.61000,120471
06-02-2013,16.59450,120471
05-02-2013,16.58920,120471
04-02-2013,16.58540,120471
01-02-2013,16.58140,120471
31-01-2013,16.58760,120471
30-01-2013,16.59400,120471
29-01-2013,16.59580,120471
28-01-2013,16.59020,120471
24-01-2013,16.57800,120471
23-01-2013,16.57560,120471
22-01-2013,16.57570,120471
21-01-2013,16.57320,120471
18-01-2013,16.56440,120471
17-01-2013,16.56260,120471
16-01-2013,16.55560,120471
15-01-2013,16.56730,120471
14-01-2013,16.56580,120471
11-01-2013,16.53810,120471
10-01-2013,16.52870,120471
09-01-2013,16.51840,120471
08-01-2013,16.51420,120471
07-01-2013,16.50700,120471
