date,nav,scheme_code
30-11-2017,357.00860,120788
29-11-2017,357.66920,120788
28-11-2017,357.88840,120788
27-11-2017,358.28240,120788
24-11-2017,358.03560,120788
23-11-2017,357.67330,120788
22-11-2017,357.69280,120788
21-11-2017,358.08550,120788
20-11-2017,357.80760,120788
17-11-2017,356.28690,120788
16-11-2017,355.16040,120788
15-11-2017,354.42670,120788
14-11-2017,355.17240,120788
13-11-2017,356.32080,120788
10-11-2017,357.16460,120788
09-11-2017,357.02430,120788
08-11-2017,356.61790,120788
07-11-2017,357.03920,120788
06-11-2017,358.21200,120788
03-11-2017,358.24010,120788
02-11-2017,357.83180,120788
01-11-2017,357.34140,120788
31-10-2017,356.66560,120788
30-10-2017,356.49070,120788
27-10-2017,356.00060,120788
26-10-2017,355.54440,120788
25-10-2017,354.81760,120788
24-10-2017,353.81060,120788
23-10-2017,353.26610,120788
18-10-2017,353.34140,120788
17-10-2017,353.83540,120788
16-10-2017,353.70400,120788
13-10-2017,352.70570,120788
12-10-2017,352.34430,120788
11-10-2017,351.35990,120788
10-10-2017,351.86240,120788
09-10-2017,351.31630,120788
06-10-2017,351.24110,120788
05-10-2017,350.28680,120788
04-10-2017,350.15060,120788
03-10-2017,350.07770,120788
29-09-2017,349.04530,120788
28-09-2017,348.48270,120788
27-09-2017,347.55400,120788
26-09-2017,349.08600,120788
25-09-2017,348.81180,120788
22-09-2017,349.72790,120788
21-09-2017,351.88700,120788
20-09-2017,352.75180,120788
19-09-2017,352.59900,120788
18-09-2017,352.32650,120788
15-09-2017,351.99940,120788
14-09-2017,351.99360,120788
13-09-2017,351.55550,120788
12-09-2017,351.56140,120788
11-09-2017,351.02160,120788
08-09-2017,350.24010,120788
07-09-2017,350.42370,120788
06-09-2017,350.10600,120788
05-09-2017,350.41160,120788
04-09-2017,350.20640,120788
01-09-2017,350.53390,120788
31-08-2017,348.71830,120788
30-08-2017,348.57560,120788
29-08-2017,347.75820,120788
28-08-2017,348.56900,120788
24-08-2017,347.67830,120788
23-08-2017,347.27000,120788
22-08-2017,346.44860,120788
21-08-2017,346.36320,120788
18-08-2017,347.17900,120788
16-08-2017,347.69430,120788
14-08-2017,346.88100,120788
11-08-2017,345.33710,120788
10-08-2017,345.84800,120788
09-08-2017,347.35380,120788
08-08-2017,348.36430,120788
07-08-2017,349.34420,120788
04-08-2017,348.87580,120788
03-08-2017,348.71920,120788
02-08-2017,348.92750,120788
01-08-2017,349.10790,120788
31-07-2017,348.89600,120788
28-07-2017,348.53720,120788
27-07-2017,348.65500,120788
26-07-2017,348.94120,120788
25-07-2017,348.74660,120788
24-07-2017,348.53130,120788
21-07-2017,347.98320,120788
20-07-2017,347.80740,120788
19-07-2017,347.85830,120788
18-07-2017,346.92340,120788
17-07-2017,347.48420,120788
14-07-2017,346.99880,120788
13-07-2017,346.94730,120788
12-07-2017,346.06900,120788
11-07-2017,345.43360,120788
10-07-2017,345.63660,120788
07-07-2017,344.80640,120788
06-07-2017,344.88620,120788
05-07-2017,344.57740,120788
04-07-2017,343.54280,120788
03-07-2017,343.51510,120788
30-06-2017,343.01180,120788
29-06-2017,342.60370,120788
28-06-2017,342.08530,120788
27-06-2017,342.28120,120788
23-06-2017,342.60990,120788
22-06-2017,343.26890,120788
21-06-2017,343.35980,120788
20-06-2017,343.52460,120788
19-06-2017,343.46640,120788
16-06-2017,343.18510,120788
15-06-2017,342.93160,120788
14-06-2017,342.75880,120788
13-06-2017,342.72370,120788
12-06-2017,342.71850,120788
09-06-2017,343.21270,120788
08-06-2017,342.71820,120788
07-06-2017,342.00430,120788
06-06-2017,341.08720,120788
05-06-2017,341.34270,120788
02-06-2017,341.01830,120788
01-06-2017,340.44850,120788
31-05-2017,339.92230,120788
30-05-2017,339.30010,120788
29-05-2017,338.45600,120788
26-05-2017,339.35870,120788
25-05-2017,338.27280,120788
24-05-2017,336.58430,120788
23-05-2017,337.10610,120788
22-05-2017,337.88960,120788
19-05-2017,338.42310,120788
18-05-2017,338.51140,120788
17-05-2017,339.69320,120788
16-05-2017,339.83310,120788
15-05-2017,339.56840,120788
12-05-2017,338.59420,120788
11-05-2017,338.72880,120788
09-05-2017,338.38950,120788
08-05-2017,338.08420,120788
05-05-2017,337.42630,120788
04-05-2017,337.81640,120788
03-05-2017,336.87350,120788
02-05-2017,337.15830,120788
28-04-2017,337.11830,120788
27-04-2017,336.83900,120788
26-04-2017,336.94110,120788
25-04-2017,337.02270,120788
24-04-2017,336.00040,120788
21-04-2017,335.11440,120788
20-04-2017,335.75930,120788
19-04-2017,335.29270,120788
18-04-2017,335.05140,120788
17-04-2017,335.20180,120788
13-04-2017,334.96320,120788
12-04-2017,335.19990,120788
11-04-2017,335.17350,120788
10-04-2017,334.23360,120788
07-04-2017,333.95290,120788
06-04-2017,334.75310,120788
05-04-2017,335.42130,120788
03-04-2017,334.88050,120788
31-03-2017,334.29300,120788
30-03-2017,334.05880,120788
29-03-2017,333.35730,120788
27-03-2017,332.16490,120788
24-03-2017,332.22150,120788
23-03-2017,331.96920,120788
22-03-2017,331.17690,120788
21-03-2017,331.69010,120788
20-03-2017,331.60600,120788
17-03-2017,331.71210,120788
16-03-2017,331.91670,120788
15-03-2017,330.72890,120788
14-03-2017,330.16580,120788
10-03-2017,328.41330,120788
09-03-2017,328.84170,120788
08-03-2017,328.98270,120788
07-03-2017,329.26410,120788
06-03-2017,329.61390,120788
03-03-2017,329.41690,120788
02-03-2017,328.68430,120788
01-03-2017,329.81830,120788
28-02-2017,329.33370,120788
27-02-2017,329.20890,120788
23-02-2017,329.50770,120788
22-02-2017,329.61830,120788
20-02-2017,330.08780,120788
17-02-2017,329.35920,120788
16-02-2017,328.66740,120788
15-02-2017,327.44210,120788
14-02-2017,328.38610,120788
13-02-2017,328.41510,120788
10-02-2017,328.40290,120788
09-02-2017,327.92020,120788
08-02-2017,328.45410,120788
07-02-2017,329.72510,120788
06-02-2017,329.74540,120788
03-02-2017,328.76700,120788
02-02-2017,328.37810,120788
01-02-2017,327.50010,120788
31-01-2017,325.65360,120788
30-01-2017,327.00370,120788
27-01-2017,326.90480,120788
25-01-2017,326.39590,120788
24-01-2017,325.43440,120788
23-01-2017,324.37490,120788
20-01-2017,323.84820,120788
19-01-2017,324.91410,120788
18-01-2017,324.49840,120788
17-01-2017,324.10930,120788
16-01-2017,324.00130,120788
13-01-2017,323.72270,120788
12-01-2017,323.95200,120788
11-01-2017,323.57070,120788
10-01-2017,322.33790,120788
09-01-2017,321.84460,120788
06-01-2017,321.65670,120788
05-01-2017,321.95210,120788
04-01-2017,320.68240,120788
03-01-2017,320.53230,120788
02-01-2017,320.02800,120788
30-12-2016,319.39050,120788
29-12-2016,318.12320,120788
28-12-2016,316.67190,120788
27-12-2016,316.50100,120788
26-12-2016,315.14940,120788
23-12-2016,316.98490,120788
22-12-2016,317.12110,120788
21-12-2016,318.59500,120788
20-12-2016,318.65980,120788
19-12-2016,319.12630,120788
16-12-2016,319.34690,120788
15-12-2016,319.61680,120788
14-12-2016,320.75060,120788
13-12-2016,321.14580,120788
09-12-2016,321.73770,120788
08-12-2016,321.42010,120788
07-12-2016,320.45410,120788
06-12-2016,323.03920,120788
05-12-2016,322.88570,120788
02-12-2016,322.15990,120788
01-12-2016,323.43850,120788
30-11-2016,323.67130,120788
29-11-2016,322.03550,120788
28-11-2016,321.78230,120788
25-11-2016,322.37200,120788
24-11-2016,320.93780,120788
23-11-2016,320.54870,120788
22-11-2016,319.13800,120788
21-11-2016,317.95380,120788
18-11-2016,318.45200,120788
17-11-2016,318.72050,120788
16-11-2016,318.97180,120788
15-11-2016,318.14420,120788
11-11-2016,319.41850,120788
10-11-2016,322.05650,120788
09-11-2016,320.43390,120788
08-11-2016,320.33160,120788
07-11-2016,319.79600,120788
04-11-2016,318.90200,120788
03-11-2016,320.02210,120788
02-11-2016,320.93560,120788
01-11-2016,322.04530,120788
28-10-2016,321.82300,120788
27-10-2016,321.38200,120788
26-10-2016,321.75470,120788
25-10-2016,322.54130,120788
24-10-2016,322.45540,120788
21-10-2016,322.18460,120788
20-10-2016,322.05630,120788
19-10-2016,321.61140,120788
18-10-2016,321.25590,120788
17-10-2016,319.44070,120788
14-10-2016,319.87250,120788
13-10-2016,319.80930,120788
10-10-2016,321.19330,120788
07-10-2016,320.66440,120788
06-10-2016,320.99180,120788
05-10-2016,321.41970,120788
04-10-2016,320.71080,120788
03-10-2016,320.15790,120788
30-09-2016,317.74200,120788
29-09-2016,316.50530,120788
28-09-2016,319.37660,120788
27-09-2016,318.47140,120788
26-09-2016,318.31770,120788
23-09-2016,318.87720,120788
22-09-2016,318.90810,120788
21-09-2016,317.38620,120788
20-09-2016,317.11570,120788
19-09-2016,317.28550,120788
16-09-2016,316.88420,120788
15-09-2016,316.65030,120788
14-09-2016,316.55490,120788
12-09-2016,316.07960,120788
09-09-2016,318.19210,120788
08-09-2016,319.09250,120788
07-09-2016,318.64050,120788
06-09-2016,318.33010,120788
02-09-2016,316.58860,120788
01-09-2016,316.14060,120788
31-08-2016,316.20440,120788
30-08-2016,315.53050,120788
29-08-2016,314.05320,120788
26-08-2016,313.59360,120788
25-08-2016,313.75690,120788
24-08-2016,313.96520,120788
23-08-2016,313.19560,120788
22-08-2016,313.17760,120788
19-08-2016,313.71900,120788
18-08-2016,313.38980,120788
16-08-2016,312.73970,120788
12-08-2016,312.99640,120788
11-08-2016,312.82250,120788
10-08-2016,312.46690,120788
09-08-2016,313.47810,120788
08-08-2016,313.46730,120788
05-08-2016,312.84590,120788
04-08-2016,311.13030,120788
03-08-2016,310.76330,120788
02-08-2016,311.72570,120788
01-08-2016,311.92310,120788
29-07-2016,311.57380,120788
28-07-2016,311.54610,120788
27-07-2016,310.40650,120788
26-07-2016,310.07120,120788
25-07-2016,310.60540,120788
22-07-2016,309.27980,120788
21-07-2016,308.53020,120788
20-07-2016,308.99080,120788
19-07-2016,307.94430,120788
18-07-2016,307.82730,120788
15-07-2016,307.80780,120788
14-07-2016,308.40790,120788
13-07-2016,307.51790,120788
12-07-2016,307.61950,120788
11-07-2016,306.49390,120788
08-07-2016,305.03840,120788
07-07-2016,305.14170,120788
05-07-2016,304.62590,120788
04-07-2016,304.68490,120788
01-07-2016,304.00100,120788
30-06-2016,303.35160,120788
29-06-2016,302.18990,120788
28-06-2016,301.05580,120788
27-06-2016,300.56790,120788
24-06-2016,299.50410,120788
23-06-2016,301.03310,120788
22-06-2016,300.45240,120788
21-06-2016,300.50190,120788
20-06-2016,300.42680,120788
17-06-2016,299.89550,120788
16-06-2016,299.67160,120788
15-06-2016,300.30330,120788
14-06-2016,299.18510,120788
13-06-2016,299.09010,120788
10-06-2016,299.68640,120788
09-06-2016,299.77060,120788
08-06-2016,300.18180,120788
07-06-2016,299.83410,120788
06-06-2016,298.98080,120788
03-06-2016,298.76140,120788
02-06-2016,298.83950,120788
01-06-2016,298.45620,120788
31-05-2016,298.38300,120788
30-05-2016,298.53490,120788
27-05-2016,297.78360,120788
26-05-2016,297.16980,120788
25-05-2016,296.10650,120788
24-05-2016,294.37770,120788
23-05-2016,294.19810,120788
20-05-2016,294.19840,120788
19-05-2016,294.63580,120788
18-05-2016,295.46200,120788
17-05-2016,295.33750,120788
16-05-2016,295.10080,120788
13-05-2016,294.57130,120788
12-05-2016,295.21940,120788
11-05-2016,294.51070,120788
10-05-2016,294.52400,120788
09-05-2016,294.41290,120788
06-05-2016,292.75810,120788
05-05-2016,292.57250,120788
04-05-2016,292.48350,120788
03-05-2016,293.09570,120788
02-05-2016,293.61060,120788
29-04-2016,293.56270,120788
28-04-2016,293.28990,120788
27-04-2016,294.64770,120788
26-04-2016,294.47270,120788
25-04-2016,293.25210,120788
22-04-2016,293.56360,120788
21-04-2016,293.45540,120788
20-04-2016,293.98370,120788
18-04-2016,293.59180,120788
13-04-2016,292.60240,120788
12-04-2016,291.17210,120788
11-04-2016,290.63820,120788
07-04-2016,288.64460,120788
06-04-2016,289.09540,120788
05-04-2016,288.60050,120788
04-04-2016,290.28520,120788
31-03-2016,289.32960,120788
30-03-2016,288.67870,120788
29-03-2016,287.01210,120788
28-03-2016,287.01770,120788
23-03-2016,287.99280,120788
22-03-2016,287.67120,120788
21-03-2016,287.47010,120788
18-03-2016,286.23490,120788
17-03-2016,285.14960,120788
16-03-2016,284.58730,120788
15-03-2016,284.18900,120788
14-03-2016,284.53420,120788
11-03-2016,283.96130,120788
10-03-2016,284.04430,120788
09-03-2016,284.17790,120788
08-03-2016,283.57800,120788
04-03-2016,283.33750,120788
03-03-2016,282.89980,120788
02-03-2016,281.64910,120788
01-03-2016,279.79730,120788
29-02-2016,276.94110,120788
26-02-2016,276.19930,120788
25-02-2016,275.52780,120788
24-02-2016,276.89530,120788
23-02-2016,278.01200,120788
22-02-2016,279.80790,120788
18-02-2016,279.52190,120788
17-02-2016,278.69480,120788
16-02-2016,278.37850,120788
15-02-2016,279.83090,120788
12-02-2016,277.55760,120788
11-02-2016,278.16470,120788
10-02-2016,281.05680,120788
09-02-2016,281.63810,120788
08-02-2016,282.54980,120788
05-02-2016,283.25890,120788
04-02-2016,282.26520,120788
03-02-2016,281.69480,120788
02-02-2016,283.17300,120788
01-02-2016,284.53320,120788
29-01-2016,284.57990,120788
28-01-2016,283.08630,120788
27-01-2016,283.20960,120788
25-01-2016,283.03350,120788
22-01-2016,282.80060,120788
21-01-2016,281.69840,120788
20-01-2016,281.42760,120788
19-01-2016,282.79940,120788
18-01-2016,281.62150,120788
15-01-2016,283.34670,120788
14-01-2016,285.20620,120788
13-01-2016,286.01100,120788
12-01-2016,286.36130,120788
11-01-2016,287.14420,120788
08-01-2016,287.65980,120788
07-01-2016,286.98920,120788
06-01-2016,288.90890,120788
05-01-2016,289.29770,120788
04-01-2016,288.60510,120788
01-01-2016,289.71490,120788
31-12-2015,289.05050,120788
30-12-2015,288.76780,120788
29-12-2015,288.73510,120788
28-12-2015,288.76010,120788
23-12-2015,287.76110,120788
22-12-2015,286.96720,120788
21-12-2015,287.21210,120788
18-12-2015,286.66220,120788
17-12-2015,287.56090,120788
16-12-2015,286.14830,120788
15-12-2015,285.21140,120788
14-12-2015,284.56220,120788
11-12-2015,284.41460,120788
10-12-2015,285.19380,120788
09-12-2015,284.69290,120788
08-12-2015,285.77380,120788
07-12-2015,286.99420,120788
04-12-2015,287.12600,120788
03-12-2015,287.78600,120788
02-12-2015,287.83540,120788
01-12-2015,288.10750,120788
30-11-2015,287.70620,120788
27-11-2015,287.53610,120788
26-11-2015,287.19470,120788
24-11-2015,286.86590,120788
23-11-2015,287.01090,120788
20-11-2015,287.09390,120788
19-11-2015,286.99790,120788
18-11-2015,285.77670,120788
17-11-2015,286.81680,120788
16-11-2015,286.75940,120788
13-11-2015,285.99720,120788
10-11-2015,285.90780,120788
09-11-2015,286.87680,120788
06-11-2015,287.26850,120788
05-11-2015,287.70460,120788
04-11-2015,288.64340,120788
03-11-2015,288.99100,120788
02-11-2015,288.88960,120788
30-10-2015,288.79770,120788
29-10-2015,289.49100,120788
28-10-2015,290.03900,120788
27-10-2015,290.56050,120788
26-10-2015,290.55560,120788
23-10-2015,290.87970,120788
21-10-2015,290.77090,120788
20-10-2015,291.12680,120788
19-10-2015,291.25880,120788
16-10-2015,290.61840,120788
15-10-2015,289.97710,120788
14-10-2015,289.45780,120788
13-10-2015,289.35660,120788
12-10-2015,289.41550,120788
09-10-2015,289.98000,120788
08-10-2015,289.56340,120788
07-10-2015,289.80490,120788
06-10-2015,289.90420,120788
05-10-2015,289.92520,120788
01-10-2015,288.22990,120788
30-09-2015,287.98210,120788
29-09-2015,286.49860,120788
28-09-2015,285.32360,120788
24-09-2015,285.62830,120788
23-09-2015,285.29690,120788
22-09-2015,284.69170,120788
21-09-2015,286.11770,120788
18-09-2015,285.80400,120788
16-09-2015,283.90000,120788
15-09-2015,283.53100,120788
14-09-2015,284.00320,120788
11-09-2015,282.91750,120788
10-09-2015,282.55550,120788
09-09-2015,282.70650,120788
08-09-2015,281.20870,120788
07-09-2015,279.98540,120788
04-09-2015,281.39930,120788
03-09-2015,283.32750,120788
02-09-2015,282.43030,120788
01-09-2015,282.94150,120788
31-08-2015,284.52920,120788
28-08-2015,284.71240,120788
27-08-2015,284.14550,120788
26-08-2015,282.52160,120788
25-08-2015,283.13510,120788
24-08-2015,281.71950,120788
21-08-2015,288.01330,120788
20-08-2015,288.79960,120788
19-08-2015,290.02170,120788
17-08-2015,289.32740,120788
14-08-2015,289.61620,120788
13-08-2015,287.80760,120788
12-08-2015,287.41660,120788
11-08-2015,288.53470,120788
10-08-2015,289.16920,120788
07-08-2015,289.25010,120788
06-08-2015,289.15520,120788
05-08-2015,288.60040,120788
04-08-2015,287.90730,120788
03-08-2015,287.95370,120788
31-07-2015,287.31750,120788
30-07-2015,286.33400,120788
29-07-2015,285.71770,120788
28-07-2015,284.82880,120788
27-07-2015,284.53270,120788
24-07-2015,285.94430,120788
23-07-2015,286.57470,120788
22-07-2015,286.65250,120788
21-07-2015,285.64990,120788
20-07-2015,286.55460,120788
17-07-2015,286.24860,120788
16-07-2015,285.91270,120788
15-07-2015,285.14390,120788
14-07-2015,284.59240,120788
13-07-2015,284.17650,120788
10-07-2015,283.60210,120788
09-07-2015,283.14990,120788
08-07-2015,283.36260,120788
07-07-2015,284.57480,120788
06-07-2015,284.57080,120788
03-07-2015,283.75340,120788
02-07-2015,283.32230,120788
01-07-2015,282.82430,120788
30-06-2015,281.76340,120788
29-06-2015,281.02780,120788
26-06-2015,282.09670,120788
25-06-2015,281.96370,120788
24-06-2015,281.83580,120788
23-06-2015,282.44630,120788
22-06-2015,282.42080,120788
19-06-2015,281.27760,120788
18-06-2015,280.29740,120788
17-06-2015,278.83800,120788
16-06-2015,277.82810,120788
15-06-2015,277.68070,120788
12-06-2015,277.25850,120788
11-06-2015,277.26550,120788
10-06-2015,279.04770,120788
09-06-2015,278.24200,120788
08-06-2015,278.13940,120788
05-06-2015,279.01510,120788
04-06-2015,278.88560,120788
03-06-2015,279.16950,120788
02-06-2015,280.64090,120788
01-06-2015,283.05220,120788
29-05-2015,283.03800,120788
28-05-2015,281.64970,120788
27-05-2015,281.68880,120788
26-05-2015,281.39590,120788
25-05-2015,281.76270,120788
22-05-2015,282.25050,120788
21-05-2015,282.02800,120788
20-05-2015,282.01240,120788
19-05-2015,281.60520,120788
18-05-2015,281.07750,120788
15-05-2015,279.74400,120788
14-05-2015,279.45840,120788
13-05-2015,279.19130,120788
12-05-2015,278.34520,120788
11-05-2015,280.24390,120788
08-05-2015,278.53570,120788
07-05-2015,277.12380,120788
06-05-2015,278.58820,120788
05-05-2015,281.06300,120788
30-04-2015,279.36940,120788
29-04-2015,279.91090,120788
28-04-2015,280.06280,120788
27-04-2015,279.02820,120788
24-04-2015,279.89670,120788
23-04-2015,281.47080,120788
22-04-2015,281.74570,120788
21-04-2015,281.44600,120788
20-04-2015,281.90330,120788
17-04-2015,283.41410,120788
16-04-2015,284.53800,120788
15-04-2015,285.02410,120788
13-04-2015,285.25880,120788
10-04-2015,284.63840,120788
09-04-2015,284.57650,120788
08-04-2015,284.31460,120788
07-04-2015,283.71110,120788
06-04-2015,283.72630,120788
31-03-2015,281.71700,120788
30-03-2015,281.26670,120788
27-03-2015,279.76700,120788
26-03-2015,279.54990,120788
25-03-2015,280.58990,120788
24-03-2015,280.67850,120788
23-03-2015,280.73510,120788
20-03-2015,281.04200,120788
19-03-2015,281.67570,120788
18-03-2015,281.71840,120788
17-03-2015,281.75700,120788
16-03-2015,280.91330,120788
13-03-2015,280.95210,120788
12-03-2015,282.58400,120788
11-03-2015,281.41100,120788
10-03-2015,281.69110,120788
09-03-2015,282.03220,120788
05-03-2015,283.47840,120788
04-03-2015,283.44780,120788
03-03-2015,283.78760,120788
02-03-2015,283.25370,120788
27-02-2015,281.79080,120788
26-02-2015,280.15760,120788
25-02-2015,280.96780,120788
24-02-2015,280.79870,120788
23-02-2015,280.85370,120788
20-02-2015,281.53780,120788
18-02-2015,281.57020,120788
16-02-2015,281.33090,120788
13-02-2015,281.57110,120788
12-02-2015,280.23350,120788
11-02-2015,279.44430,120788
10-02-2015,278.84450,120788
09-02-2015,278.25210,120788
06-02-2015,279.21850,120788
05-02-2015,279.90310,120788
04-02-2015,280.29390,120788
03-02-2015,280.67630,120788
02-02-2015,281.26770,120788
30-01-2015,280.87550,120788
29-01-2015,281.71520,120788
28-01-2015,281.49150,120788
27-01-2015,281.58320,120788
23-01-2015,280.86080,120788
22-01-2015,280.31280,120788
21-01-2015,279.81700,120788
20-01-2015,279.19200,120788
19-01-2015,278.29420,120788
16-01-2015,277.69760,120788
15-01-2015,277.14440,120788
14-01-2015,275.04200,120788
13-01-2015,275.19260,120788
12-01-2015,274.87300,120788
09-01-2015,274.29280,120788
08-01-2015,273.82530,120788
07-01-2015,272.64110,120788
06-01-2015,272.52390,120788
05-01-2015,275.02170,120788
02-01-2015,275.08920,120788
01-01-2015,274.02140,120788
31-12-2014,274.00870,120788
30-12-2014,273.41270,120788
29-12-2014,272.93390,120788
26-12-2014,271.97310,120788
24-12-2014,271.75560,120788
23-12-2014,272.38330,120788
22-12-2014,272.56820,120788
19-12-2014,271.93080,120788
18-12-2014,271.42680,120788
17-12-2014,269.92220,120788
16-12-2014,270.04580,120788
15-12-2014,272.95540,120788
12-12-2014,273.19640,120788
11-12-2014,273.61230,120788
10-12-2014,273.90810,120788
09-12-2014,273.54500,120788
08-12-2014,274.24170,120788
05-12-2014,275.00180,120788
04-12-2014,275.34550,120788
03-12-2014,275.01910,120788
02-12-2014,274.45610,120788
01-12-2014,273.98110,120788
28-11-2014,274.19310,120788
27-11-2014,273.14540,120788
26-11-2014,272.98520,120788
25-11-2014,272.88970,120788
24-11-2014,273.53010,120788
21-11-2014,273.09970,120788
20-11-2014,272.67250,120788
19-11-2014,272.39900,120788
18-11-2014,272.45700,120788
17-11-2014,271.93870,120788
14-11-2014,271.30800,120788
13-11-2014,270.91320,120788
12-11-2014,271.12560,120788
11-11-2014,270.79670,120788
10-11-2014,270.57750,120788
07-11-2014,270.16800,120788
05-11-2014,269.86100,120788
03-11-2014,269.38600,120788
31-10-2014,268.74860,120788
30-10-2014,267.54350,120788
29-10-2014,266.66560,120788
28-10-2014,265.61400,120788
27-10-2014,265.58030,120788
22-10-2014,265.08630,120788
21-10-2014,264.31720,120788
20-10-2014,263.65680,120788
17-10-2014,262.83710,120788
16-10-2014,262.35490,120788
14-10-2014,263.47230,120788
13-10-2014,263.30280,120788
10-10-2014,262.86430,120788
09-10-2014,263.75840,120788
08-10-2014,262.82310,120788
07-10-2014,263.08160,120788
01-10-2014,263.95390,120788
30-09-2014,263.89070,120788
29-09-2014,263.69300,120788
26-09-2014,263.40490,120788
25-09-2014,262.61830,120788
24-09-2014,263.25080,120788
23-09-2014,263.49240,120788
22-09-2014,264.81680,120788
19-09-2014,264.40680,120788
18-09-2014,264.09540,120788
17-09-2014,262.60370,120788
16-09-2014,262.20170,120788
15-09-2014,263.60020,120788
12-09-2014,263.47620,120788
11-09-2014,263.31170,120788
10-09-2014,263.04280,120788
09-09-2014,263.44610,120788
08-09-2014,263.29200,120788
05-09-2014,262.04220,120788
04-09-2014,261.89370,120788
03-09-2014,262.05150,120788
02-09-2014,261.04880,120788
01-09-2014,260.43520,120788
28-08-2014,259.19060,120788
27-08-2014,259.17820,120788
26-08-2014,258.74370,120788
25-08-2014,258.54970,120788
22-08-2014,258.56500,120788
21-08-2014,258.21150,120788
20-08-2014,258.11750,120788
19-08-2014,257.64780,120788
14-08-2014,256.05800,120788
13-08-2014,255.33650,120788
12-08-2014,255.37950,120788
11-08-2014,254.62000,120788
08-08-2014,254.09420,120788
07-08-2014,255.03430,120788
06-08-2014,255.20450,120788
05-08-2014,255.81950,120788
04-08-2014,255.31540,120788
01-08-2014,254.57240,120788
31-07-2014,255.51340,120788
30-07-2014,255.79950,120788
28-07-2014,255.48890,120788
25-07-2014,255.78040,120788
24-07-2014,256.23410,120788
23-07-2014,256.10690,120788
22-07-2014,255.73060,120788
21-07-2014,255.18260,120788
18-07-2014,254.87920,120788
17-07-2014,254.40110,120788
16-07-2014,253.63230,120788
15-07-2014,252.59020,120788
14-07-2014,251.68790,120788
11-07-2014,252.02610,120788
10-07-2014,253.41500,120788
09-07-2014,253.49860,120788
08-07-2014,253.99290,120788
07-07-2014,256.15550,120788
04-07-2014,255.76910,120788
03-07-2014,255.42410,120788
02-07-2014,255.34590,120788
30-06-2014,254.18780,120788
27-06-2014,252.91620,120788
26-06-2014,252.43060,120788
25-06-2014,252.67020,120788
24-06-2014,252.67400,120788
23-06-2014,251.97590,120788
20-06-2014,251.82370,120788
19-06-2014,252.16470,120788
18-06-2014,252.31690,120788
17-06-2014,252.88990,120788
