date,nav,scheme_code
19-08-2024,43.29400,140353
16-08-2024,43.14000,140353
14-08-2024,42.39100,140353
13-08-2024,42.33500,140353
12-08-2024,42.75000,140353
09-08-2024,42.72700,140353
08-08-2024,42.23500,140353
07-08-2024,42.54400,140353
06-08-2024,41.63600,140353
05-08-2024,41.82300,140353
02-08-2024,43.18000,140353
01-08-2024,43.67100,140353
31-07-2024,43.76300,140353
30-07-2024,43.60500,140353
29-07-2024,43.48300,140353
26-07-2024,43.26700,140353
25-07-2024,42.49700,140353
24-07-2024,42.57600,140353
23-07-2024,42.53500,140353
22-07-2024,42.67200,140353
19-07-2024,42.34700,140353
18-07-2024,43.16000,140353
16-07-2024,43.22600,140353
15-07-2024,43.29000,140353
12-07-2024,43.09700,140353
11-07-2024,42.94400,140353
10-07-2024,42.89800,140353
09-07-2024,43.10700,140353
08-07-2024,43.01700,140353
05-07-2024,43.19700,140353
04-07-2024,43.12800,140353
03-07-2024,42.90600,140353
02-07-2024,42.55100,140353
01-07-2024,42.65500,140353
30-06-2024,42.23000,140353
28-06-2024,42.23100,140353
27-06-2024,42.24200,140353
26-06-2024,41.92300,140353
25-06-2024,41.81300,140353
24-06-2024,41.62300,140353
21-06-2024,41.40200,140353
20-06-2024,41.43800,140353
19-06-2024,41.33300,140353
18-06-2024,41.61000,140353
14-06-2024,41.29500,140353
13-06-2024,40.83900,140353
12-06-2024,40.42700,140353
11-06-2024,40.10100,140353
10-06-2024,40.03400,140353
07-06-2024,39.91700,140353
06-06-2024,39.15200,140353
05-06-2024,38.56300,140353
04-06-2024,37.18100,140353
03-06-2024,40.19300,140353
31-05-2024,38.84100,140353
30-05-2024,38.67000,140353
29-05-2024,39.04300,140353
28-05-2024,39.12200,140353
27-05-2024,39.43900,140353
24-05-2024,39.29800,140353
23-05-2024,39.18900,140353
22-05-2024,38.67900,140353
21-05-2024,38.60500,140353
17-05-2024,38.36900,140353
16-05-2024,38.03300,140353
15-05-2024,37.58200,140353
14-05-2024,37.42900,140353
13-05-2024,37.08500,140353
10-05-2024,36.97200,140353
09-05-2024,36.63100,140353
08-05-2024,37.27400,140353
07-05-2024,37.16600,140353
06-05-2024,37.72300,140353
03-05-2024,37.93300,140353
02-05-2024,38.12700,140353
30-04-2024,37.89100,140353
29-04-2024,37.81400,140353
26-04-2024,37.55100,140353
25-04-2024,37.59200,140353
24-04-2024,37.21600,140353
23-04-2024,36.98600,140353
22-04-2024,36.91400,140353
19-04-2024,36.65600,140353
18-04-2024,36.56600,140353
16-04-2024,36.85500,140353
15-04-2024,37.01200,140353
12-04-2024,37.47200,140353
10-04-2024,37.67000,140353
09-04-2024,37.47200,140353
08-04-2024,37.55000,140353
05-04-2024,37.27700,140353
04-04-2024,37.19100,140353
03-04-2024,37.02600,140353
02-04-2024,36.95200,140353
01-04-2024,36.69100,140353
31-03-2024,36.29700,140353
28-03-2024,36.29800,140353
27-03-2024,36.00300,140353
26-03-2024,35.81200,140353
22-03-2024,35.70600,140353
21-03-2024,35.53400,140353
20-03-2024,34.94300,140353
19-03-2024,34.84200,140353
18-03-2024,35.22400,140353
15-03-2024,35.19100,140353
14-03-2024,35.39200,140353
13-03-2024,35.08900,140353
12-03-2024,36.01400,140353
11-03-2024,36.24100,140353
07-03-2024,36.52500,140353
06-03-2024,36.37000,140353
05-03-2024,36.31000,140353
04-03-2024,36.41300,140353
01-03-2024,36.17400,140353
29-02-2024,35.70100,140353
28-02-2024,35.58500,140353
27-02-2024,36.02800,140353
26-02-2024,35.91400,140353
23-02-2024,35.99000,140353
22-02-2024,35.85400,140353
21-02-2024,35.47900,140353
20-02-2024,35.70900,140353
19-02-2024,35.72700,140353
16-02-2024,35.60200,140353
15-02-2024,35.34900,140353
14-02-2024,35.12100,140353
13-02-2024,34.90600,140353
12-02-2024,34.73600,140353
09-02-2024,35.15100,140353
08-02-2024,35.17800,140353
07-02-2024,35.33700,140353
06-02-2024,35.14200,140353
05-02-2024,34.85000,140353
02-02-2024,34.95500,140353
01-02-2024,34.72300,140353
31-01-2024,34.89800,140353
30-01-2024,34.62300,140353
29-01-2024,34.96700,140353
25-01-2024,34.35900,140353
24-01-2024,34.37900,140353
23-01-2024,33.92000,140353
19-01-2024,34.52900,140353
18-01-2024,34.24600,140353
17-01-2024,34.44200,140353
16-01-2024,34.91600,140353
15-01-2024,34.99400,140353
12-01-2024,34.81000,140353
11-01-2024,34.50000,140353
10-01-2024,34.35100,140353
09-01-2024,34.25800,140353
08-01-2024,34.10300,140353
05-01-2024,34.33700,140353
04-01-2024,34.19900,140353
03-01-2024,33.85100,140353
02-01-2024,33.89800,140353
01-01-2024,34.07500,140353
29-12-2023,34.09100,140353
28-12-2023,34.03100,140353
27-12-2023,33.94400,140353
26-12-2023,33.64800,140353
22-12-2023,33.51000,140353
21-12-2023,33.20700,140353
20-12-2023,32.94300,140353
19-12-2023,33.65400,140353
18-12-2023,33.62300,140353
15-12-2023,33.55800,140353
14-12-2023,33.21100,140353
13-12-2023,32.75100,140353
12-12-2023,32.55900,140353
11-12-2023,32.72200,140353
08-12-2023,32.51500,140353
07-12-2023,32.42400,140353
06-12-2023,32.42300,140353
05-12-2023,32.30400,140353
04-12-2023,32.19400,140353
01-12-2023,31.62600,140353
30-11-2023,31.33800,140353
29-11-2023,31.11400,140353
28-11-2023,30.79100,140353
24-11-2023,30.71300,140353
23-11-2023,30.70000,140353
22-11-2023,30.75700,140353
21-11-2023,30.76000,140353
20-11-2023,30.69900,140353
17-11-2023,30.72700,140353
16-11-2023,30.74800,140353
15-11-2023,30.56900,140353
13-11-2023,30.24900,140353
10-11-2023,30.07600,140353
09-11-2023,30.06000,140353
08-11-2023,30.08500,140353
07-11-2023,29.97400,140353
06-11-2023,29.89700,140353
03-11-2023,29.59500,140353
02-11-2023,29.40000,140353
01-11-2023,29.09900,140353
31-10-2023,29.17100,140353
30-10-2023,29.26000,140353
27-10-2023,29.18800,140353
26-10-2023,28.77700,140353
25-10-2023,29.04200,140353
23-10-2023,29.26600,140353
20-10-2023,29.70400,140353
19-10-2023,29.89000,140353
18-10-2023,29.90600,140353
17-10-2023,30.14100,140353
16-10-2023,30.05400,140353
13-10-2023,30.02500,140353
12-10-2023,30.07800,140353
11-10-2023,30.10100,140353
10-10-2023,29.95600,140353
09-10-2023,29.63800,140353
06-10-2023,29.89000,140353
05-10-2023,29.76800,140353
04-10-2023,29.60500,140353
03-10-2023,29.93900,140353
29-09-2023,29.97100,140353
27-09-2023,30.01600,140353
26-09-2023,29.90000,140353
25-09-2023,29.85500,140353
22-09-2023,29.80200,140353
21-09-2023,29.92300,140353
20-09-2023,30.25200,140353
18-09-2023,30.53500,140353
15-09-2023,30.64900,140353
14-09-2023,30.46300,140353
13-09-2023,30.34500,140353
12-09-2023,30.28000,140353
11-09-2023,30.56200,140353
08-09-2023,30.33900,140353
07-09-2023,30.14600,140353
06-09-2023,29.98400,140353
05-09-2023,29.95400,140353
04-09-2023,29.84200,140353
01-09-2023,29.68000,140353
31-08-2023,29.50100,140353
30-08-2023,29.50800,140353
29-08-2023,29.48900,140353
28-08-2023,29.41300,140353
25-08-2023,29.30700,140353
24-08-2023,29.52700,140353
23-08-2023,29.52000,140353
22-08-2023,29.38700,140353
21-08-2023,29.30400,140353
18-08-2023,29.09300,140353
17-08-2023,29.20200,140353
16-08-2023,29.27000,140353
14-08-2023,29.22100,140353
11-08-2023,29.25900,140353
10-08-2023,29.37800,140353
09-08-2023,29.47500,140353
08-08-2023,29.33600,140353
07-08-2023,29.34200,140353
04-08-2023,29.29300,140353
03-08-2023,29.11100,140353
02-08-2023,29.30800,140353
01-08-2023,29.66000,140353
31-07-2023,29.69200,140353
28-07-2023,29.47700,140353
27-07-2023,29.41600,140353
26-07-2023,29.46900,140353
25-07-2023,29.36300,140353
24-07-2023,29.31900,140353
21-07-2023,29.30500,140353
20-07-2023,29.50700,140353
19-07-2023,29.42900,140353
18-07-2023,29.22100,140353
17-07-2023,29.21400,140353
14-07-2023,29.03900,140353
13-07-2023,28.81700,140353
12-07-2023,28.86100,140353
11-07-2023,28.83700,140353
10-07-2023,28.65500,140353
07-07-2023,28.72900,140353
06-07-2023,28.94700,140353
05-07-2023,28.81100,140353
04-07-2023,28.77900,140353
03-07-2023,28.77100,140353
30-06-2023,28.67800,140353
28-06-2023,28.38200,140353
27-06-2023,28.13900,140353
26-06-2023,27.98900,140353
23-06-2023,27.91500,140353
22-06-2023,28.12700,140353
21-06-2023,28.24800,140353
20-06-2023,28.24400,140353
19-06-2023,28.14000,140353
16-06-2023,28.16300,140353
15-06-2023,27.96600,140353
14-06-2023,28.06800,140353
13-06-2023,28.02000,140353
12-06-2023,27.74700,140353
09-06-2023,27.68500,140353
08-06-2023,27.70800,140353
07-06-2023,27.84700,140353
06-06-2023,27.67700,140353
05-06-2023,27.62400,140353
02-06-2023,27.46500,140353
01-06-2023,27.34400,140353
31-05-2023,27.40000,140353
30-05-2023,27.42300,140353
29-05-2023,27.38800,140353
26-05-2023,27.25200,140353
25-05-2023,26.97500,140353
24-05-2023,26.88600,140353
23-05-2023,27.00200,140353
22-05-2023,26.97700,140353
19-05-2023,26.83400,140353
18-05-2023,26.69300,140353
17-05-2023,26.79800,140353
16-05-2023,26.87400,140353
15-05-2023,26.90100,140353
12-05-2023,26.76500,140353
11-05-2023,26.71000,140353
10-05-2023,26.72900,140353
09-05-2023,26.66700,140353
08-05-2023,26.65900,140353
05-05-2023,26.41400,140353
04-05-2023,26.59700,140353
03-05-2023,26.34600,140353
02-05-2023,26.38400,140353
28-04-2023,26.24800,140353
27-04-2023,26.02600,140353
26-04-2023,25.88100,140353
25-04-2023,25.77200,140353
24-04-2023,25.71600,140353
21-04-2023,25.56500,140353
20-04-2023,25.63400,140353
19-04-2023,25.58200,140353
18-04-2023,25.64100,140353
17-04-2023,25.64600,140353
13-04-2023,25.87200,140353
12-04-2023,25.87700,140353
11-04-2023,25.81300,140353
10-04-2023,25.74400,140353
06-04-2023,25.70500,140353
05-04-2023,25.62000,140353
03-04-2023,25.46500,140353
31-03-2023,25.45800,140353
29-03-2023,25.02800,140353
28-03-2023,24.79300,140353
27-03-2023,24.83400,140353
24-03-2023,24.86100,140353
23-03-2023,25.04300,140353
22-03-2023,25.10200,140353
21-03-2023,25.07500,140353
20-03-2023,24.91600,140353
17-03-2023,25.08000,140353
16-03-2023,24.88300,140353
15-03-2023,24.91600,140353
14-03-2023,25.02500,140353
13-03-2023,25.09500,140353
10-03-2023,25.53700,140353
09-03-2023,25.75600,140353
08-03-2023,25.92600,140353
06-03-2023,25.85100,140353
03-03-2023,25.69400,140353
02-03-2023,25.39900,140353
01-03-2023,25.56700,140353
28-02-2023,25.30400,140353
27-02-2023,25.40300,140353
24-02-2023,25.51200,140353
23-02-2023,25.60300,140353
22-02-2023,25.63100,140353
21-02-2023,25.92400,140353
20-02-2023,25.97100,140353
17-02-2023,26.03000,140353
16-02-2023,26.19700,140353
15-02-2023,26.09000,140353
14-02-2023,25.96000,140353
13-02-2023,25.83400,140353
10-02-2023,26.02400,140353
09-02-2023,26.02200,140353
08-02-2023,25.91400,140353
07-02-2023,25.74400,140353
06-02-2023,25.81000,140353
03-02-2023,25.85500,140353
02-02-2023,25.61000,140353
01-02-2023,25.44100,140353
31-01-2023,25.46500,140353
30-01-2023,25.26400,140353
27-01-2023,25.26400,140353
25-01-2023,25.60900,140353
24-01-2023,25.94700,140353
23-01-2023,25.98300,140353
20-01-2023,25.92300,140353
19-01-2023,26.01800,140353
18-01-2023,26.06500,140353
17-01-2023,25.91800,140353
16-01-2023,25.73100,140353
13-01-2023,25.84100,140353
12-01-2023,25.74300,140353
11-01-2023,25.71300,140353
10-01-2023,25.72600,140353
09-01-2023,25.97200,140353
06-01-2023,25.66300,140353
05-01-2023,25.82800,140353
04-01-2023,25.88000,140353
03-01-2023,26.10700,140353
02-01-2023,26.06400,140353
30-12-2022,25.94800,140353
29-12-2022,26.05800,140353
28-12-2022,25.93400,140353
27-12-2022,25.95300,140353
26-12-2022,25.80500,140353
23-12-2022,25.40600,140353
22-12-2022,25.92400,140353
21-12-2022,26.06500,140353
20-12-2022,26.37900,140353
19-12-2022,26.43400,140353
16-12-2022,26.24300,140353
15-12-2022,26.51800,140353
14-12-2022,26.85300,140353
13-12-2022,26.77400,140353
12-12-2022,26.60200,140353
09-12-2022,26.65100,140353
08-12-2022,26.77900,140353
07-12-2022,26.66100,140353
06-12-2022,26.74600,140353
05-12-2022,26.86800,140353
02-12-2022,26.85500,140353
01-12-2022,26.96900,140353
30-11-2022,26.86600,140353
29-11-2022,26.68400,140353
28-11-2022,26.67400,140353
25-11-2022,26.59700,140353
24-11-2022,26.55700,140353
23-11-2022,26.32700,140353
22-11-2022,26.24600,140353
21-11-2022,26.17300,140353
18-11-2022,26.31900,140353
17-11-2022,26.41700,140353
16-11-2022,26.47400,140353
15-11-2022,26.49600,140353
14-11-2022,26.39300,140353
11-11-2022,26.46100,140353
10-11-2022,26.19900,140353
09-11-2022,26.43400,140353
07-11-2022,26.53000,140353
04-11-2022,26.36000,140353
03-11-2022,26.32900,140353
02-11-2022,26.30500,140353
01-11-2022,26.40600,140353
31-10-2022,26.28200,140353
28-10-2022,25.91600,140353
27-10-2022,25.95200,140353
25-10-2022,25.81500,140353
21-10-2022,25.61900,140353
20-10-2022,25.57800,140353
19-10-2022,25.58300,140353
18-10-2022,25.59900,140353
17-10-2022,25.28900,140353
14-10-2022,25.16000,140353
13-10-2022,25.00600,140353
12-10-2022,25.21100,140353
11-10-2022,25.01300,140353
10-10-2022,25.38000,140353
07-10-2022,25.50700,140353
06-10-2022,25.49500,140353
04-10-2022,25.30000,140353
03-10-2022,24.80900,140353
30-09-2022,25.09600,140353
29-09-2022,24.70300,140353
28-09-2022,24.67600,140353
27-09-2022,24.86000,140353
26-09-2022,24.87000,140353
23-09-2022,25.44500,140353
22-09-2022,25.92000,140353
21-09-2022,25.97300,140353
20-09-2022,26.10800,140353
19-09-2022,25.80100,140353
16-09-2022,25.79100,140353
15-09-2022,26.29700,140353
14-09-2022,26.40200,140353
13-09-2022,26.50900,140353
12-09-2022,26.33700,140353
09-09-2022,26.11400,140353
08-09-2022,26.06600,140353
07-09-2022,25.82300,140353
06-09-2022,25.88200,140353
05-09-2022,25.76600,140353
02-09-2022,25.60000,140353
01-09-2022,25.60300,140353
30-08-2022,25.72400,140353
29-08-2022,25.15800,140353
26-08-2022,25.44000,140353
25-08-2022,25.36600,140353
24-08-2022,25.40200,140353
23-08-2022,25.29400,140353
22-08-2022,25.16200,140353
19-08-2022,25.52100,140353
18-08-2022,25.80200,140353
17-08-2022,25.80100,140353
16-08-2022,25.71400,140353
12-08-2022,25.44000,140353
11-08-2022,25.35400,140353
10-08-2022,25.15100,140353
08-08-2022,25.16500,140353
05-08-2022,25.00400,140353
04-08-2022,24.95800,140353
03-08-2022,24.91900,140353
02-08-2022,24.93700,140353
01-08-2022,24.93500,140353
29-07-2022,24.69700,140353
28-07-2022,24.39100,140353
27-07-2022,24.14100,140353
26-07-2022,23.93600,140353
25-07-2022,24.15600,140353
22-07-2022,24.13300,140353
21-07-2022,24.04600,140353
20-07-2022,23.84300,140353
19-07-2022,23.66500,140353
18-07-2022,23.56100,140353
15-07-2022,23.23500,140353
14-07-2022,23.04100,140353
13-07-2022,23.10800,140353
12-07-2022,23.18800,140353
11-07-2022,23.38600,140353
08-07-2022,23.32500,140353
07-07-2022,23.18500,140353
06-07-2022,22.96400,140353
05-07-2022,22.66600,140353
04-07-2022,22.69200,140353
01-07-2022,22.49000,140353
30-06-2022,22.48500,140353
29-06-2022,22.53300,140353
28-06-2022,22.54600,140353
27-06-2022,22.51500,140353
24-06-2022,22.31100,140353
23-06-2022,22.09400,140353
22-06-2022,21.82100,140353
21-06-2022,22.06600,140353
20-06-2022,21.67100,140353
17-06-2022,21.69900,140353
16-06-2022,21.80200,140353
15-06-2022,22.23300,140353
14-06-2022,22.19800,140353
13-06-2022,22.21200,140353
10-06-2022,22.79400,140353
09-06-2022,23.06400,140353
08-06-2022,22.94500,140353
07-06-2022,23.05900,140353
06-06-2022,23.25900,140353
03-06-2022,23.30200,140353
02-06-2022,23.45900,140353
01-06-2022,23.38800,140353
31-05-2022,23.51700,140353
30-05-2022,23.48000,140353
27-05-2022,23.01500,140353
26-05-2022,22.72000,140353
25-05-2022,22.51200,140353
24-05-2022,22.73400,140353
23-05-2022,22.85500,140353
20-05-2022,22.90300,140353
19-05-2022,22.30800,140353
18-05-2022,22.83300,140353
17-05-2022,22.85700,140353
16-05-2022,22.32200,140353
13-05-2022,22.32100,140353
12-05-2022,22.25400,140353
11-05-2022,22.75000,140353
10-05-2022,22.83800,140353
09-05-2022,23.01200,140353
06-05-2022,23.24600,140353
05-05-2022,23.73500,140353
04-05-2022,23.66900,140353
02-05-2022,24.26100,140353
29-04-2022,24.30600,140353
28-04-2022,24.50500,140353
