date,nav,scheme_code
31-08-2017,12.48690,134084
30-08-2017,12.48440,134084
29-08-2017,12.48320,134084
28-08-2017,12.47980,134084
24-08-2017,12.47080,134084
23-08-2017,12.46850,134084
22-08-2017,12.46630,134084
21-08-2017,12.46410,134084
18-08-2017,12.45620,134084
16-08-2017,12.45190,134084
14-08-2017,12.44740,134084
11-08-2017,12.44060,134084
10-08-2017,12.43830,134084
09-08-2017,12.43570,134084
08-08-2017,12.43400,134084
07-08-2017,12.43170,134084
04-08-2017,12.42470,134084
03-08-2017,12.42140,134084
02-08-2017,12.41840,134084
01-08-2017,12.41580,134084
31-07-2017,12.41340,134084
28-07-2017,12.40500,134084
27-07-2017,12.40070,134084
26-07-2017,12.39910,134084
25-07-2017,12.39730,134084
24-07-2017,12.39470,134084
21-07-2017,12.38740,134084
20-07-2017,12.38370,134084
19-07-2017,12.38110,134084
18-07-2017,12.37700,134084
17-07-2017,12.37220,134084
14-07-2017,12.36340,134084
13-07-2017,12.36100,134084
12-07-2017,12.35700,134084
11-07-2017,12.35340,134084
10-07-2017,12.35030,134084
07-07-2017,12.33810,134084
06-07-2017,12.33540,134084
05-07-2017,12.33110,134084
04-07-2017,12.32750,134084
03-07-2017,12.32490,134084
30-06-2017,12.32260,134084
29-06-2017,12.32080,134084
28-06-2017,12.31880,134084
27-06-2017,12.31740,134084
23-06-2017,12.30830,134084
22-06-2017,12.30600,134084
21-06-2017,12.30370,134084
20-06-2017,12.30110,134084
19-06-2017,12.29840,134084
16-06-2017,12.29150,134084
15-06-2017,12.28870,134084
14-06-2017,12.28520,134084
13-06-2017,12.28160,134084
12-06-2017,12.27820,134084
09-06-2017,12.27080,134084
08-06-2017,12.26820,134084
07-06-2017,12.26220,134084
06-06-2017,12.25940,134084
05-06-2017,12.25710,134084
02-06-2017,12.25020,134084
01-06-2017,12.24700,134084
31-05-2017,12.24250,134084
30-05-2017,12.23920,134084
29-05-2017,12.23530,134084
26-05-2017,12.22820,134084
25-05-2017,12.22590,134084
24-05-2017,12.22320,134084
23-05-2017,12.21880,134084
22-05-2017,12.21480,134084
19-05-2017,12.20750,134084
18-05-2017,12.20520,134084
17-05-2017,12.20280,134084
16-05-2017,12.20070,134084
15-05-2017,12.19840,134084
12-05-2017,12.19060,134084
11-05-2017,12.19050,134084
09-05-2017,12.18690,134084
08-05-2017,12.18460,134084
05-05-2017,12.18160,134084
04-05-2017,12.17920,134084
03-05-2017,12.17580,134084
02-05-2017,12.17140,134084
28-04-2017,12.16200,134084
27-04-2017,12.15840,134084
26-04-2017,12.15590,134084
25-04-2017,12.15780,134084
24-04-2017,12.15550,134084
21-04-2017,12.14870,134084
20-04-2017,12.14450,134084
19-04-2017,12.13690,134084
18-04-2017,12.13470,134084
17-04-2017,12.13160,134084
13-04-2017,12.12210,134084
12-04-2017,12.11800,134084
11-04-2017,12.11140,134084
10-04-2017,12.11080,134084
07-04-2017,12.10090,134084
06-04-2017,12.10250,134084
05-04-2017,12.10100,134084
03-04-2017,12.10080,134084
31-03-2017,12.08890,134084
30-03-2017,12.08020,134084
29-03-2017,12.07620,134084
27-03-2017,12.07290,134084
24-03-2017,12.06300,134084
23-03-2017,12.06310,134084
22-03-2017,12.05880,134084
21-03-2017,12.05370,134084
20-03-2017,12.05340,134084
17-03-2017,12.04530,134084
16-03-2017,12.04260,134084
15-03-2017,12.03600,134084
14-03-2017,12.03130,134084
10-03-2017,12.02240,134084
09-03-2017,12.02110,134084
08-03-2017,12.02310,134084
07-03-2017,12.02460,134084
06-03-2017,12.02360,134084
03-03-2017,12.01740,134084
02-03-2017,12.01410,134084
01-03-2017,12.01170,134084
28-02-2017,12.00960,134084
27-02-2017,12.00580,134084
23-02-2017,11.99200,134084
22-02-2017,11.99030,134084
20-02-2017,11.98720,134084
17-02-2017,11.98040,134084
16-02-2017,11.97670,134084
15-02-2017,11.97440,134084
14-02-2017,11.96990,134084
13-02-2017,11.96460,134084
10-02-2017,11.95300,134084
09-02-2017,11.94200,134084
08-02-2017,11.94630,134084
07-02-2017,11.97320,134084
06-02-2017,11.96890,134084
03-02-2017,11.96200,134084
02-02-2017,11.95740,134084
01-02-2017,11.95240,134084
31-01-2017,11.94870,134084
30-01-2017,11.94500,134084
27-01-2017,11.93390,134084
25-01-2017,11.92930,134084
24-01-2017,11.92840,134084
23-01-2017,11.92600,134084
20-01-2017,11.91990,134084
19-01-2017,11.91660,134084
18-01-2017,11.91480,134084
17-01-2017,11.91110,134084
16-01-2017,11.90790,134084
13-01-2017,11.90210,134084
12-01-2017,11.89950,134084
11-01-2017,11.89520,134084
10-01-2017,11.89140,134084
09-01-2017,11.88710,134084
06-01-2017,11.87740,134084
05-01-2017,11.87020,134084
04-01-2017,11.86510,134084
03-01-2017,11.85810,134084
02-01-2017,11.85250,134084
30-12-2016,11.83580,134084
29-12-2016,11.82820,134084
28-12-2016,11.82270,134084
27-12-2016,11.82270,134084
26-12-2016,11.82400,134084
23-12-2016,11.82040,134084
22-12-2016,11.82000,134084
21-12-2016,11.81830,134084
20-12-2016,11.81470,134084
19-12-2016,11.81250,134084
16-12-2016,11.80530,134084
15-12-2016,11.80690,134084
14-12-2016,11.80670,134084
13-12-2016,11.79570,134084
09-12-2016,11.78570,134084
08-12-2016,11.78060,134084
07-12-2016,11.78590,134084
06-12-2016,11.81290,134084
05-12-2016,11.81060,134084
02-12-2016,11.80370,134084
01-12-2016,11.80230,134084
30-11-2016,11.79810,134084
29-11-2016,11.79410,134084
28-11-2016,11.79350,134084
25-11-2016,11.79670,134084
24-11-2016,11.79380,134084
23-11-2016,11.78640,134084
22-11-2016,11.78160,134084
21-11-2016,11.78010,134084
18-11-2016,11.76320,134084
17-11-2016,11.76550,134084
16-11-2016,11.76160,134084
15-11-2016,11.73680,134084
11-11-2016,11.71530,134084
10-11-2016,11.71300,134084
09-11-2016,11.70540,134084
08-11-2016,11.69070,134084
07-11-2016,11.68860,134084
04-11-2016,11.68140,134084
03-11-2016,11.67950,134084
02-11-2016,11.67890,134084
01-11-2016,11.67630,134084
28-10-2016,11.66700,134084
27-10-2016,11.66460,134084
26-10-2016,11.66680,134084
25-10-2016,11.66620,134084
24-10-2016,11.66790,134084
21-10-2016,11.66220,134084
20-10-2016,11.65970,134084
19-10-2016,11.66030,134084
18-10-2016,11.65820,134084
17-10-2016,11.65220,134084
14-10-2016,11.64780,134084
13-10-2016,11.65020,134084
10-10-2016,11.64410,134084
07-10-2016,11.63420,134084
06-10-2016,11.63380,134084
05-10-2016,11.62830,134084
04-10-2016,11.60800,134084
03-10-2016,11.60040,134084
30-09-2016,11.58470,134084
29-09-2016,11.58030,134084
28-09-2016,11.58650,134084
27-09-2016,11.58200,134084
26-09-2016,11.57870,134084
23-09-2016,11.56620,134084
22-09-2016,11.56190,134084
21-09-2016,11.55780,134084
20-09-2016,11.55770,134084
19-09-2016,11.55590,134084
16-09-2016,11.54920,134084
15-09-2016,11.54650,134084
14-09-2016,11.54370,134084
12-09-2016,11.54290,134084
09-09-2016,11.53650,134084
08-09-2016,11.53410,134084
07-09-2016,11.52940,134084
06-09-2016,11.52460,134084
02-09-2016,11.51220,134084
01-09-2016,11.51120,134084
31-08-2016,11.51320,134084
30-08-2016,11.51070,134084
29-08-2016,11.51340,134084
26-08-2016,11.50850,134084
25-08-2016,11.50480,134084
24-08-2016,11.49760,134084
23-08-2016,11.49530,134084
22-08-2016,11.49130,134084
19-08-2016,11.48850,134084
18-08-2016,11.48710,134084
16-08-2016,11.48950,134084
12-08-2016,11.47970,134084
11-08-2016,11.48100,134084
10-08-2016,11.46450,134084
09-08-2016,11.45950,134084
08-08-2016,11.44860,134084
05-08-2016,11.43890,134084
04-08-2016,11.43410,134084
03-08-2016,11.43270,134084
02-08-2016,11.43270,134084
01-08-2016,11.43210,134084
29-07-2016,11.42120,134084
28-07-2016,11.41320,134084
27-07-2016,11.40320,134084
26-07-2016,11.40150,134084
25-07-2016,11.39800,134084
22-07-2016,11.39170,134084
21-07-2016,11.38760,134084
20-07-2016,11.38390,134084
19-07-2016,11.37900,134084
18-07-2016,11.37650,134084
15-07-2016,11.36720,134084
14-07-2016,11.36440,134084
13-07-2016,11.35850,134084
12-07-2016,11.35420,134084
11-07-2016,11.33230,134084
08-07-2016,11.32370,134084
07-07-2016,11.32070,134084
05-07-2016,11.31450,134084
04-07-2016,11.30750,134084
01-07-2016,11.29730,134084
30-06-2016,11.29530,134084
29-06-2016,11.29130,134084
28-06-2016,11.28850,134084
27-06-2016,11.28470,134084
24-06-2016,11.27690,134084
23-06-2016,11.27560,134084
22-06-2016,11.27000,134084
21-06-2016,11.26620,134084
20-06-2016,11.26280,134084
17-06-2016,11.25580,134084
16-06-2016,11.25320,134084
15-06-2016,11.25150,134084
14-06-2016,11.24720,134084
13-06-2016,11.24520,134084
10-06-2016,11.23990,134084
09-06-2016,11.23660,134084
08-06-2016,11.23430,134084
07-06-2016,11.23250,134084
06-06-2016,11.22700,134084
03-06-2016,11.21920,134084
02-06-2016,11.21560,134084
01-06-2016,11.21170,134084
31-05-2016,11.20970,134084
30-05-2016,11.20850,134084
27-05-2016,11.20240,134084
26-05-2016,11.19980,134084
25-05-2016,11.19730,134084
24-05-2016,11.19490,134084
23-05-2016,11.19320,134084
20-05-2016,11.18130,134084
19-05-2016,11.18300,134084
18-05-2016,11.18040,134084
17-05-2016,11.17700,134084
16-05-2016,11.17530,134084
13-05-2016,11.16550,134084
12-05-2016,11.16270,134084
11-05-2016,11.15830,134084
10-05-2016,11.15730,134084
09-05-2016,11.15550,134084
06-05-2016,11.14730,134084
05-05-2016,11.14720,134084
04-05-2016,11.14570,134084
03-05-2016,11.13890,134084
02-05-2016,11.13950,134084
29-04-2016,11.13160,134084
28-04-2016,11.13070,134084
27-04-2016,11.13320,134084
26-04-2016,11.13340,134084
25-04-2016,11.13190,134084
22-04-2016,11.12580,134084
21-04-2016,11.12300,134084
20-04-2016,11.12430,134084
18-04-2016,11.12030,134084
13-04-2016,11.10170,134084
12-04-2016,11.09810,134084
11-04-2016,11.09080,134084
07-04-2016,11.08090,134084
06-04-2016,11.07850,134084
05-04-2016,11.06850,134084
04-04-2016,11.04920,134084
31-03-2016,11.02410,134084
30-03-2016,11.00720,134084
29-03-2016,11.00490,134084
28-03-2016,11.00320,134084
23-03-2016,10.99310,134084
22-03-2016,10.99240,134084
21-03-2016,10.98690,134084
18-03-2016,10.96970,134084
17-03-2016,10.95810,134084
16-03-2016,10.94670,134084
15-03-2016,10.94090,134084
14-03-2016,10.93520,134084
11-03-2016,10.92310,134084
10-03-2016,10.92540,134084
09-03-2016,10.92420,134084
08-03-2016,10.92090,134084
04-03-2016,10.90690,134084
03-03-2016,10.90040,134084
02-03-2016,10.89820,134084
01-03-2016,10.89170,134084
29-02-2016,10.88530,134084
26-02-2016,10.85990,134084
25-02-2016,10.85650,134084
24-02-2016,10.86170,134084
23-02-2016,10.86620,134084
22-02-2016,10.88070,134084
18-02-2016,10.87590,134084
17-02-2016,10.87340,134084
16-02-2016,10.87490,134084
15-02-2016,10.87380,134084
12-02-2016,10.86170,134084
11-02-2016,10.86290,134084
10-02-2016,10.86200,134084
09-02-2016,10.85930,134084
08-02-2016,10.85330,134084
05-02-2016,10.84550,134084
04-02-2016,10.84510,134084
03-02-2016,10.84440,134084
02-02-2016,10.84610,134084
01-02-2016,10.84600,134084
29-01-2016,10.83770,134084
28-01-2016,10.83620,134084
27-01-2016,10.83810,134084
25-01-2016,10.83520,134084
22-01-2016,10.82690,134084
21-01-2016,10.82240,134084
20-01-2016,10.81610,134084
19-01-2016,10.81830,134084
18-01-2016,10.81460,134084
15-01-2016,10.80700,134084
14-01-2016,10.80830,134084
13-01-2016,10.80910,134084
12-01-2016,10.81390,134084
11-01-2016,10.81340,134084
08-01-2016,10.80640,134084
07-01-2016,10.80140,134084
06-01-2016,10.79720,134084
05-01-2016,10.79540,134084
04-01-2016,10.79170,134084
01-01-2016,10.77590,134084
31-12-2015,10.77160,134084
30-12-2015,10.76480,134084
29-12-2015,10.76180,134084
28-12-2015,10.76070,134084
23-12-2015,10.74890,134084
22-12-2015,10.74790,134084
21-12-2015,10.74240,134084
18-12-2015,10.73470,134084
17-12-2015,10.73020,134084
16-12-2015,10.72710,134084
15-12-2015,10.72210,134084
14-12-2015,10.72100,134084
11-12-2015,10.71630,134084
10-12-2015,10.72830,134084
09-12-2015,10.72960,134084
08-12-2015,10.73280,134084
07-12-2015,10.73880,134084
04-12-2015,10.74230,134084
03-12-2015,10.74150,134084
02-12-2015,10.73700,134084
01-12-2015,10.73040,134084
30-11-2015,10.72480,134084
27-11-2015,10.72550,134084
26-11-2015,10.72780,134084
24-11-2015,10.72340,134084
23-11-2015,10.72260,134084
20-11-2015,10.71520,134084
19-11-2015,10.71360,134084
18-11-2015,10.70940,134084
17-11-2015,10.70840,134084
16-11-2015,10.70550,134084
13-11-2015,10.69600,134084
10-11-2015,10.68560,134084
09-11-2015,10.68170,134084
06-11-2015,10.67860,134084
05-11-2015,10.67770,134084
04-11-2015,10.67770,134084
03-11-2015,10.68130,134084
02-11-2015,10.67860,134084
30-10-2015,10.67140,134084
29-10-2015,10.67360,134084
28-10-2015,10.67360,134084
27-10-2015,10.66910,134084
26-10-2015,10.66800,134084
23-10-2015,10.66300,134084
21-10-2015,10.65050,134084
20-10-2015,10.64850,134084
19-10-2015,10.64620,134084
16-10-2015,10.63380,134084
15-10-2015,10.62760,134084
14-10-2015,10.61860,134084
13-10-2015,10.61030,134084
12-10-2015,10.60400,134084
09-10-2015,10.60510,134084
08-10-2015,10.60090,134084
07-10-2015,10.59390,134084
06-10-2015,10.59020,134084
05-10-2015,10.58800,134084
01-10-2015,10.57300,134084
30-09-2015,10.57090,134084
29-09-2015,10.56030,134084
28-09-2015,10.52940,134084
24-09-2015,10.51460,134084
23-09-2015,10.50940,134084
22-09-2015,10.50780,134084
21-09-2015,10.50950,134084
18-09-2015,10.49880,134084
16-09-2015,10.48790,134084
15-09-2015,10.48820,134084
14-09-2015,10.48510,134084
11-09-2015,10.48040,134084
10-09-2015,10.47990,134084
09-09-2015,10.48710,134084
08-09-2015,10.48170,134084
07-09-2015,10.47840,134084
04-09-2015,10.47580,134084
03-09-2015,10.47910,134084
02-09-2015,10.48770,134084
01-09-2015,10.49060,134084
31-08-2015,10.48780,134084
28-08-2015,10.48060,134084
27-08-2015,10.47910,134084
26-08-2015,10.47330,134084
25-08-2015,10.47400,134084
24-08-2015,10.46880,134084
21-08-2015,10.47190,134084
20-08-2015,10.46670,134084
19-08-2015,10.46360,134084
17-08-2015,10.45920,134084
14-08-2015,10.45200,134084
13-08-2015,10.44010,134084
12-08-2015,10.43220,134084
11-08-2015,10.42850,134084
10-08-2015,10.42480,134084
07-08-2015,10.41870,134084
06-08-2015,10.41840,134084
05-08-2015,10.41350,134084
04-08-2015,10.41490,134084
03-08-2015,10.41500,134084
31-07-2015,10.40900,134084
30-07-2015,10.40290,134084
29-07-2015,10.39760,134084
28-07-2015,10.38950,134084
27-07-2015,10.38260,134084
24-07-2015,10.37500,134084
23-07-2015,10.37090,134084
22-07-2015,10.36810,134084
21-07-2015,10.36350,134084
20-07-2015,10.36250,134084
17-07-2015,10.35430,134084
16-07-2015,10.34910,134084
15-07-2015,10.34780,134084
14-07-2015,10.34060,134084
13-07-2015,10.33210,134084
10-07-2015,10.32650,134084
09-07-2015,10.32100,134084
08-07-2015,10.31910,134084
07-07-2015,10.32560,134084
06-07-2015,10.32140,134084
03-07-2015,10.31190,134084
02-07-2015,10.30650,134084
01-07-2015,10.29910,134084
30-06-2015,10.29310,134084
29-06-2015,10.28990,134084
26-06-2015,10.28630,134084
25-06-2015,10.28970,134084
24-06-2015,10.29550,134084
23-06-2015,10.29350,134084
22-06-2015,10.29970,134084
19-06-2015,10.28580,134084
18-06-2015,10.28160,134084
17-06-2015,10.27010,134084
16-06-2015,10.25740,134084
15-06-2015,10.25960,134084
12-06-2015,10.24720,134084
11-06-2015,10.24710,134084
10-06-2015,10.25240,134084
09-06-2015,10.25360,134084
08-06-2015,10.24360,134084
05-06-2015,10.24050,134084
04-06-2015,10.23540,134084
03-06-2015,10.23430,134084
02-06-2015,10.23350,134084
01-06-2015,10.24500,134084
29-05-2015,10.23130,134084
28-05-2015,10.22270,134084
27-05-2015,10.21300,134084
26-05-2015,10.21260,134084
25-05-2015,10.20850,134084
22-05-2015,10.20040,134084
21-05-2015,10.19680,134084
20-05-2015,10.18880,134084
19-05-2015,10.18890,134084
18-05-2015,10.18390,134084
15-05-2015,10.17630,134084
14-05-2015,10.17730,134084
13-05-2015,10.17220,134084
12-05-2015,10.17610,134084
11-05-2015,10.16580,134084
08-05-2015,10.15780,134084
07-05-2015,10.17010,134084
06-05-2015,10.17470,134084
05-05-2015,10.18100,134084
30-04-2015,10.17710,134084
29-04-2015,10.18710,134084
28-04-2015,10.18640,134084
27-04-2015,10.18370,134084
24-04-2015,10.18040,134084
23-04-2015,10.17460,134084
22-04-2015,10.17790,134084
21-04-2015,10.17090,134084
20-04-2015,10.16130,134084
17-04-2015,10.15270,134084
16-04-2015,10.15120,134084
15-04-2015,10.14780,134084
13-04-2015,10.14540,134084
10-04-2015,10.13580,134084
09-04-2015,10.13170,134084
08-04-2015,10.13100,134084
07-04-2015,10.12430,134084
06-04-2015,10.10610,134084
31-03-2015,10.07320,134084
30-03-2015,10.06500,134084
27-03-2015,10.05780,134084
26-03-2015,10.04670,134084
25-03-2015,10.04220,134084
24-03-2015,10.03210,134084
23-03-2015,10.03120,134084
20-03-2015,10.02430,134084
19-03-2015,10.02190,134084
18-03-2015,10.01810,134084
17-03-2015,10.01970,134084
16-03-2015,10.02090,134084
13-03-2015,10.01280,134084
12-03-2015,10.01420,134084
11-03-2015,10.00710,134084
10-03-2015,10.01510,134084
09-03-2015,10.01810,134084
