date,nav,scheme_code
21-11-2016,9.94800,133529
18-11-2016,10.19200,133529
17-11-2016,10.19900,133529
16-11-2016,10.19300,133529
15-11-2016,10.21300,133529
11-11-2016,10.42200,133529
10-11-2016,10.69700,133529
09-11-2016,10.45600,133529
08-11-2016,10.57200,133529
07-11-2016,10.51500,133529
04-11-2016,10.40200,133529
03-11-2016,10.49200,133529
02-11-2016,10.59700,133529
01-11-2016,10.76700,133529
28-10-2016,10.75800,133529
27-10-2016,10.73200,133529
26-10-2016,10.76100,133529
25-10-2016,10.88000,133529
24-10-2016,10.88100,133529
21-10-2016,10.83800,133529
20-10-2016,10.85000,133529
19-10-2016,10.77100,133529
18-10-2016,10.75900,133529
17-10-2016,10.57300,133529
14-10-2016,10.64600,133529
13-10-2016,10.60700,133529
10-10-2016,10.78500,133529
07-10-2016,10.78500,133529
06-10-2016,10.77200,133529
05-10-2016,10.80700,133529
04-10-2016,10.81500,133529
03-10-2016,10.75000,133529
30-09-2016,10.56800,133529
29-09-2016,10.48000,133529
28-09-2016,10.74100,133529
27-09-2016,10.66300,133529
26-09-2016,10.71200,133529
23-09-2016,10.83000,133529
22-09-2016,10.88400,133529
21-09-2016,10.74100,133529
20-09-2016,10.75400,133529
19-09-2016,10.79300,133529
16-09-2016,10.73200,133529
15-09-2016,10.67300,133529
14-09-2016,10.67800,133529
12-09-2016,10.61100,133529
09-09-2016,10.86300,133529
08-09-2016,10.94300,133529
07-09-2016,10.88300,133529
06-09-2016,10.87000,133529
02-09-2016,10.68800,133529
01-09-2016,10.64800,133529
31-08-2016,10.69100,133529
30-08-2016,10.67400,133529
29-08-2016,10.52500,133529
26-08-2016,10.46200,133529
25-08-2016,10.49800,133529
24-08-2016,10.57300,133529
23-08-2016,10.51600,133529
22-08-2016,10.52000,133529
19-08-2016,10.58400,133529
18-08-2016,10.54500,133529
17-08-2016,10.46200,133529
16-08-2016,10.45500,133529
12-08-2016,10.41500,133529
11-08-2016,10.34700,133529
10-08-2016,10.37600,133529
09-08-2016,10.50400,133529
08-08-2016,10.54800,133529
05-08-2016,10.50400,133529
04-08-2016,10.32200,133529
03-08-2016,10.27400,133529
02-08-2016,10.37400,133529
01-08-2016,10.42700,133529
29-07-2016,10.45700,133529
28-07-2016,10.49200,133529
27-07-2016,10.48100,133529
26-07-2016,10.43800,133529
25-07-2016,10.51700,133529
22-07-2016,10.37200,133529
21-07-2016,10.31500,133529
20-07-2016,10.35500,133529
19-07-2016,10.28800,133529
18-07-2016,10.24100,133529
15-07-2016,10.31700,133529
14-07-2016,10.35100,133529
13-07-2016,10.28200,133529
12-07-2016,10.27200,133529
11-07-2016,10.19600,133529
08-07-2016,10.00800,133529
07-07-2016,10.05200,133529
05-07-2016,10.07400,133529
04-07-2016,10.11800,133529
01-07-2016,10.01400,133529
30-06-2016,9.93400,133529
29-06-2016,9.82100,133529
28-06-2016,9.72400,133529
27-06-2016,9.68000,133529
24-06-2016,9.62700,133529
23-06-2016,9.83200,133529
22-06-2016,9.76700,133529
21-06-2016,9.78300,133529
20-06-2016,9.81400,133529
17-06-2016,9.73300,133529
16-06-2016,9.70900,133529
15-06-2016,9.75400,133529
14-06-2016,9.62500,133529
13-06-2016,9.60900,133529
10-06-2016,9.68700,133529
09-06-2016,9.73700,133529
08-06-2016,9.76900,133529
07-06-2016,9.73900,133529
06-06-2016,9.65900,133529
03-06-2016,9.67000,133529
02-06-2016,9.68700,133529
01-06-2016,9.62100,133529
31-05-2016,9.61900,133529
30-05-2016,9.59900,133529
27-05-2016,9.55600,133529
26-05-2016,9.43200,133529
25-05-2016,9.25800,133529
24-05-2016,9.06700,133529
23-05-2016,9.07100,133529
20-05-2016,9.10400,133529
19-05-2016,9.15300,133529
18-05-2016,9.26800,133529
17-05-2016,9.27600,133529
16-05-2016,9.24000,133529
13-05-2016,9.26600,133529
12-05-2016,9.36800,133529
11-05-2016,9.30700,133529
10-05-2016,9.33700,133529
09-05-2016,9.31400,133529
06-05-2016,9.17600,133529
05-05-2016,9.16700,133529
04-05-2016,9.14600,133529
03-05-2016,9.25100,133529
02-05-2016,9.30000,133529
29-04-2016,9.34600,133529
28-04-2016,9.34300,133529
27-04-2016,9.48700,133529
26-04-2016,9.48000,133529
25-04-2016,9.36900,133529
22-04-2016,9.42100,133529
21-04-2016,9.40600,133529
20-04-2016,9.35100,133529
18-04-2016,9.30700,133529
13-04-2016,9.24100,133529
12-04-2016,9.10000,133529
11-04-2016,9.05000,133529
08-04-2016,8.92100,133529
07-04-2016,8.89600,133529
06-04-2016,8.95900,133529
05-04-2016,8.93300,133529
04-04-2016,9.15100,133529
01-04-2016,9.10900,133529
31-03-2016,9.10700,133529
30-03-2016,9.11200,133529
29-03-2016,8.91400,133529
28-03-2016,8.92100,133529
23-03-2016,9.06800,133529
22-03-2016,9.04600,133529
21-03-2016,9.02100,133529
18-03-2016,8.89800,133529
17-03-2016,8.79300,133529
16-03-2016,8.73700,133529
15-03-2016,8.70400,133529
14-03-2016,8.75600,133529
11-03-2016,8.69700,133529
10-03-2016,8.68900,133529
09-03-2016,8.75900,133529
08-03-2016,8.72300,133529
04-03-2016,8.74800,133529
03-03-2016,8.67700,133529
02-03-2016,8.54400,133529
01-03-2016,8.34300,133529
29-02-2016,8.06600,133529
26-02-2016,8.11200,133529
25-02-2016,8.04000,133529
24-02-2016,8.12300,133529
23-02-2016,8.20300,133529
22-02-2016,8.36400,133529
19-02-2016,8.34500,133529
18-02-2016,8.33100,133529
17-02-2016,8.26000,133529
16-02-2016,8.14600,133529
15-02-2016,8.33200,133529
12-02-2016,8.01900,133529
11-02-2016,8.05000,133529
10-02-2016,8.33800,133529
09-02-2016,8.45800,133529
08-02-2016,8.58000,133529
05-02-2016,8.65900,133529
04-02-2016,8.56700,133529
03-02-2016,8.54400,133529
02-02-2016,8.67400,133529
01-02-2016,8.81900,133529
29-01-2016,8.85600,133529
28-01-2016,8.74600,133529
27-01-2016,8.77700,133529
25-01-2016,8.75700,133529
22-01-2016,8.75800,133529
21-01-2016,8.58000,133529
20-01-2016,8.61700,133529
19-01-2016,8.79300,133529
18-01-2016,8.67800,133529
15-01-2016,8.83800,133529
14-01-2016,9.00300,133529
13-01-2016,9.05400,133529
12-01-2016,9.02200,133529
11-01-2016,9.08800,133529
08-01-2016,9.15100,133529
07-01-2016,9.10200,133529
06-01-2016,9.32900,133529
05-01-2016,9.36300,133529
04-01-2016,9.35500,133529
01-01-2016,9.56200,133529
31-12-2015,9.51600,133529
30-12-2015,9.46900,133529
29-12-2015,9.50900,133529
28-12-2015,9.50600,133529
24-12-2015,9.44200,133529
23-12-2015,9.45100,133529
22-12-2015,9.35600,133529
21-12-2015,9.39400,133529
18-12-2015,9.31600,133529
17-12-2015,9.38800,133529
16-12-2015,9.29300,133529
15-12-2015,9.22200,133529
14-12-2015,9.18800,133529
11-12-2015,9.15300,133529
10-12-2015,9.25600,133529
09-12-2015,9.18100,133529
08-12-2015,9.30800,133529
07-12-2015,9.40900,133529
04-12-2015,9.42200,133529
03-12-2015,9.51700,133529
02-12-2015,9.60100,133529
01-12-2015,9.64100,133529
30-11-2015,9.61800,133529
27-11-2015,9.60900,133529
26-11-2015,9.52900,133529
24-11-2015,9.45400,133529
23-11-2015,9.47600,133529
20-11-2015,9.49000,133529
19-11-2015,9.44300,133529
18-11-2015,9.31200,133529
17-11-2015,9.42400,133529
16-11-2015,9.43100,133529
13-11-2015,9.38900,133529
10-11-2015,9.38600,133529
09-11-2015,9.53400,133529
06-11-2015,9.54000,133529
05-11-2015,9.51500,133529
04-11-2015,9.62000,133529
03-11-2015,9.64000,133529
02-11-2015,9.61000,133529
30-10-2015,9.60200,133529
29-10-2015,9.66100,133529
28-10-2015,9.73900,133529
27-10-2015,9.82100,133529
26-10-2015,9.84400,133529
23-10-2015,9.88100,133529
21-10-2015,9.85500,133529
20-10-2015,9.87300,133529
19-10-2015,9.88900,133529
16-10-2015,9.84700,133529
15-10-2015,9.76700,133529
14-10-2015,9.67300,133529
13-10-2015,9.70700,133529
12-10-2015,9.72800,133529
09-10-2015,9.77400,133529
08-10-2015,9.71300,133529
07-10-2015,9.77800,133529
06-10-2015,9.75400,133529
05-10-2015,9.71700,133529
01-10-2015,9.53600,133529
30-09-2015,9.52700,133529
29-09-2015,9.40600,133529
28-09-2015,9.36500,133529
24-09-2015,9.44400,133529
23-09-2015,9.45500,133529
22-09-2015,9.40100,133529
21-09-2015,9.60700,133529
18-09-2015,9.58300,133529
16-09-2015,9.47400,133529
15-09-2015,9.42000,133529
14-09-2015,9.49900,133529
11-09-2015,9.38100,133529
10-09-2015,9.37600,133529
09-09-2015,9.37600,133529
08-09-2015,9.20000,133529
07-09-2015,9.02800,133529
04-09-2015,9.17600,133529
03-09-2015,9.35900,133529
02-09-2015,9.23400,133529
01-09-2015,9.34300,133529
31-08-2015,9.57200,133529
28-08-2015,9.61000,133529
27-08-2015,9.54900,133529
26-08-2015,9.36200,133529
25-08-2015,9.47200,133529
24-08-2015,9.34300,133529
21-08-2015,10.01300,133529
20-08-2015,10.10200,133529
19-08-2015,10.26100,133529
18-08-2015,10.23700,133529
17-08-2015,10.21500,133529
14-08-2015,10.20600,133529
13-08-2015,10.02300,133529
12-08-2015,10.00200,133529
11-08-2015,10.17500,133529
10-08-2015,10.24600,133529
07-08-2015,10.26300,133529
06-08-2015,10.29000,133529
05-08-2015,10.23600,133529
04-08-2015,10.21400,133529
03-08-2015,10.19700,133529
31-07-2015,10.14500,133529
30-07-2015,10.03600,133529
29-07-2015,9.92400,133529
28-07-2015,9.85900,133529
27-07-2015,9.86400,133529
24-07-2015,10.06800,133529
23-07-2015,10.16700,133529
22-07-2015,10.20600,133529
21-07-2015,10.07900,133529
20-07-2015,10.13400,133529
17-07-2015,10.12600,133529
16-07-2015,10.11300,133529
15-07-2015,10.01500,133529
14-07-2015,9.95500,133529
13-07-2015,9.96000,133529
10-07-2015,9.86400,133529
09-07-2015,9.80600,133529
08-07-2015,9.84400,133529
07-07-2015,9.99100,133529
06-07-2015,9.98700,133529
03-07-2015,9.91100,133529
02-07-2015,9.87600,133529
01-07-2015,9.88100,133529
30-06-2015,9.76700,133529
29-06-2015,9.70100,133529
26-06-2015,9.77000,133529
25-06-2015,9.79100,133529
24-06-2015,9.75900,133529
23-06-2015,9.80700,133529
22-06-2015,9.73700,133529
19-06-2015,9.59900,133529
18-06-2015,9.55000,133529
17-06-2015,9.44500,133529
16-06-2015,9.38600,133529
15-06-2015,9.33000,133529
12-06-2015,9.31500,133529
11-06-2015,9.29200,133529
10-06-2015,9.46000,133529
09-06-2015,9.32400,133529
08-06-2015,9.33000,133529
05-06-2015,9.44300,133529
04-06-2015,9.45500,133529
03-06-2015,9.43900,133529
02-06-2015,9.56700,133529
01-06-2015,9.76000,133529
29-05-2015,9.74100,133529
28-05-2015,9.62600,133529
27-05-2015,9.63500,133529
26-05-2015,9.61300,133529
25-05-2015,9.64400,133529
22-05-2015,9.69200,133529
21-05-2015,9.67900,133529
20-05-2015,9.70700,133529
19-05-2015,9.66700,133529
18-05-2015,9.68000,133529
15-05-2015,9.55800,133529
14-05-2015,9.52600,133529
13-05-2015,9.48200,133529
12-05-2015,9.34800,133529
11-05-2015,9.59500,133529
08-05-2015,9.41600,133529
07-05-2015,9.27200,133529
06-05-2015,9.36200,133529
05-05-2015,9.63900,133529
04-05-2015,9.65500,133529
30-04-2015,9.45900,133529
29-04-2015,9.51900,133529
28-04-2015,9.58100,133529
27-04-2015,9.46000,133529
24-04-2015,9.55300,133529
23-04-2015,9.69100,133529
22-04-2015,9.72800,133529
21-04-2015,9.68300,133529
20-04-2015,9.73700,133529
17-04-2015,9.89400,133529
16-04-2015,9.99200,133529
15-04-2015,10.04400,133529
13-04-2015,10.12300,133529
10-04-2015,10.08100,133529
09-04-2015,10.05400,133529
08-04-2015,9.96400,133529
07-04-2015,9.89200,133529
06-04-2015,9.87100,133529
01-04-2015,9.79200,133529
31-03-2015,9.69000,133529
30-03-2015,9.68500,133529
27-03-2015,9.52500,133529
26-03-2015,9.49300,133529
25-03-2015,9.67000,133529
24-03-2015,9.69300,133529
23-03-2015,9.71400,133529
20-03-2015,9.76900,133529
19-03-2015,9.84500,133529
18-03-2015,9.93200,133529
17-03-2015,9.94600,133529
16-03-2015,9.85400,133529
13-03-2015,9.86600,133529
12-03-2015,9.99700,133529
11-03-2015,9.88500,133529
10-03-2015,9.91200,133529
09-03-2015,9.90700,133529
05-03-2015,10.08300,133529
04-03-2015,10.09000,133529
03-03-2015,10.19200,133529
02-03-2015,10.13200,133529
27-02-2015,9.96000,133529
26-02-2015,9.76300,133529
25-02-2015,9.86900,133529
24-02-2015,9.86900,133529
23-02-2015,9.87500,133529
