date,nav,scheme_code
31-07-2020,12.75820,140154
30-07-2020,12.75590,140154
29-07-2020,12.75360,140154
28-07-2020,12.75160,140154
27-07-2020,12.74980,140154
24-07-2020,12.74320,140154
23-07-2020,12.74190,140154
22-07-2020,12.73970,140154
21-07-2020,12.73800,140154
20-07-2020,12.73590,140154
17-07-2020,12.72990,140154
16-07-2020,12.72780,140154
15-07-2020,12.72560,140154
14-07-2020,12.72320,140154
13-07-2020,12.72070,140154
10-07-2020,12.71420,140154
09-07-2020,12.71140,140154
08-07-2020,12.70960,140154
07-07-2020,12.70640,140154
06-07-2020,12.70450,140154
03-07-2020,12.69910,140154
02-07-2020,12.69670,140154
01-07-2020,12.69480,140154
30-06-2020,12.69120,140154
29-06-2020,12.68850,140154
26-06-2020,12.68210,140154
25-06-2020,12.67830,140154
24-06-2020,12.67530,140154
23-06-2020,12.67180,140154
22-06-2020,12.66860,140154
19-06-2020,12.66140,140154
18-06-2020,12.65790,140154
17-06-2020,12.65480,140154
16-06-2020,12.65160,140154
15-06-2020,12.64720,140154
12-06-2020,12.63840,140154
11-06-2020,12.63590,140154
10-06-2020,12.63230,140154
09-06-2020,12.63280,140154
08-06-2020,12.63030,140154
05-06-2020,12.62320,140154
04-06-2020,12.62090,140154
03-06-2020,12.62610,140154
02-06-2020,12.63280,140154
01-06-2020,12.63060,140154
29-05-2020,12.62340,140154
28-05-2020,12.62150,140154
27-05-2020,12.62000,140154
26-05-2020,12.61460,140154
22-05-2020,12.60220,140154
21-05-2020,12.60020,140154
20-05-2020,12.59530,140154
19-05-2020,12.59230,140154
18-05-2020,12.58880,140154
15-05-2020,12.57680,140154
14-05-2020,12.57270,140154
13-05-2020,12.56710,140154
12-05-2020,12.56150,140154
11-05-2020,12.55240,140154
08-05-2020,12.54750,140154
06-05-2020,12.54530,140154
05-05-2020,12.54190,140154
04-05-2020,12.53610,140154
30-04-2020,12.52410,140154
29-04-2020,12.52350,140154
28-04-2020,12.52740,140154
27-04-2020,12.53680,140154
24-04-2020,12.54240,140154
23-04-2020,12.54250,140154
22-04-2020,12.53450,140154
21-04-2020,12.52840,140154
20-04-2020,12.52100,140154
17-04-2020,12.50910,140154
16-04-2020,12.49780,140154
15-04-2020,12.49630,140154
13-04-2020,12.49380,140154
09-04-2020,12.48580,140154
08-04-2020,12.48740,140154
07-04-2020,12.48800,140154
03-04-2020,12.47530,140154
31-03-2020,12.46390,140154
30-03-2020,12.45980,140154
27-03-2020,12.44590,140154
26-03-2020,12.36720,140154
24-03-2020,12.34730,140154
23-03-2020,12.36350,140154
20-03-2020,12.37500,140154
19-03-2020,12.37560,140154
18-03-2020,12.41760,140154
17-03-2020,12.42360,140154
16-03-2020,12.42630,140154
13-03-2020,12.42100,140154
12-03-2020,12.42470,140154
11-03-2020,12.42640,140154
09-03-2020,12.42310,140154
06-03-2020,12.41390,140154
05-03-2020,12.41210,140154
04-03-2020,12.40940,140154
03-03-2020,12.39830,140154
02-03-2020,12.39450,140154
28-02-2020,12.38670,140154
27-02-2020,12.38610,140154
26-02-2020,12.38480,140154
25-02-2020,12.38650,140154
24-02-2020,12.38450,140154
20-02-2020,12.37490,140154
18-02-2020,12.36980,140154
17-02-2020,12.36820,140154
14-02-2020,12.36130,140154
13-02-2020,12.35910,140154
12-02-2020,12.35590,140154
11-02-2020,12.35380,140154
10-02-2020,12.34980,140154
07-02-2020,12.34020,140154
06-02-2020,12.33620,140154
05-02-2020,12.33000,140154
04-02-2020,12.32700,140154
03-02-2020,12.32440,140154
31-01-2020,12.31630,140154
30-01-2020,12.31340,140154
29-01-2020,12.31090,140154
28-01-2020,12.30810,140154
27-01-2020,12.30400,140154
24-01-2020,12.29520,140154
23-01-2020,12.28870,140154
22-01-2020,12.28260,140154
21-01-2020,12.27960,140154
20-01-2020,12.27670,140154
17-01-2020,12.26890,140154
16-01-2020,12.26530,140154
15-01-2020,12.26300,140154
14-01-2020,12.26150,140154
13-01-2020,12.26230,140154
10-01-2020,12.25370,140154
09-01-2020,12.25170,140154
08-01-2020,12.24650,140154
07-01-2020,12.24080,140154
06-01-2020,12.23570,140154
03-01-2020,12.22850,140154
02-01-2020,12.22500,140154
01-01-2020,12.21920,140154
31-12-2019,12.21290,140154
30-12-2019,12.21110,140154
27-12-2019,12.20410,140154
26-12-2019,12.20160,140154
24-12-2019,12.19810,140154
23-12-2019,12.19700,140154
20-12-2019,12.15930,140154
19-12-2019,12.15820,140154
18-12-2019,12.15400,140154
17-12-2019,12.14920,140154
16-12-2019,12.14650,140154
13-12-2019,12.13830,140154
12-12-2019,12.13630,140154
11-12-2019,12.13380,140154
10-12-2019,12.13040,140154
09-12-2019,12.12680,140154
06-12-2019,12.12160,140154
05-12-2019,12.12060,140154
04-12-2019,12.12610,140154
03-12-2019,12.12300,140154
02-12-2019,12.11940,140154
29-11-2019,12.11190,140154
28-11-2019,12.10600,140154
27-11-2019,12.10260,140154
26-11-2019,12.09990,140154
25-11-2019,12.09640,140154
22-11-2019,12.08770,140154
21-11-2019,12.08360,140154
20-11-2019,12.07850,140154
19-11-2019,12.07530,140154
18-11-2019,12.07000,140154
15-11-2019,12.06310,140154
14-11-2019,12.05660,140154
13-11-2019,12.05400,140154
11-11-2019,12.04800,140154
08-11-2019,12.05930,140154
07-11-2019,12.05640,140154
06-11-2019,12.05340,140154
05-11-2019,12.05290,140154
04-11-2019,12.05010,140154
01-11-2019,12.04550,140154
31-10-2019,12.04100,140154
30-10-2019,12.03470,140154
29-10-2019,12.02700,140154
25-10-2019,12.01710,140154
24-10-2019,12.01200,140154
23-10-2019,12.00970,140154
22-10-2019,12.00690,140154
18-10-2019,11.99490,140154
17-10-2019,11.99160,140154
16-10-2019,11.98590,140154
15-10-2019,11.98130,140154
14-10-2019,11.97350,140154
11-10-2019,11.96470,140154
10-10-2019,11.95850,140154
09-10-2019,11.95430,140154
07-10-2019,11.95080,140154
04-10-2019,11.93950,140154
03-10-2019,11.93520,140154
01-10-2019,11.92950,140154
30-09-2019,11.92220,140154
27-09-2019,11.90900,140154
26-09-2019,11.90580,140154
25-09-2019,11.90370,140154
24-09-2019,11.90170,140154
23-09-2019,11.90300,140154
20-09-2019,11.89370,140154
19-09-2019,11.89940,140154
18-09-2019,11.89720,140154
17-09-2019,11.89480,140154
16-09-2019,11.90010,140154
13-09-2019,11.89340,140154
12-09-2019,11.88070,140154
11-09-2019,11.87960,140154
09-09-2019,11.87530,140154
06-09-2019,11.86410,140154
05-09-2019,11.86080,140154
04-09-2019,11.85570,140154
03-09-2019,11.85260,140154
30-08-2019,11.83880,140154
29-08-2019,11.83560,140154
28-08-2019,11.83170,140154
27-08-2019,11.82780,140154
26-08-2019,11.82240,140154
23-08-2019,11.81120,140154
22-08-2019,11.80740,140154
21-08-2019,11.80470,140154
20-08-2019,11.80130,140154
19-08-2019,11.80070,140154
16-08-2019,11.79070,140154
14-08-2019,11.78610,140154
13-08-2019,11.78760,140154
09-08-2019,11.77870,140154
08-08-2019,11.78030,140154
07-08-2019,11.76830,140154
06-08-2019,11.76140,140154
05-08-2019,11.76220,140154
02-08-2019,11.75750,140154
01-08-2019,11.74980,140154
31-07-2019,11.74510,140154
30-07-2019,11.74280,140154
29-07-2019,11.73970,140154
26-07-2019,11.73690,140154
25-07-2019,11.73410,140154
24-07-2019,11.73540,140154
23-07-2019,11.73600,140154
22-07-2019,11.74020,140154
19-07-2019,11.73600,140154
18-07-2019,11.73420,140154
17-07-2019,11.73460,140154
16-07-2019,11.73090,140154
15-07-2019,11.71860,140154
12-07-2019,11.70740,140154
11-07-2019,11.70380,140154
10-07-2019,11.71410,140154
09-07-2019,11.70610,140154
08-07-2019,11.70280,140154
05-07-2019,11.69250,140154
04-07-2019,11.68500,140154
03-07-2019,11.68070,140154
02-07-2019,11.67550,140154
01-07-2019,11.67280,140154
28-06-2019,11.66450,140154
27-06-2019,11.82980,140154
26-06-2019,11.82680,140154
25-06-2019,11.83090,140154
24-06-2019,11.82860,140154
21-06-2019,11.82140,140154
20-06-2019,11.82250,140154
19-06-2019,11.81920,140154
18-06-2019,11.81760,140154
17-06-2019,11.80920,140154
14-06-2019,11.80190,140154
13-06-2019,11.79710,140154
12-06-2019,11.80120,140154
11-06-2019,11.79940,140154
10-06-2019,11.80140,140154
07-06-2019,11.79780,140154
06-06-2019,11.80200,140154
04-06-2019,11.79210,140154
03-06-2019,11.79240,140154
31-05-2019,11.78120,140154
30-05-2019,11.77700,140154
29-05-2019,11.77430,140154
28-05-2019,11.77070,140154
27-05-2019,11.76800,140154
24-05-2019,11.74760,140154
23-05-2019,11.74180,140154
22-05-2019,11.73260,140154
21-05-2019,11.72880,140154
20-05-2019,11.72350,140154
17-05-2019,11.71100,140154
16-05-2019,11.70420,140154
15-05-2019,11.70310,140154
14-05-2019,11.69990,140154
13-05-2019,11.69280,140154
10-05-2019,11.68550,140154
09-05-2019,11.68080,140154
08-05-2019,11.67850,140154
07-05-2019,11.67680,140154
06-05-2019,11.67340,140154
03-05-2019,11.66390,140154
02-05-2019,11.66800,140154
30-04-2019,11.66370,140154
26-04-2019,12.04270,140154
25-04-2019,12.04320,140154
24-04-2019,12.04950,140154
23-04-2019,12.06120,140154
22-04-2019,12.06230,140154
18-04-2019,12.07320,140154
16-04-2019,12.07360,140154
15-04-2019,12.07120,140154
12-04-2019,12.06570,140154
11-04-2019,12.06370,140154
10-04-2019,12.06020,140154
09-04-2019,12.05440,140154
08-04-2019,12.05090,140154
05-04-2019,12.05010,140154
04-04-2019,12.04790,140154
03-04-2019,12.05190,140154
02-04-2019,12.05700,140154
29-03-2019,12.02730,140154
28-03-2019,12.00880,140154
27-03-2019,12.00140,140154
26-03-2019,12.00050,140154
25-03-2019,11.99820,140154
22-03-2019,11.99050,140154
20-03-2019,11.98480,140154
19-03-2019,11.98150,140154
18-03-2019,11.98190,140154
15-03-2019,11.96690,140154
14-03-2019,11.96660,140154
13-03-2019,11.95120,140154
12-03-2019,11.94830,140154
11-03-2019,11.93630,140154
08-03-2019,11.92360,140154
07-03-2019,11.91690,140154
06-03-2019,11.91520,140154
05-03-2019,11.90890,140154
01-03-2019,11.89360,140154
28-02-2019,11.88960,140154
27-02-2019,11.88890,140154
26-02-2019,11.89540,140154
25-02-2019,11.89520,140154
22-02-2019,11.88620,140154
21-02-2019,11.88240,140154
20-02-2019,11.87920,140154
18-02-2019,11.87180,140154
15-02-2019,11.87700,140154
14-02-2019,11.87850,140154
13-02-2019,11.88170,140154
12-02-2019,11.86800,140154
11-02-2019,11.86710,140154
08-02-2019,11.85780,140154
07-02-2019,11.85120,140154
06-02-2019,11.83050,140154
05-02-2019,11.83010,140154
04-02-2019,11.83160,140154
01-02-2019,11.83320,140154
31-01-2019,11.84740,140154
30-01-2019,11.84460,140154
29-01-2019,11.84410,140154
28-01-2019,11.84290,140154
25-01-2019,11.83290,140154
24-01-2019,11.82890,140154
23-01-2019,11.82700,140154
22-01-2019,11.82450,140154
21-01-2019,11.81530,140154
18-01-2019,11.81160,140154
17-01-2019,11.81390,140154
16-01-2019,11.82210,140154
15-01-2019,11.81850,140154
14-01-2019,11.81550,140154
11-01-2019,11.80070,140154
10-01-2019,11.79490,140154
09-01-2019,11.79070,140154
08-01-2019,11.78610,140154
07-01-2019,11.78060,140154
04-01-2019,11.76950,140154
03-01-2019,11.76110,140154
02-01-2019,11.75610,140154
01-01-2019,11.75020,140154
31-12-2018,11.74830,140154
28-12-2018,11.74010,140154
27-12-2018,11.74510,140154
26-12-2018,11.73930,140154
24-12-2018,11.72900,140154
21-12-2018,11.71850,140154
20-12-2018,11.71490,140154
19-12-2018,11.71200,140154
18-12-2018,11.70000,140154
17-12-2018,11.69400,140154
14-12-2018,11.67750,140154
13-12-2018,11.67310,140154
12-12-2018,11.66940,140154
11-12-2018,11.65960,140154
10-12-2018,11.65920,140154
07-12-2018,11.66650,140154
06-12-2018,11.66840,140154
05-12-2018,11.66190,140154
04-12-2018,11.64930,140154
03-12-2018,11.65290,140154
30-11-2018,11.64540,140154
29-11-2018,11.63620,140154
28-11-2018,11.62790,140154
27-11-2018,11.62220,140154
26-11-2018,11.62390,140154
22-11-2018,11.61220,140154
20-11-2018,11.60340,140154
19-11-2018,11.59970,140154
16-11-2018,11.59060,140154
15-11-2018,11.58640,140154
14-11-2018,11.58080,140154
13-11-2018,11.57680,140154
12-11-2018,11.57030,140154
09-11-2018,11.56490,140154
06-11-2018,11.55520,140154
05-11-2018,11.55180,140154
02-11-2018,11.54160,140154
01-11-2018,11.53430,140154
31-10-2018,11.53360,140154
30-10-2018,11.54170,140154
29-10-2018,11.54060,140154
26-10-2018,11.53590,140154
25-10-2018,11.53310,140154
24-10-2018,11.53230,140154
23-10-2018,11.53020,140154
22-10-2018,11.53040,140154
19-10-2018,11.52490,140154
17-10-2018,11.51870,140154
16-10-2018,11.51580,140154
15-10-2018,11.51250,140154
12-10-2018,11.49710,140154
11-10-2018,11.49270,140154
10-10-2018,11.48140,140154
09-10-2018,11.47540,140154
08-10-2018,11.49230,140154
05-10-2018,11.48450,140154
04-10-2018,11.45730,140154
03-10-2018,11.46810,140154
01-10-2018,11.47010,140154
28-09-2018,11.45450,140154
27-09-2018,11.44080,140154
26-09-2018,11.42100,140154
25-09-2018,11.41210,140154
24-09-2018,11.44270,140154
21-09-2018,11.46020,140154
19-09-2018,11.46510,140154
18-09-2018,11.46250,140154
17-09-2018,11.45910,140154
14-09-2018,11.46330,140154
12-09-2018,11.45570,140154
11-09-2018,11.45950,140154
10-09-2018,11.46130,140154
07-09-2018,11.47410,140154
06-09-2018,11.46780,140154
05-09-2018,11.46690,140154
04-09-2018,11.47770,140154
03-09-2018,11.49160,140154
31-08-2018,11.48680,140154
30-08-2018,11.48680,140154
29-08-2018,11.49000,140154
28-08-2018,11.48760,140154
27-08-2018,11.48550,140154
24-08-2018,11.47280,140154
23-08-2018,11.47270,140154
21-08-2018,11.46730,140154
20-08-2018,11.46530,140154
16-08-2018,11.45410,140154
14-08-2018,11.45220,140154
13-08-2018,11.45060,140154
10-08-2018,11.44840,140154
09-08-2018,11.44470,140154
08-08-2018,11.43720,140154
07-08-2018,11.43400,140154
06-08-2018,11.43290,140154
03-08-2018,11.42500,140154
02-08-2018,11.42470,140154
01-08-2018,11.41940,140154
31-07-2018,11.41250,140154
30-07-2018,11.40580,140154
27-07-2018,11.39600,140154
26-07-2018,11.39210,140154
25-07-2018,11.38550,140154
24-07-2018,11.38130,140154
23-07-2018,11.38090,140154
20-07-2018,11.37310,140154
19-07-2018,11.37070,140154
18-07-2018,11.37090,140154
17-07-2018,11.37370,140154
16-07-2018,11.36510,140154
13-07-2018,11.36310,140154
12-07-2018,11.35140,140154
11-07-2018,11.34280,140154
10-07-2018,11.34200,140154
09-07-2018,11.33610,140154
06-07-2018,11.32660,140154
05-07-2018,11.32900,140154
04-07-2018,11.32500,140154
03-07-2018,11.31150,140154
02-07-2018,11.30680,140154
29-06-2018,11.29340,140154
28-06-2018,11.28940,140154
27-06-2018,11.29550,140154
26-06-2018,11.29890,140154
25-06-2018,11.29620,140154
22-06-2018,11.28910,140154
21-06-2018,11.28270,140154
20-06-2018,11.26820,140154
19-06-2018,11.26650,140154
18-06-2018,11.26110,140154
15-06-2018,11.24790,140154
14-06-2018,11.24160,140154
13-06-2018,11.24120,140154
12-06-2018,11.23040,140154
11-06-2018,11.22570,140154
08-06-2018,11.21990,140154
07-06-2018,11.21590,140154
06-06-2018,11.22890,140154
05-06-2018,11.23870,140154
04-06-2018,11.23820,140154
01-06-2018,11.23130,140154
31-05-2018,11.23190,140154
30-05-2018,11.23950,140154
29-05-2018,11.23030,140154
28-05-2018,11.22570,140154
25-05-2018,11.21280,140154
24-05-2018,11.20110,140154
23-05-2018,11.19900,140154
22-05-2018,11.20550,140154
21-05-2018,11.20140,140154
18-05-2018,11.20310,140154
17-05-2018,11.19270,140154
16-05-2018,11.20300,140154
15-05-2018,11.21780,140154
14-05-2018,11.22850,140154
11-05-2018,11.23140,140154
10-05-2018,11.23850,140154
09-05-2018,11.24130,140154
08-05-2018,11.24970,140154
07-05-2018,11.24990,140154
04-05-2018,11.24010,140154
03-05-2018,11.23850,140154
02-05-2018,11.23440,140154
27-04-2018,11.21370,140154
26-04-2018,11.21420,140154
25-04-2018,11.22970,140154
24-04-2018,11.23780,140154
23-04-2018,11.23750,140154
20-04-2018,11.23780,140154
19-04-2018,11.25520,140154
18-04-2018,11.26810,140154
17-04-2018,11.27280,140154
16-04-2018,11.27060,140154
13-04-2018,11.26600,140154
12-04-2018,11.26820,140154
11-04-2018,11.26720,140154
10-04-2018,11.27570,140154
09-04-2018,11.28240,140154
06-04-2018,11.27610,140154
05-04-2018,11.27250,140154
04-04-2018,11.25530,140154
03-04-2018,11.25320,140154
28-03-2018,11.22690,140154
27-03-2018,11.21880,140154
26-03-2018,11.18590,140154
23-03-2018,11.17840,140154
22-03-2018,11.16080,140154
21-03-2018,11.15680,140154
20-03-2018,11.15780,140154
19-03-2018,11.15570,140154
16-03-2018,11.15670,140154
15-03-2018,11.14590,140154
14-03-2018,11.13650,140154
13-03-2018,11.13580,140154
12-03-2018,11.12670,140154
09-03-2018,11.10660,140154
08-03-2018,11.10480,140154
07-03-2018,11.09420,140154
06-03-2018,11.07890,140154
05-03-2018,11.06990,140154
01-03-2018,11.05980,140154
28-02-2018,11.05920,140154
27-02-2018,11.05710,140154
26-02-2018,11.05890,140154
23-02-2018,11.05360,140154
22-02-2018,11.04720,140154
21-02-2018,11.05500,140154
20-02-2018,11.05400,140154
16-02-2018,11.05750,140154
15-02-2018,11.05600,140154
14-02-2018,11.06210,140154
12-02-2018,11.05570,140154
09-02-2018,11.04830,140154
08-02-2018,11.04540,140154
07-02-2018,11.03970,140154
06-02-2018,11.02760,140154
05-02-2018,11.02480,140154
02-02-2018,11.02140,140154
01-02-2018,11.01520,140154
31-01-2018,11.03310,140154
30-01-2018,11.03050,140154
29-01-2018,11.03640,140154
25-01-2018,11.02950,140154
24-01-2018,11.03160,140154
23-01-2018,11.03080,140154
22-01-2018,11.02590,140154
19-01-2018,11.02530,140154
18-01-2018,11.02280,140154
17-01-2018,11.02160,140154
16-01-2018,11.01300,140154
15-01-2018,11.02140,140154
12-01-2018,11.01350,140154
11-01-2018,11.01230,140154
10-01-2018,11.00780,140154
09-01-2018,11.01730,140154
08-01-2018,11.01720,140154
05-01-2018,11.00950,140154
04-01-2018,11.00230,140154
03-01-2018,11.00240,140154
02-01-2018,10.99970,140154
01-01-2018,10.99300,140154
29-12-2017,10.96880,140154
28-12-2017,10.95630,140154
27-12-2017,10.96830,140154
26-12-2017,10.96890,140154
22-12-2017,10.96490,140154
21-12-2017,10.96710,140154
20-12-2017,10.97140,140154
19-12-2017,10.97900,140154
18-12-2017,10.97420,140154
15-12-2017,10.96890,140154
14-12-2017,10.97180,140154
13-12-2017,10.97510,140154
12-12-2017,10.98140,140154
11-12-2017,10.98560,140154
08-12-2017,10.99060,140154
07-12-2017,10.98590,140154
06-12-2017,10.97500,140154
05-12-2017,10.97480,140154
04-12-2017,10.97370,140154
30-11-2017,10.96370,140154
29-11-2017,10.96200,140154
28-11-2017,10.95990,140154
27-11-2017,10.95740,140154
24-11-2017,10.95160,140154
23-11-2017,10.95150,140154
22-11-2017,10.95710,140154
21-11-2017,10.96390,140154
20-11-2017,10.95710,140154
17-11-2017,10.94320,140154
16-11-2017,10.93520,140154
15-11-2017,10.94320,140154
14-11-2017,10.94080,140154
13-11-2017,10.95420,140154
10-11-2017,10.94740,140154
09-11-2017,10.94500,140154
08-11-2017,10.94140,140154
07-11-2017,10.94090,140154
06-11-2017,10.94350,140154
03-11-2017,10.93660,140154
02-11-2017,10.92700,140154
01-11-2017,10.92570,140154
31-10-2017,10.92330,140154
30-10-2017,10.92190,140154
27-10-2017,10.91660,140154
26-10-2017,10.91540,140154
25-10-2017,10.91290,140154
24-10-2017,10.91160,140154
23-10-2017,10.90910,140154
18-10-2017,10.90150,140154
17-10-2017,10.90000,140154
16-10-2017,10.89540,140154
13-10-2017,10.88690,140154
12-10-2017,10.87790,140154
11-10-2017,10.87620,140154
10-10-2017,10.87410,140154
09-10-2017,10.86980,140154
06-10-2017,10.86400,140154
05-10-2017,10.86250,140154
04-10-2017,10.86270,140154
03-10-2017,10.86760,140154
29-09-2017,10.84690,140154
28-09-2017,10.84370,140154
27-09-2017,10.83820,140154
26-09-2017,10.83760,140154
25-09-2017,10.83440,140154
22-09-2017,10.82370,140154
21-09-2017,10.82690,140154
20-09-2017,10.84180,140154
19-09-2017,10.83940,140154
18-09-2017,10.83660,140154
15-09-2017,10.83270,140154
14-09-2017,10.83370,140154
13-09-2017,10.83230,140154
12-09-2017,10.83270,140154
11-09-2017,10.83340,140154
08-09-2017,10.82620,140154
07-09-2017,10.82540,140154
06-09-2017,10.82380,140154
05-09-2017,10.82100,140154
04-09-2017,10.81950,140154
01-09-2017,10.81350,140154
31-08-2017,10.79570,140154
30-08-2017,10.79020,140154
29-08-2017,10.78780,140154
28-08-2017,10.78420,140154
24-08-2017,10.77510,140154
23-08-2017,10.77390,140154
22-08-2017,10.77360,140154
21-08-2017,10.77150,140154
18-08-2017,10.76380,140154
16-08-2017,10.75780,140154
14-08-2017,10.75580,140154
11-08-2017,10.74590,140154
10-08-2017,10.74750,140154
09-08-2017,10.74740,140154
08-08-2017,10.74450,140154
07-08-2017,10.73760,140154
04-08-2017,10.72980,140154
03-08-2017,10.72830,140154
02-08-2017,10.71440,140154
01-08-2017,10.70990,140154
31-07-2017,10.70380,140154
28-07-2017,10.69670,140154
27-07-2017,10.69430,140154
26-07-2017,10.68860,140154
25-07-2017,10.68940,140154
24-07-2017,10.68680,140154
21-07-2017,10.68060,140154
20-07-2017,10.67000,140154
19-07-2017,10.66730,140154
18-07-2017,10.66140,140154
17-07-2017,10.65580,140154
14-07-2017,10.64470,140154
13-07-2017,10.64280,140154
12-07-2017,10.63490,140154
11-07-2017,10.62910,140154
10-07-2017,10.62320,140154
07-07-2017,10.61170,140154
06-07-2017,10.60730,140154
05-07-2017,10.59830,140154
04-07-2017,10.59820,140154
03-07-2017,10.59200,140154
30-06-2017,10.59470,140154
29-06-2017,10.59280,140154
28-06-2017,10.59360,140154
27-06-2017,10.59450,140154
23-06-2017,10.58730,140154
22-06-2017,10.58520,140154
21-06-2017,10.58050,140154
20-06-2017,10.57690,140154
19-06-2017,10.57310,140154
16-06-2017,10.56610,140154
15-06-2017,10.56780,140154
14-06-2017,10.56260,140154
13-06-2017,10.56360,140154
12-06-2017,10.55910,140154
09-06-2017,10.54960,140154
08-06-2017,10.54200,140154
07-06-2017,10.51880,140154
06-06-2017,10.50500,140154
05-06-2017,10.50120,140154
02-06-2017,10.49490,140154
01-06-2017,10.49010,140154
31-05-2017,10.48350,140154
30-05-2017,10.48330,140154
29-05-2017,10.48130,140154
26-05-2017,10.47750,140154
25-05-2017,10.47000,140154
24-05-2017,10.46180,140154
23-05-2017,10.45790,140154
22-05-2017,10.45370,140154
19-05-2017,10.44520,140154
18-05-2017,10.44280,140154
17-05-2017,10.43990,140154
16-05-2017,10.43780,140154
15-05-2017,10.43370,140154
12-05-2017,10.41880,140154
11-05-2017,10.41930,140154
09-05-2017,10.41150,140154
08-05-2017,10.40900,140154
05-05-2017,10.40390,140154
04-05-2017,10.39840,140154
03-05-2017,10.39660,140154
02-05-2017,10.39590,140154
28-04-2017,10.39310,140154
27-04-2017,10.38770,140154
26-04-2017,10.38790,140154
25-04-2017,10.39250,140154
24-04-2017,10.38950,140154
21-04-2017,10.38040,140154
20-04-2017,10.38690,140154
19-04-2017,10.38250,140154
18-04-2017,10.37630,140154
17-04-2017,10.37490,140154
13-04-2017,10.36580,140154
12-04-2017,10.35580,140154
11-04-2017,10.33930,140154
10-04-2017,10.34090,140154
07-04-2017,10.32960,140154
06-04-2017,10.31930,140154
05-04-2017,10.32140,140154
03-04-2017,10.31820,140154
31-03-2017,10.29580,140154
30-03-2017,10.28860,140154
29-03-2017,10.28320,140154
27-03-2017,10.27700,140154
24-03-2017,10.27020,140154
23-03-2017,10.26910,140154
22-03-2017,10.26530,140154
21-03-2017,10.24750,140154
20-03-2017,10.24090,140154
17-03-2017,10.23890,140154
16-03-2017,10.24070,140154
15-03-2017,10.23220,140154
14-03-2017,10.21950,140154
10-03-2017,10.21110,140154
09-03-2017,10.21620,140154
08-03-2017,10.22320,140154
07-03-2017,10.22910,140154
06-03-2017,10.23360,140154
03-03-2017,10.23760,140154
02-03-2017,10.22650,140154
01-03-2017,10.22360,140154
28-02-2017,10.22600,140154
27-02-2017,10.22070,140154
23-02-2017,10.21060,140154
22-02-2017,10.21240,140154
20-02-2017,10.21200,140154
17-02-2017,10.20540,140154
16-02-2017,10.20070,140154
15-02-2017,10.19750,140154
14-02-2017,10.19250,140154
13-02-2017,10.16750,140154
10-02-2017,10.14840,140154
09-02-2017,10.14080,140154
08-02-2017,10.15820,140154
07-02-2017,10.21890,140154
06-02-2017,10.21260,140154
03-02-2017,10.20820,140154
02-02-2017,10.20330,140154
01-02-2017,10.19900,140154
31-01-2017,10.19230,140154
30-01-2017,10.18770,140154
27-01-2017,10.17640,140154
25-01-2017,10.17200,140154
24-01-2017,10.17410,140154
23-01-2017,10.17600,140154
20-01-2017,10.17200,140154
19-01-2017,10.16910,140154
18-01-2017,10.16690,140154
17-01-2017,10.15940,140154
16-01-2017,10.15600,140154
13-01-2017,10.15130,140154
12-01-2017,10.14670,140154
11-01-2017,10.13790,140154
10-01-2017,10.13430,140154
09-01-2017,10.12050,140154
06-01-2017,10.10310,140154
05-01-2017,10.09380,140154
04-01-2017,10.08470,140154
03-01-2017,10.07220,140154
02-01-2017,10.06680,140154
