date,nav,scheme_code
30-06-2025,10.33010,153105
27-06-2025,10.31090,153105
26-06-2025,10.32690,153105
25-06-2025,10.32580,153105
24-06-2025,10.35720,153105
23-06-2025,10.33480,153105
20-06-2025,10.32130,153105
19-06-2025,10.29450,153105
18-06-2025,10.32950,153105
17-06-2025,10.34790,153105
16-06-2025,10.36360,153105
13-06-2025,10.32890,153105
12-06-2025,10.34900,153105
11-06-2025,10.36400,153105
10-06-2025,10.38160,153105
09-06-2025,10.40000,153105
06-06-2025,10.46780,153105
05-06-2025,10.55500,153105
04-06-2025,10.54480,153105
03-06-2025,10.55280,153105
02-06-2025,10.54790,153105
30-05-2025,10.54870,153105
29-05-2025,10.57490,153105
28-05-2025,10.58740,153105
27-05-2025,10.57890,153105
26-05-2025,10.57640,153105
23-05-2025,10.57030,153105
22-05-2025,10.55030,153105
21-05-2025,10.57990,153105
20-05-2025,10.57260,153105
19-05-2025,10.56380,153105
16-05-2025,10.58080,153105
15-05-2025,10.55960,153105
14-05-2025,10.55330,153105
13-05-2025,10.51480,153105
09-05-2025,10.45960,153105
08-05-2025,10.47010,153105
07-05-2025,10.54530,153105
06-05-2025,10.53970,153105
05-05-2025,10.56560,153105
02-05-2025,10.54180,153105
30-04-2025,10.53740,153105
29-04-2025,10.54740,153105
28-04-2025,10.50040,153105
25-04-2025,10.52680,153105
24-04-2025,10.55850,153105
23-04-2025,10.55910,153105
22-04-2025,10.54520,153105
21-04-2025,10.49020,153105
17-04-2025,10.42550,153105
16-04-2025,10.42630,153105
15-04-2025,10.42110,153105
11-04-2025,10.39880,153105
09-04-2025,10.38490,153105
08-04-2025,10.37380,153105
07-04-2025,10.38270,153105
04-04-2025,10.39590,153105
03-04-2025,10.37450,153105
02-04-2025,10.38900,153105
31-03-2025,10.31000,153105
28-03-2025,10.30620,153105
27-03-2025,10.27350,153105
26-03-2025,10.26310,153105
25-03-2025,10.23370,153105
24-03-2025,10.23450,153105
21-03-2025,10.23550,153105
20-03-2025,10.24460,153105
19-03-2025,10.22460,153105
18-03-2025,10.18870,153105
17-03-2025,10.17300,153105
13-03-2025,10.14730,153105
12-03-2025,10.13610,153105
11-03-2025,10.11350,153105
10-03-2025,10.09290,153105
07-03-2025,10.08360,153105
06-03-2025,10.07180,153105
05-03-2025,10.03850,153105
04-03-2025,10.00720,153105
03-03-2025,10.00940,153105
28-02-2025,10.01180,153105
27-02-2025,10.02740,153105
25-02-2025,10.04200,153105
24-02-2025,10.04730,153105
21-02-2025,10.04380,153105
20-02-2025,10.06310,153105
18-02-2025,10.07360,153105
17-02-2025,10.07190,153105
14-02-2025,10.06440,153105
13-02-2025,10.06060,153105
12-02-2025,10.08340,153105
11-02-2025,10.06980,153105
10-02-2025,10.07170,153105
07-02-2025,10.07420,153105
06-02-2025,10.11270,153105
05-02-2025,10.08210,153105
04-02-2025,10.06140,153105
03-02-2025,10.06090,153105
31-01-2025,10.06800,153105
30-01-2025,10.08820,153105
29-01-2025,10.08620,153105
28-01-2025,10.10400,153105
27-01-2025,10.11770,153105
24-01-2025,10.08840,153105
23-01-2025,10.07140,153105
22-01-2025,10.07530,153105
21-01-2025,10.04600,153105
20-01-2025,10.00690,153105
17-01-2025,9.98460,153105
16-01-2025,10.00060,153105
15-01-2025,9.96100,153105
14-01-2025,9.95310,153105
13-01-2025,9.94520,153105
10-01-2025,10.01880,153105
09-01-2025,10.02390,153105
08-01-2025,10.02990,153105
07-01-2025,10.03830,153105
06-01-2025,10.01300,153105
03-01-2025,10.00370,153105
02-01-2025,9.99890,153105
01-01-2025,9.99470,153105
31-12-2024,10.01660,153105
30-12-2024,9.99590,153105
27-12-2024,9.98270,153105
26-12-2024,9.97670,153105
24-12-2024,9.98500,153105
23-12-2024,9.98950,153105
20-12-2024,9.98440,153105
19-12-2024,9.99480,153105
18-12-2024,10.03500,153105
17-12-2024,10.02550,153105
16-12-2024,10.04170,153105
13-12-2024,10.04510,153105
12-12-2024,10.01950,153105
11-12-2024,10.01830,153105
10-12-2024,10.02980,153105
09-12-2024,10.02600,153105
