date,nav,scheme_code
22-05-2023,10.40150,151232
19-05-2023,10.34190,151232
18-05-2023,10.31760,151232
17-05-2023,10.35530,151232
16-05-2023,10.37630,151232
15-05-2023,10.38460,151232
12-05-2023,10.29280,151232
11-05-2023,10.28770,151232
10-05-2023,10.26380,151232
09-05-2023,10.25130,151232
08-05-2023,10.25380,151232
05-05-2023,10.18850,151232
04-05-2023,10.29580,151232
03-05-2023,10.21890,151232
02-05-2023,10.20640,151232
28-04-2023,10.16130,151232
27-04-2023,10.07460,151232
26-04-2023,10.02610,151232
25-04-2023,10.00120,151232
24-04-2023,9.98030,151232
21-04-2023,9.93270,151232
20-04-2023,9.95130,151232
19-04-2023,9.92930,151232
18-04-2023,9.98400,151232
17-04-2023,9.97180,151232
13-04-2023,9.96640,151232
12-04-2023,9.96910,151232
11-04-2023,9.96220,151232
10-04-2023,9.93270,151232
06-04-2023,9.91220,151232
05-04-2023,9.84360,151232
03-04-2023,9.86640,151232
31-03-2023,9.84060,151232
29-03-2023,9.71110,151232
28-03-2023,9.60660,151232
27-03-2023,9.63170,151232
24-03-2023,9.66910,151232
23-03-2023,9.76020,151232
22-03-2023,9.77950,151232
21-03-2023,9.76550,151232
20-03-2023,9.71850,151232
17-03-2023,9.80470,151232
16-03-2023,9.74700,151232
15-03-2023,9.74450,151232
14-03-2023,9.76430,151232
13-03-2023,9.84530,151232
10-03-2023,9.99130,151232
09-03-2023,10.06340,151232
08-03-2023,10.10690,151232
06-03-2023,10.08770,151232
03-03-2023,10.08380,151232
02-03-2023,9.98340,151232
01-03-2023,10.01490,151232
28-02-2023,9.94230,151232
27-02-2023,9.93670,151232
24-02-2023,10.03510,151232
23-02-2023,10.03710,151232
22-02-2023,10.04750,151232
21-02-2023,10.10400,151232
20-02-2023,10.11310,151232
17-02-2023,10.16490,151232
16-02-2023,10.17620,151232
15-02-2023,10.16100,151232
14-02-2023,10.12790,151232
13-02-2023,10.12600,151232
10-02-2023,10.19810,151232
09-02-2023,10.18360,151232
