date,nav,scheme_code
17-11-2021,12.22800,147322
16-11-2021,12.22650,147322
15-11-2021,12.22390,147322
12-11-2021,12.21810,147322
11-11-2021,12.21600,147322
10-11-2021,12.21340,147322
09-11-2021,12.21170,147322
08-11-2021,12.20830,147322
03-11-2021,12.19670,147322
02-11-2021,12.19440,147322
01-11-2021,12.19220,147322
29-10-2021,12.18820,147322
28-10-2021,12.18540,147322
27-10-2021,12.18430,147322
26-10-2021,12.18450,147322
25-10-2021,12.18560,147322
22-10-2021,12.18140,147322
21-10-2021,12.17900,147322
20-10-2021,12.17580,147322
18-10-2021,12.17430,147322
14-10-2021,12.16740,147322
13-10-2021,12.16580,147322
12-10-2021,12.16180,147322
11-10-2021,12.15770,147322
08-10-2021,12.14840,147322
07-10-2021,12.14620,147322
06-10-2021,12.14430,147322
05-10-2021,12.14530,147322
04-10-2021,12.14630,147322
01-10-2021,12.14060,147322
30-09-2021,12.13850,147322
29-09-2021,12.13800,147322
28-09-2021,12.14080,147322
27-09-2021,12.13950,147322
24-09-2021,12.13530,147322
23-09-2021,12.13600,147322
22-09-2021,12.13470,147322
21-09-2021,12.13590,147322
20-09-2021,12.13410,147322
17-09-2021,12.12870,147322
16-09-2021,12.12710,147322
15-09-2021,12.12530,147322
14-09-2021,12.12460,147322
13-09-2021,12.12250,147322
09-09-2021,12.11600,147322
08-09-2021,12.11470,147322
07-09-2021,12.11400,147322
06-09-2021,12.11220,147322
03-09-2021,12.10730,147322
02-09-2021,12.10470,147322
01-09-2021,12.10240,147322
31-08-2021,12.09950,147322
30-08-2021,12.09640,147322
27-08-2021,12.09030,147322
26-08-2021,12.08880,147322
25-08-2021,12.08580,147322
24-08-2021,12.08440,147322
23-08-2021,12.08150,147322
20-08-2021,12.07570,147322
18-08-2021,12.07290,147322
17-08-2021,12.06880,147322
13-08-2021,12.06030,147322
12-08-2021,12.05660,147322
11-08-2021,12.05410,147322
10-08-2021,12.05280,147322
09-08-2021,12.04870,147322
06-08-2021,12.04420,147322
05-08-2021,12.04450,147322
04-08-2021,12.04330,147322
03-08-2021,12.04160,147322
02-08-2021,12.03980,147322
30-07-2021,12.03440,147322
29-07-2021,12.03290,147322
28-07-2021,12.03010,147322
27-07-2021,12.02800,147322
26-07-2021,12.02560,147322
23-07-2021,12.01990,147322
22-07-2021,12.01830,147322
20-07-2021,12.01570,147322
19-07-2021,12.01220,147322
16-07-2021,12.00730,147322
15-07-2021,12.00450,147322
14-07-2021,12.00100,147322
13-07-2021,11.99800,147322
12-07-2021,11.99270,147322
09-07-2021,11.98850,147322
08-07-2021,11.98490,147322
07-07-2021,11.98050,147322
06-07-2021,11.97810,147322
05-07-2021,11.97160,147322
02-07-2021,11.96430,147322
01-07-2021,11.96020,147322
30-06-2021,11.95870,147322
29-06-2021,11.95670,147322
28-06-2021,11.95650,147322
25-06-2021,11.95230,147322
24-06-2021,11.95240,147322
23-06-2021,11.95120,147322
22-06-2021,11.94930,147322
21-06-2021,11.94590,147322
18-06-2021,11.93880,147322
17-06-2021,11.93660,147322
16-06-2021,11.93750,147322
15-06-2021,11.93760,147322
14-06-2021,11.93990,147322
11-06-2021,11.93370,147322
10-06-2021,11.93150,147322
09-06-2021,11.92930,147322
08-06-2021,11.92560,147322
07-06-2021,11.92320,147322
04-06-2021,11.91730,147322
03-06-2021,11.91290,147322
02-06-2021,11.91020,147322
01-06-2021,11.91010,147322
31-05-2021,11.90850,147322
28-05-2021,11.90330,147322
27-05-2021,11.89960,147322
25-05-2021,11.89690,147322
24-05-2021,11.89440,147322
21-05-2021,11.88880,147322
20-05-2021,11.88620,147322
19-05-2021,11.88340,147322
18-05-2021,11.88320,147322
17-05-2021,11.88140,147322
14-05-2021,11.87580,147322
12-05-2021,11.87250,147322
11-05-2021,11.87640,147322
10-05-2021,11.87270,147322
07-05-2021,11.86970,147322
06-05-2021,11.86800,147322
05-05-2021,11.86730,147322
04-05-2021,11.86400,147322
03-05-2021,11.86230,147322
30-04-2021,11.85420,147322
29-04-2021,11.85120,147322
28-04-2021,11.84860,147322
27-04-2021,11.84350,147322
26-04-2021,11.84310,147322
23-04-2021,11.83640,147322
22-04-2021,11.83160,147322
20-04-2021,11.82650,147322
19-04-2021,11.80160,147322
16-04-2021,11.79070,147322
15-04-2021,11.79020,147322
12-04-2021,11.78430,147322
09-04-2021,11.77920,147322
08-04-2021,11.77710,147322
07-04-2021,11.75680,147322
06-04-2021,11.76180,147322
05-04-2021,11.75370,147322
31-03-2021,11.74110,147322
30-03-2021,11.73250,147322
26-03-2021,11.72370,147322
25-03-2021,11.71940,147322
24-03-2021,11.71630,147322
23-03-2021,11.71470,147322
22-03-2021,11.70650,147322
19-03-2021,11.69680,147322
18-03-2021,11.69000,147322
17-03-2021,11.68670,147322
16-03-2021,11.68550,147322
15-03-2021,11.68320,147322
12-03-2021,11.68060,147322
10-03-2021,11.67770,147322
09-03-2021,11.70370,147322
08-03-2021,11.70200,147322
05-03-2021,11.69390,147322
04-03-2021,11.69530,147322
03-03-2021,11.69380,147322
02-03-2021,11.69150,147322
01-03-2021,11.68700,147322
26-02-2021,11.68110,147322
25-02-2021,11.67920,147322
24-02-2021,11.67660,147322
23-02-2021,11.67480,147322
22-02-2021,11.67420,147322
18-02-2021,11.66990,147322
17-02-2021,11.66520,147322
16-02-2021,11.66130,147322
15-02-2021,11.65070,147322
12-02-2021,11.64480,147322
11-02-2021,11.64030,147322
10-02-2021,11.63750,147322
09-02-2021,11.63740,147322
08-02-2021,11.63750,147322
05-02-2021,11.62940,147322
04-02-2021,11.62810,147322
03-02-2021,11.62750,147322
02-02-2021,11.62780,147322
01-02-2021,11.62470,147322
29-01-2021,11.62950,147322
28-01-2021,11.62560,147322
27-01-2021,11.62420,147322
25-01-2021,11.61930,147322
22-01-2021,11.61610,147322
21-01-2021,11.61580,147322
20-01-2021,11.61320,147322
19-01-2021,11.60680,147322
18-01-2021,11.60580,147322
15-01-2021,11.61280,147322
14-01-2021,11.61500,147322
13-01-2021,11.61830,147322
12-01-2021,11.62270,147322
11-01-2021,11.62300,147322
08-01-2021,11.62640,147322
07-01-2021,11.62340,147322
06-01-2021,11.62270,147322
05-01-2021,11.61920,147322
04-01-2021,11.61590,147322
01-01-2021,11.60820,147322
31-12-2020,11.60290,147322
30-12-2020,11.60200,147322
29-12-2020,11.59740,147322
28-12-2020,11.59450,147322
24-12-2020,11.58060,147322
23-12-2020,11.57890,147322
22-12-2020,11.57870,147322
21-12-2020,11.57750,147322
18-12-2020,11.57050,147322
17-12-2020,11.56760,147322
16-12-2020,11.56570,147322
15-12-2020,11.56440,147322
14-12-2020,11.56400,147322
11-12-2020,11.55570,147322
10-12-2020,11.55700,147322
09-12-2020,11.55630,147322
08-12-2020,11.55670,147322
07-12-2020,11.55660,147322
04-12-2020,11.54840,147322
03-12-2020,11.54330,147322
02-12-2020,11.54080,147322
01-12-2020,11.54170,147322
27-11-2020,11.53790,147322
26-11-2020,11.53760,147322
25-11-2020,11.53350,147322
24-11-2020,11.53110,147322
23-11-2020,11.52720,147322
20-11-2020,11.52340,147322
19-11-2020,11.52140,147322
18-11-2020,11.51100,147322
17-11-2020,11.50700,147322
13-11-2020,11.49560,147322
12-11-2020,11.48540,147322
11-11-2020,11.48060,147322
10-11-2020,11.47810,147322
09-11-2020,11.47200,147322
06-11-2020,11.46640,147322
05-11-2020,11.46320,147322
04-11-2020,11.46040,147322
03-11-2020,11.45700,147322
02-11-2020,11.44610,147322
29-10-2020,11.44520,147322
28-10-2020,11.44400,147322
27-10-2020,11.44980,147322
26-10-2020,11.47850,147322
23-10-2020,11.47280,147322
22-10-2020,11.47070,147322
21-10-2020,11.46650,147322
20-10-2020,11.46950,147322
19-10-2020,11.44650,147322
16-10-2020,11.43760,147322
15-10-2020,11.44090,147322
14-10-2020,11.43570,147322
13-10-2020,11.43230,147322
12-10-2020,11.42120,147322
09-10-2020,11.41940,147322
08-10-2020,11.40620,147322
07-10-2020,11.40100,147322
06-10-2020,11.39680,147322
05-10-2020,11.38410,147322
01-10-2020,11.37600,147322
30-09-2020,11.36930,147322
29-09-2020,11.34690,147322
28-09-2020,11.34590,147322
25-09-2020,11.34020,147322
24-09-2020,11.33850,147322
23-09-2020,11.33920,147322
22-09-2020,11.33750,147322
21-09-2020,11.33360,147322
18-09-2020,11.32320,147322
17-09-2020,11.31980,147322
16-09-2020,11.32070,147322
15-09-2020,11.31360,147322
14-09-2020,11.31140,147322
11-09-2020,11.30200,147322
10-09-2020,11.30600,147322
09-09-2020,11.30620,147322
08-09-2020,11.30560,147322
07-09-2020,11.32020,147322
04-09-2020,11.31600,147322
03-09-2020,11.31410,147322
02-09-2020,11.30720,147322
01-09-2020,11.30510,147322
31-08-2020,11.29110,147322
28-08-2020,11.26920,147322
27-08-2020,11.26940,147322
26-08-2020,11.26140,147322
25-08-2020,11.26400,147322
24-08-2020,11.26360,147322
21-08-2020,11.26150,147322
20-08-2020,11.26900,147322
19-08-2020,11.26120,147322
18-08-2020,11.25930,147322
17-08-2020,11.25880,147322
14-08-2020,11.24770,147322
13-08-2020,11.24720,147322
12-08-2020,11.22760,147322
11-08-2020,11.21890,147322
10-08-2020,11.21700,147322
07-08-2020,11.20890,147322
06-08-2020,11.21130,147322
05-08-2020,11.21760,147322
04-08-2020,11.21370,147322
03-08-2020,11.21090,147322
31-07-2020,11.20460,147322
30-07-2020,11.19410,147322
29-07-2020,11.18190,147322
28-07-2020,11.17600,147322
27-07-2020,11.18450,147322
24-07-2020,11.18480,147322
23-07-2020,11.17860,147322
22-07-2020,11.17830,147322
21-07-2020,11.18300,147322
20-07-2020,11.18420,147322
17-07-2020,11.27050,147322
16-07-2020,11.27070,147322
15-07-2020,11.26740,147322
14-07-2020,11.24830,147322
13-07-2020,11.25340,147322
10-07-2020,11.24770,147322
09-07-2020,11.23110,147322
08-07-2020,11.23380,147322
07-07-2020,11.22110,147322
06-07-2020,11.21010,147322
03-07-2020,11.19270,147322
02-07-2020,11.17170,147322
01-07-2020,11.16060,147322
30-06-2020,11.14690,147322
29-06-2020,11.14290,147322
26-06-2020,11.13860,147322
25-06-2020,11.12990,147322
24-06-2020,11.12040,147322
23-06-2020,11.11200,147322
22-06-2020,11.11170,147322
19-06-2020,11.10410,147322
18-06-2020,11.07990,147322
17-06-2020,11.05280,147322
16-06-2020,11.03270,147322
15-06-2020,11.02160,147322
12-06-2020,11.00750,147322
11-06-2020,11.00600,147322
10-06-2020,10.99260,147322
09-06-2020,10.98570,147322
08-06-2020,10.97540,147322
05-06-2020,10.97020,147322
04-06-2020,10.96820,147322
03-06-2020,10.96220,147322
02-06-2020,10.95330,147322
01-06-2020,10.94940,147322
29-05-2020,10.93980,147322
28-05-2020,10.94780,147322
27-05-2020,10.94750,147322
26-05-2020,10.95360,147322
22-05-2020,10.94640,147322
21-05-2020,10.91280,147322
20-05-2020,10.89850,147322
19-05-2020,10.91430,147322
18-05-2020,10.88930,147322
15-05-2020,10.87660,147322
14-05-2020,10.86990,147322
13-05-2020,10.85230,147322
12-05-2020,10.84150,147322
11-05-2020,10.81900,147322
08-05-2020,10.81680,147322
06-05-2020,10.79180,147322
05-05-2020,10.78370,147322
04-05-2020,10.77050,147322
30-04-2020,10.74740,147322
29-04-2020,10.74910,147322
28-04-2020,10.74010,147322
27-04-2020,10.74200,147322
24-04-2020,10.78990,147322
23-04-2020,10.84760,147322
22-04-2020,10.84430,147322
21-04-2020,10.84120,147322
20-04-2020,10.84230,147322
17-04-2020,10.82310,147322
16-04-2020,10.77840,147322
15-04-2020,10.77750,147322
13-04-2020,10.79340,147322
09-04-2020,10.79100,147322
08-04-2020,10.79620,147322
07-04-2020,10.82460,147322
03-04-2020,10.84820,147322
31-03-2020,10.84220,147322
30-03-2020,10.83120,147322
27-03-2020,10.84160,147322
26-03-2020,10.59130,147322
24-03-2020,10.59950,147322
23-03-2020,10.59710,147322
20-03-2020,10.63130,147322
19-03-2020,10.61130,147322
18-03-2020,10.67130,147322
17-03-2020,10.72340,147322
16-03-2020,10.75030,147322
13-03-2020,10.74650,147322
12-03-2020,10.77170,147322
11-03-2020,10.81060,147322
09-03-2020,10.82200,147322
06-03-2020,10.82950,147322
05-03-2020,10.82940,147322
04-03-2020,10.83280,147322
03-03-2020,10.81670,147322
02-03-2020,10.81020,147322
28-02-2020,10.81050,147322
27-02-2020,10.81250,147322
26-02-2020,10.81900,147322
25-02-2020,10.81300,147322
24-02-2020,10.81190,147322
20-02-2020,10.80660,147322
18-02-2020,10.81450,147322
17-02-2020,10.81410,147322
14-02-2020,10.80680,147322
13-02-2020,10.80500,147322
12-02-2020,10.79500,147322
11-02-2020,10.79100,147322
10-02-2020,10.79060,147322
07-02-2020,10.78590,147322
06-02-2020,10.76930,147322
05-02-2020,10.73780,147322
04-02-2020,10.73330,147322
03-02-2020,10.72560,147322
31-01-2020,10.71480,147322
30-01-2020,10.71280,147322
29-01-2020,10.71240,147322
28-01-2020,10.71190,147322
27-01-2020,10.70090,147322
24-01-2020,10.69100,147322
23-01-2020,10.68560,147322
22-01-2020,10.68510,147322
21-01-2020,10.67410,147322
20-01-2020,10.67250,147322
17-01-2020,10.66500,147322
16-01-2020,10.66100,147322
15-01-2020,10.65970,147322
14-01-2020,10.65570,147322
13-01-2020,10.65710,147322
10-01-2020,10.65080,147322
09-01-2020,10.65120,147322
08-01-2020,10.64930,147322
07-01-2020,10.64430,147322
06-01-2020,10.64270,147322
03-01-2020,10.63830,147322
02-01-2020,10.62750,147322
01-01-2020,10.62400,147322
31-12-2019,10.61230,147322
30-12-2019,10.60950,147322
27-12-2019,10.60780,147322
26-12-2019,10.60050,147322
24-12-2019,10.60510,147322
23-12-2019,10.60350,147322
20-12-2019,10.59680,147322
19-12-2019,10.58970,147322
18-12-2019,10.58860,147322
17-12-2019,10.57830,147322
16-12-2019,10.57360,147322
13-12-2019,10.56670,147322
12-12-2019,10.57140,147322
11-12-2019,10.56760,147322
10-12-2019,10.57290,147322
09-12-2019,10.56770,147322
06-12-2019,10.57020,147322
05-12-2019,10.57430,147322
04-12-2019,10.59680,147322
03-12-2019,10.59070,147322
02-12-2019,10.58800,147322
29-11-2019,10.58230,147322
28-11-2019,10.57760,147322
27-11-2019,10.56760,147322
26-11-2019,10.56420,147322
25-11-2019,10.56530,147322
22-11-2019,10.55060,147322
21-11-2019,10.54810,147322
20-11-2019,10.54470,147322
19-11-2019,10.53890,147322
18-11-2019,10.53270,147322
15-11-2019,10.52460,147322
14-11-2019,10.51970,147322
13-11-2019,10.51110,147322
11-11-2019,10.49340,147322
08-11-2019,10.48850,147322
07-11-2019,10.48440,147322
06-11-2019,10.46720,147322
05-11-2019,10.46690,147322
04-11-2019,10.47010,147322
01-11-2019,10.46400,147322
31-10-2019,10.46110,147322
30-10-2019,10.44500,147322
29-10-2019,10.43340,147322
25-10-2019,10.42570,147322
24-10-2019,10.42350,147322
23-10-2019,10.41630,147322
22-10-2019,10.40540,147322
18-10-2019,10.39460,147322
17-10-2019,10.38880,147322
16-10-2019,10.38810,147322
15-10-2019,10.36030,147322
14-10-2019,10.35500,147322
11-10-2019,10.34280,147322
10-10-2019,10.33560,147322
09-10-2019,10.32900,147322
07-10-2019,10.32610,147322
04-10-2019,10.31690,147322
03-10-2019,10.32260,147322
01-10-2019,10.30880,147322
30-09-2019,10.29350,147322
27-09-2019,10.28020,147322
26-09-2019,10.28070,147322
25-09-2019,10.28000,147322
24-09-2019,10.27320,147322
23-09-2019,10.27690,147322
20-09-2019,10.27090,147322
19-09-2019,10.30280,147322
18-09-2019,10.30170,147322
17-09-2019,10.28810,147322
16-09-2019,10.29650,147322
13-09-2019,10.30170,147322
12-09-2019,10.29840,147322
11-09-2019,10.29800,147322
09-09-2019,10.30040,147322
06-09-2019,10.29010,147322
05-09-2019,10.28830,147322
04-09-2019,10.29110,147322
03-09-2019,10.28790,147322
30-08-2019,10.26690,147322
29-08-2019,10.26290,147322
28-08-2019,10.26710,147322
27-08-2019,10.26300,147322
26-08-2019,10.25900,147322
23-08-2019,10.24390,147322
22-08-2019,10.24080,147322
21-08-2019,10.23150,147322
20-08-2019,10.21910,147322
19-08-2019,10.21740,147322
16-08-2019,10.20840,147322
14-08-2019,10.20470,147322
13-08-2019,10.22030,147322
09-08-2019,10.21410,147322
08-08-2019,10.22070,147322
07-08-2019,10.20790,147322
06-08-2019,10.19130,147322
05-08-2019,10.17840,147322
02-08-2019,10.19240,147322
01-08-2019,10.17130,147322
31-07-2019,10.16470,147322
30-07-2019,10.14960,147322
29-07-2019,10.14190,147322
26-07-2019,10.12150,147322
25-07-2019,10.12210,147322
24-07-2019,10.13150,147322
23-07-2019,10.12260,147322
22-07-2019,10.12510,147322
19-07-2019,10.13120,147322
18-07-2019,10.12540,147322
17-07-2019,10.11750,147322
16-07-2019,10.12420,147322
15-07-2019,10.11110,147322
12-07-2019,10.09270,147322
11-07-2019,10.08960,147322
10-07-2019,10.08230,147322
09-07-2019,10.08450,147322
08-07-2019,10.07530,147322
05-07-2019,10.05500,147322
04-07-2019,10.03550,147322
03-07-2019,10.02540,147322
02-07-2019,10.01170,147322
01-07-2019,10.00700,147322
28-06-2019,10.00490,147322
27-06-2019,10.00370,147322
26-06-2019,10.00170,147322
25-06-2019,10.00620,147322
24-06-2019,10.01650,147322
21-06-2019,10.01150,147322
20-06-2019,10.01570,147322
19-06-2019,10.02080,147322
18-06-2019,10.01980,147322
17-06-2019,10.01030,147322
14-06-2019,10.00900,147322
13-06-2019,9.99860,147322
12-06-2019,9.99580,147322
11-06-2019,9.99030,147322
10-06-2019,9.98730,147322
