date,nav,scheme_code
16-07-2019,11.69000,141666
15-07-2019,11.63000,141666
12-07-2019,11.51000,141666
11-07-2019,11.58000,141666
10-07-2019,11.50000,141666
09-07-2019,11.56000,141666
08-07-2019,11.58000,141666
05-07-2019,11.74000,141666
04-07-2019,11.84000,141666
03-07-2019,11.87000,141666
02-07-2019,11.88000,141666
01-07-2019,11.82000,141666
28-06-2019,11.75000,141666
27-06-2019,11.74000,141666
26-06-2019,11.75000,141666
25-06-2019,11.71000,141666
24-06-2019,11.66000,141666
21-06-2019,11.66000,141666
20-06-2019,11.72000,141666
19-06-2019,11.64000,141666
18-06-2019,11.65000,141666
17-06-2019,11.68000,141666
14-06-2019,11.72000,141666
13-06-2019,11.78000,141666
12-06-2019,11.77000,141666
11-06-2019,11.84000,141666
10-06-2019,11.81000,141666
07-06-2019,11.80000,141666
06-06-2019,11.80000,141666
04-06-2019,11.85000,141666
03-06-2019,11.90000,141666
31-05-2019,11.71000,141666
30-05-2019,11.73000,141666
29-05-2019,11.63000,141666
28-05-2019,11.61000,141666
27-05-2019,11.58000,141666
24-05-2019,11.61000,141666
23-05-2019,11.50000,141666
22-05-2019,11.56000,141666
21-05-2019,11.52000,141666
20-05-2019,11.57000,141666
17-05-2019,11.25000,141666
16-05-2019,11.22000,141666
15-05-2019,11.08000,141666
14-05-2019,11.02000,141666
13-05-2019,11.07000,141666
10-05-2019,11.11000,141666
09-05-2019,11.11000,141666
08-05-2019,11.13000,141666
07-05-2019,11.21000,141666
06-05-2019,11.25000,141666
03-05-2019,11.33000,141666
02-05-2019,11.35000,141666
30-04-2019,11.37000,141666
26-04-2019,11.31000,141666
25-04-2019,11.30000,141666
24-04-2019,11.37000,141666
23-04-2019,11.22000,141666
22-04-2019,11.21000,141666
18-04-2019,11.28000,141666
16-04-2019,11.33000,141666
15-04-2019,11.31000,141666
12-04-2019,11.26000,141666
11-04-2019,11.25000,141666
10-04-2019,11.27000,141666
09-04-2019,11.29000,141666
08-04-2019,11.32000,141666
05-04-2019,11.30000,141666
04-04-2019,11.25000,141666
03-04-2019,11.28000,141666
02-04-2019,11.27000,141666
01-04-2019,11.25000,141666
29-03-2019,11.28000,141666
28-03-2019,11.19000,141666
27-03-2019,11.13000,141666
26-03-2019,11.14000,141666
25-03-2019,11.05000,141666
22-03-2019,11.14000,141666
20-03-2019,11.12000,141666
19-03-2019,11.12000,141666
18-03-2019,11.09000,141666
15-03-2019,11.10000,141666
14-03-2019,11.07000,141666
13-03-2019,11.05000,141666
12-03-2019,10.99000,141666
11-03-2019,11.00000,141666
08-03-2019,10.85000,141666
07-03-2019,10.83000,141666
06-03-2019,10.87000,141666
05-03-2019,10.85000,141666
01-03-2019,10.81000,141666
28-02-2019,10.78000,141666
27-02-2019,10.82000,141666
26-02-2019,10.81000,141666
25-02-2019,10.80000,141666
22-02-2019,10.73000,141666
21-02-2019,10.77000,141666
20-02-2019,10.75000,141666
19-02-2019,10.65000,141666
18-02-2019,10.70000,141666
15-02-2019,10.77000,141666
14-02-2019,10.82000,141666
13-02-2019,10.85000,141666
12-02-2019,10.85000,141666
11-02-2019,10.92000,141666
08-02-2019,10.97000,141666
07-02-2019,10.98000,141666
06-02-2019,10.99000,141666
05-02-2019,10.93000,141666
04-02-2019,10.84000,141666
01-02-2019,10.81000,141666
31-01-2019,10.73000,141666
30-01-2019,10.65000,141666
29-01-2019,10.67000,141666
28-01-2019,10.65000,141666
25-01-2019,10.74000,141666
24-01-2019,10.81000,141666
23-01-2019,10.83000,141666
22-01-2019,10.86000,141666
21-01-2019,10.87000,141666
18-01-2019,10.83000,141666
17-01-2019,10.83000,141666
16-01-2019,10.85000,141666
15-01-2019,10.88000,141666
14-01-2019,10.79000,141666
11-01-2019,10.81000,141666
10-01-2019,10.83000,141666
09-01-2019,10.84000,141666
08-01-2019,10.85000,141666
07-01-2019,10.92000,141666
04-01-2019,10.95000,141666
03-01-2019,10.96000,141666
02-01-2019,11.00000,141666
01-01-2019,11.06000,141666
31-12-2018,11.05000,141666
28-12-2018,11.03000,141666
27-12-2018,10.95000,141666
26-12-2018,10.95000,141666
24-12-2018,10.93000,141666
21-12-2018,11.02000,141666
20-12-2018,11.08000,141666
19-12-2018,11.08000,141666
18-12-2018,11.02000,141666
17-12-2018,11.00000,141666
14-12-2018,10.98000,141666
13-12-2018,10.98000,141666
12-12-2018,10.93000,141666
11-12-2018,10.77000,141666
10-12-2018,10.74000,141666
07-12-2018,10.85000,141666
06-12-2018,10.75000,141666
05-12-2018,10.86000,141666
04-12-2018,10.91000,141666
03-12-2018,10.93000,141666
30-11-2018,10.95000,141666
29-11-2018,10.87000,141666
28-11-2018,10.77000,141666
27-11-2018,10.76000,141666
26-11-2018,10.72000,141666
22-11-2018,10.65000,141666
21-11-2018,10.72000,141666
20-11-2018,10.70000,141666
19-11-2018,10.72000,141666
16-11-2018,10.70000,141666
15-11-2018,10.67000,141666
14-11-2018,10.67000,141666
13-11-2018,10.69000,141666
12-11-2018,10.66000,141666
09-11-2018,10.74000,141666
06-11-2018,10.70000,141666
05-11-2018,10.73000,141666
02-11-2018,10.76000,141666
01-11-2018,10.64000,141666
31-10-2018,10.65000,141666
30-10-2018,10.58000,141666
29-10-2018,10.57000,141666
26-10-2018,10.51000,141666
25-10-2018,10.51000,141666
24-10-2018,10.51000,141666
23-10-2018,10.40000,141666
22-10-2018,10.49000,141666
19-10-2018,10.52000,141666
17-10-2018,10.57000,141666
16-10-2018,10.68000,141666
15-10-2018,10.68000,141666
12-10-2018,10.71000,141666
11-10-2018,10.49000,141666
10-10-2018,10.63000,141666
09-10-2018,10.43000,141666
08-10-2018,10.43000,141666
05-10-2018,10.46000,141666
04-10-2018,10.54000,141666
03-10-2018,10.63000,141666
01-10-2018,10.72000,141666
28-09-2018,10.70000,141666
27-09-2018,10.80000,141666
26-09-2018,10.81000,141666
25-09-2018,10.85000,141666
24-09-2018,10.78000,141666
21-09-2018,10.93000,141666
19-09-2018,11.00000,141666
18-09-2018,11.08000,141666
17-09-2018,11.22000,141666
14-09-2018,11.30000,141666
12-09-2018,11.13000,141666
11-09-2018,11.09000,141666
10-09-2018,11.21000,141666
07-09-2018,11.29000,141666
06-09-2018,11.23000,141666
05-09-2018,11.31000,141666
04-09-2018,11.30000,141666
03-09-2018,11.40000,141666
31-08-2018,11.52000,141666
30-08-2018,11.56000,141666
29-08-2018,11.63000,141666
28-08-2018,11.62000,141666
27-08-2018,11.58000,141666
24-08-2018,11.54000,141666
23-08-2018,11.49000,141666
21-08-2018,11.48000,141666
20-08-2018,11.49000,141666
17-08-2018,11.52000,141666
16-08-2018,11.39000,141666
14-08-2018,11.43000,141666
13-08-2018,11.34000,141666
10-08-2018,11.39000,141666
09-08-2018,11.43000,141666
08-08-2018,11.40000,141666
07-08-2018,11.35000,141666
06-08-2018,11.37000,141666
03-08-2018,11.34000,141666
02-08-2018,11.34000,141666
01-08-2018,11.35000,141666
31-07-2018,11.42000,141666
30-07-2018,11.30000,141666
27-07-2018,11.32000,141666
26-07-2018,11.29000,141666
25-07-2018,11.29000,141666
24-07-2018,11.29000,141666
23-07-2018,11.29000,141666
20-07-2018,11.22000,141666
19-07-2018,11.09000,141666
18-07-2018,11.11000,141666
17-07-2018,11.12000,141666
16-07-2018,11.09000,141666
13-07-2018,11.14000,141666
12-07-2018,11.12000,141666
11-07-2018,11.07000,141666
10-07-2018,11.09000,141666
09-07-2018,11.05000,141666
06-07-2018,10.99000,141666
05-07-2018,10.97000,141666
04-07-2018,10.95000,141666
03-07-2018,10.86000,141666
02-07-2018,10.81000,141666
29-06-2018,10.80000,141666
28-06-2018,10.74000,141666
27-06-2018,10.79000,141666
26-06-2018,10.86000,141666
25-06-2018,10.83000,141666
22-06-2018,10.81000,141666
21-06-2018,10.73000,141666
20-06-2018,10.74000,141666
19-06-2018,10.70000,141666
18-06-2018,10.74000,141666
15-06-2018,10.79000,141666
14-06-2018,10.78000,141666
13-06-2018,10.77000,141666
12-06-2018,10.79000,141666
11-06-2018,10.76000,141666
08-06-2018,10.75000,141666
07-06-2018,10.75000,141666
06-06-2018,10.70000,141666
05-06-2018,10.61000,141666
04-06-2018,10.62000,141666
01-06-2018,10.69000,141666
31-05-2018,10.90000,141666
30-05-2018,10.64000,141666
29-05-2018,10.72000,141666
28-05-2018,10.65000,141666
25-05-2018,10.59000,141666
24-05-2018,10.47000,141666
23-05-2018,10.45000,141666
22-05-2018,10.52000,141666
21-05-2018,10.48000,141666
18-05-2018,10.58000,141666
17-05-2018,10.66000,141666
16-05-2018,10.53000,141666
15-05-2018,10.62000,141666
14-05-2018,10.53000,141666
11-05-2018,10.53000,141666
10-05-2018,10.47000,141666
09-05-2018,10.49000,141666
08-05-2018,10.52000,141666
07-05-2018,10.54000,141666
04-05-2018,10.47000,141666
03-05-2018,10.48000,141666
02-05-2018,10.55000,141666
30-04-2018,10.57000,141666
27-04-2018,10.53000,141666
26-04-2018,10.51000,141666
25-04-2018,10.50000,141666
24-04-2018,10.54000,141666
23-04-2018,10.52000,141666
20-04-2018,10.50000,141666
19-04-2018,10.55000,141666
18-04-2018,10.55000,141666
17-04-2018,10.59000,141666
16-04-2018,10.59000,141666
13-04-2018,10.53000,141666
12-04-2018,10.55000,141666
11-04-2018,10.54000,141666
10-04-2018,10.53000,141666
09-04-2018,10.57000,141666
06-04-2018,10.53000,141666
05-04-2018,10.52000,141666
04-04-2018,10.34000,141666
03-04-2018,10.38000,141666
02-04-2018,10.32000,141666
28-03-2018,10.21000,141666
27-03-2018,10.21000,141666
26-03-2018,10.22000,141666
23-03-2018,10.04000,141666
22-03-2018,10.15000,141666
21-03-2018,10.12000,141666
20-03-2018,10.10000,141666
19-03-2018,10.08000,141666
16-03-2018,10.17000,141666
15-03-2018,10.27000,141666
14-03-2018,10.21000,141666
13-03-2018,10.23000,141666
12-03-2018,10.21000,141666
09-03-2018,10.09000,141666
08-03-2018,10.07000,141666
07-03-2018,10.14000,141666
06-03-2018,10.07000,141666
05-03-2018,10.12000,141666
01-03-2018,10.16000,141666
28-02-2018,10.18000,141666
27-02-2018,10.22000,141666
26-02-2018,10.24000,141666
23-02-2018,10.16000,141666
22-02-2018,10.07000,141666
21-02-2018,10.13000,141666
20-02-2018,10.12000,141666
19-02-2018,10.13000,141666
16-02-2018,10.17000,141666
15-02-2018,10.22000,141666
14-02-2018,10.21000,141666
12-02-2018,10.21000,141666
09-02-2018,10.13000,141666
08-02-2018,10.15000,141666
07-02-2018,10.06000,141666
06-02-2018,10.07000,141666
05-02-2018,10.11000,141666
02-02-2018,10.20000,141666
01-02-2018,10.35000,141666
31-01-2018,10.33000,141666
30-01-2018,10.35000,141666
29-01-2018,10.38000,141666
25-01-2018,10.35000,141666
24-01-2018,10.37000,141666
23-01-2018,10.42000,141666
22-01-2018,10.38000,141666
19-01-2018,10.41000,141666
18-01-2018,10.33000,141666
17-01-2018,10.32000,141666
16-01-2018,10.29000,141666
15-01-2018,10.34000,141666
12-01-2018,10.29000,141666
11-01-2018,10.28000,141666
10-01-2018,10.27000,141666
09-01-2018,10.33000,141666
08-01-2018,10.35000,141666
05-01-2018,10.31000,141666
04-01-2018,10.26000,141666
03-01-2018,10.24000,141666
02-01-2018,10.25000,141666
01-01-2018,10.27000,141666
29-12-2017,10.32000,141666
28-12-2017,10.45000,141666
27-12-2017,10.29000,141666
26-12-2017,10.34000,141666
22-12-2017,10.32000,141666
21-12-2017,10.29000,141666
20-12-2017,10.30000,141666
19-12-2017,10.34000,141666
18-12-2017,10.25000,141666
15-12-2017,10.20000,141666
14-12-2017,10.14000,141666
13-12-2017,10.13000,141666
12-12-2017,10.15000,141666
11-12-2017,10.19000,141666
08-12-2017,10.16000,141666
07-12-2017,10.09000,141666
06-12-2017,9.98000,141666
05-12-2017,9.99000,141666
04-12-2017,10.00000,141666
01-12-2017,10.03000,141666
30-11-2017,10.06000,141666
29-11-2017,10.08000,141666
28-11-2017,10.10000,141666
27-11-2017,10.09000,141666
24-11-2017,10.07000,141666
23-11-2017,10.05000,141666
22-11-2017,10.07000,141666
21-11-2017,10.09000,141666
20-11-2017,10.16000,141666
17-11-2017,10.21000,141666
16-11-2017,10.05000,141666
15-11-2017,9.98000,141666
14-11-2017,9.98000,141666
13-11-2017,9.99000,141666
10-11-2017,10.01000,141666
09-11-2017,10.01000,141666
08-11-2017,10.09000,141666
07-11-2017,10.01000,141666
06-11-2017,10.04000,141666
03-11-2017,10.10000,141666
02-11-2017,10.04000,141666
01-11-2017,10.04000,141666
31-10-2017,9.97000,141666
30-10-2017,9.98000,141666
27-10-2017,10.03000,141666
26-10-2017,9.93000,141666
25-10-2017,9.93000,141666
24-10-2017,9.96000,141666
23-10-2017,9.95000,141666
18-10-2017,9.96000,141666
17-10-2017,9.97000,141666
16-10-2017,9.97000,141666
13-10-2017,9.97000,141666
12-10-2017,9.93000,141666
11-10-2017,9.87000,141666
10-10-2017,9.89000,141666
09-10-2017,9.88000,141666
06-10-2017,10.01000,141666
05-10-2017,9.84000,141666
04-10-2017,9.92000,141666
03-10-2017,9.83000,141666
29-09-2017,9.80000,141666
28-09-2017,9.78000,141666
27-09-2017,9.75000,141666
26-09-2017,9.79000,141666
25-09-2017,9.85000,141666
22-09-2017,9.93000,141666
21-09-2017,10.01000,141666
20-09-2017,9.93000,141666
19-09-2017,9.96000,141666
18-09-2017,10.09000,141666
15-09-2017,10.03000,141666
14-09-2017,10.00000,141666
13-09-2017,10.14000,141666
12-09-2017,10.04000,141666
11-09-2017,10.03000,141666
08-09-2017,9.97000,141666
07-09-2017,10.11000,141666
06-09-2017,9.95000,141666
05-09-2017,9.94000,141666
04-09-2017,9.91000,141666
01-09-2017,10.07000,141666
31-08-2017,10.05000,141666
30-08-2017,10.03000,141666
29-08-2017,9.88000,141666
28-08-2017,10.00000,141666
24-08-2017,10.02000,141666
23-08-2017,9.88000,141666
22-08-2017,9.84000,141666
21-08-2017,9.84000,141666
18-08-2017,9.85000,141666
17-08-2017,9.97000,141666
16-08-2017,9.88000,141666
14-08-2017,9.82000,141666
11-08-2017,9.77000,141666
10-08-2017,9.92000,141666
09-08-2017,9.95000,141666
08-08-2017,9.98000,141666
