date,nav,scheme_code
25-06-2025,436.36630,120674
24-06-2025,433.64050,120674
23-06-2025,432.10310,120674
20-06-2025,432.98850,120674
19-06-2025,429.85420,120674
18-06-2025,431.46580,120674
17-06-2025,432.05050,120674
16-06-2025,433.22300,120674
13-06-2025,430.33030,120674
12-06-2025,432.54730,120674
11-06-2025,435.63860,120674
10-06-2025,434.67060,120674
09-06-2025,435.31210,120674
06-06-2025,433.25890,120674
05-06-2025,430.95260,120674
04-06-2025,429.45560,120674
03-06-2025,428.40340,120674
02-06-2025,429.26200,120674
30-05-2025,429.06290,120674
29-05-2025,430.89220,120674
28-05-2025,430.22660,120674
27-05-2025,430.92090,120674
26-05-2025,432.13780,120674
23-05-2025,430.66970,120674
22-05-2025,428.43290,120674
21-05-2025,430.56350,120674
20-05-2025,428.42990,120674
19-05-2025,431.83950,120674
16-05-2025,431.08710,120674
15-05-2025,430.12570,120674
14-05-2025,427.03470,120674
13-05-2025,424.47770,120674
12-05-2025,426.37350,120674
09-05-2025,415.30710,120674
08-05-2025,417.96120,120674
07-05-2025,421.23680,120674
06-05-2025,418.73170,120674
05-05-2025,421.96670,120674
02-05-2025,419.26560,120674
30-04-2025,420.32640,120674
29-04-2025,420.06990,120674
28-04-2025,420.37380,120674
25-04-2025,417.70430,120674
24-04-2025,422.77990,120674
23-04-2025,423.14320,120674
22-04-2025,421.33470,120674
21-04-2025,419.87650,120674
17-04-2025,415.03160,120674
16-04-2025,411.43770,120674
15-04-2025,408.80560,120674
11-04-2025,401.93090,120674
09-04-2025,396.76280,120674
08-04-2025,398.46320,120674
07-04-2025,393.71200,120674
04-04-2025,403.15470,120674
03-04-2025,408.66950,120674
02-04-2025,409.20050,120674
01-04-2025,405.77560,120674
31-03-2025,408.31070,120674
28-03-2025,408.29930,120674
27-03-2025,409.32450,120674
26-03-2025,407.85570,120674
25-03-2025,409.78940,120674
24-03-2025,411.33380,120674
21-03-2025,408.49390,120674
20-03-2025,406.09770,120674
19-03-2025,402.67170,120674
18-03-2025,399.92410,120674
17-03-2025,394.44150,120674
13-03-2025,393.04340,120674
12-03-2025,394.43730,120674
11-03-2025,394.96960,120674
10-03-2025,395.07580,120674
07-03-2025,397.46930,120674
06-03-2025,398.04080,120674
05-03-2025,395.33550,120674
04-03-2025,390.63340,120674
03-03-2025,390.42120,120674
28-02-2025,390.72210,120674
27-02-2025,396.08570,120674
25-02-2025,396.99960,120674
24-02-2025,397.94230,120674
21-02-2025,401.35480,120674
20-02-2025,403.66910,120674
19-02-2025,402.97260,120674
18-02-2025,402.46670,120674
17-02-2025,402.46120,120674
14-02-2025,401.98180,120674
13-02-2025,405.38090,120674
12-02-2025,405.69600,120674
11-02-2025,405.00080,120674
10-02-2025,410.73120,120674
07-02-2025,414.51130,120674
06-02-2025,414.71440,120674
05-02-2025,416.00970,120674
04-02-2025,414.64310,120674
03-02-2025,410.77990,120674
31-01-2025,412.27170,120674
30-01-2025,408.70910,120674
29-01-2025,408.54660,120674
28-01-2025,404.61500,120674
27-01-2025,403.92580,120674
24-01-2025,409.37440,120674
23-01-2025,412.12730,120674
22-01-2025,410.05370,120674
21-01-2025,409.89730,120674
20-01-2025,413.89050,120674
17-01-2025,411.75340,120674
16-01-2025,413.25280,120674
15-01-2025,410.99220,120674
14-01-2025,410.39170,120674
13-01-2025,407.79030,120674
10-01-2025,414.84840,120674
09-01-2025,418.26640,120674
08-01-2025,420.83510,120674
07-01-2025,422.18270,120674
06-01-2025,419.98050,120674
03-01-2025,425.99250,120674
02-01-2025,428.14850,120674
01-01-2025,423.64270,120674
31-12-2024,422.41330,120674
30-12-2024,422.24800,120674
27-12-2024,424.23880,120674
26-12-2024,422.97570,120674
24-12-2024,423.08210,120674
23-12-2024,422.76880,120674
20-12-2024,421.53580,120674
19-12-2024,426.63840,120674
18-12-2024,428.91600,120674
17-12-2024,431.07020,120674
16-12-2024,435.01340,120674
13-12-2024,434.72730,120674
12-12-2024,433.56570,120674
11-12-2024,434.83450,120674
10-12-2024,434.42860,120674
09-12-2024,433.41260,120674
06-12-2024,432.46470,120674
05-12-2024,431.85620,120674
04-12-2024,430.06170,120674
03-12-2024,428.98270,120674
02-12-2024,426.31790,120674
29-11-2024,423.96670,120674
28-11-2024,421.49920,120674
27-11-2024,424.37760,120674
26-11-2024,423.37220,120674
25-11-2024,422.68160,120674
22-11-2024,418.11450,120674
21-11-2024,412.77670,120674
19-11-2024,414.25730,120674
18-11-2024,412.77880,120674
14-11-2024,414.04950,120674
13-11-2024,413.88500,120674
12-11-2024,419.04830,120674
11-11-2024,421.84190,120674
08-11-2024,422.06930,120674
07-11-2024,423.90330,120674
06-11-2024,426.58710,120674
05-11-2024,422.91920,120674
04-11-2024,420.52980,120674
31-10-2024,423.23690,120674
30-10-2024,424.13320,120674
29-10-2024,423.54420,120674
28-10-2024,421.61980,120674
25-10-2024,419.79550,120674
24-10-2024,424.13850,120674
23-10-2024,424.44240,120674
22-10-2024,423.92390,120674
21-10-2024,429.16300,120674
18-10-2024,431.24690,120674
17-10-2024,430.16630,120674
16-10-2024,434.15450,120674
15-10-2024,434.42480,120674
14-10-2024,433.93260,120674
11-10-2024,431.39650,120674
10-10-2024,431.56450,120674
09-10-2024,431.71150,120674
08-10-2024,430.57780,120674
07-10-2024,426.98000,120674
04-10-2024,430.98190,120674
03-10-2024,433.93710,120674
01-10-2024,440.45430,120674
30-09-2024,439.90270,120674
27-09-2024,443.24940,120674
26-09-2024,443.66430,120674
25-09-2024,441.84400,120674
24-09-2024,441.48030,120674
23-09-2024,440.89360,120674
20-09-2024,438.99980,120674
19-09-2024,434.63930,120674
18-09-2024,435.12150,120674
17-09-2024,436.74940,120674
16-09-2024,436.09530,120674
13-09-2024,435.79340,120674
12-09-2024,435.54080,120674
11-09-2024,431.19240,120674
10-09-2024,432.73130,120674
09-09-2024,430.92550,120674
06-09-2024,430.90570,120674
05-09-2024,434.85960,120674
04-09-2024,432.20620,120674
03-09-2024,433.15930,120674
02-09-2024,432.06750,120674
30-08-2024,432.35120,120674
29-08-2024,429.50670,120674
28-08-2024,429.82050,120674
27-08-2024,429.20460,120674
26-08-2024,427.89330,120674
23-08-2024,426.03840,120674
22-08-2024,426.27630,120674
21-08-2024,424.71440,120674
20-08-2024,423.37040,120674
19-08-2024,421.55060,120674
16-08-2024,420.07250,120674
14-08-2024,415.17760,120674
13-08-2024,414.94240,120674
12-08-2024,417.41240,120674
09-08-2024,416.18440,120674
08-08-2024,413.94510,120674
07-08-2024,415.52960,120674
06-08-2024,410.48920,120674
05-08-2024,411.40460,120674
02-08-2024,419.74670,120674
01-08-2024,422.86220,120674
31-07-2024,423.30550,120674
30-07-2024,422.08490,120674
29-07-2024,421.65080,120674
26-07-2024,421.48840,120674
25-07-2024,416.82360,120674
24-07-2024,416.77500,120674
23-07-2024,415.32990,120674
22-07-2024,415.75830,120674
19-07-2024,415.63920,120674
18-07-2024,419.93630,120674
16-07-2024,419.22700,120674
15-07-2024,418.14860,120674
12-07-2024,416.32890,120674
11-07-2024,414.28900,120674
10-07-2024,413.78360,120674
09-07-2024,415.07670,120674
08-07-2024,413.25530,120674
05-07-2024,412.71020,120674
04-07-2024,411.53750,120674
03-07-2024,410.85500,120674
02-07-2024,408.39020,120674
01-07-2024,408.86560,120674
28-06-2024,405.98620,120674
27-06-2024,405.88800,120674
26-06-2024,405.44390,120674
25-06-2024,404.08690,120674
24-06-2024,401.93650,120674
21-06-2024,401.13930,120674
20-06-2024,401.27070,120674
19-06-2024,399.43400,120674
18-06-2024,399.72540,120674
14-06-2024,397.60140,120674
13-06-2024,396.20290,120674
12-06-2024,394.68680,120674
11-06-2024,393.35080,120674
10-06-2024,393.00930,120674
07-06-2024,392.03560,120674
06-06-2024,386.77170,120674
05-06-2024,383.13180,120674
04-06-2024,373.27710,120674
03-06-2024,390.31560,120674
31-05-2024,382.09230,120674
30-05-2024,380.45700,120674
29-05-2024,382.00650,120674
28-05-2024,383.13870,120674
27-05-2024,384.11660,120674
24-05-2024,384.52250,120674
23-05-2024,384.65390,120674
22-05-2024,381.26230,120674
21-05-2024,380.77150,120674
17-05-2024,379.86580,120674
16-05-2024,377.24480,120674
15-05-2024,374.99130,120674
14-05-2024,374.08200,120674
13-05-2024,371.80800,120674
10-05-2024,371.24830,120674
09-05-2024,369.71130,120674
08-05-2024,374.21330,120674
07-05-2024,373.17900,120674
06-05-2024,376.89230,120674
03-05-2024,377.52350,120674
02-05-2024,379.06950,120674
30-04-2024,377.96590,120674
29-04-2024,377.67990,120674
26-04-2024,375.71230,120674
25-04-2024,375.67840,120674
24-04-2024,373.13050,120674
23-04-2024,372.05390,120674
22-04-2024,371.11170,120674
19-04-2024,368.81920,120674
18-04-2024,367.87300,120674
16-04-2024,368.72880,120674
15-04-2024,369.33030,120674
12-04-2024,371.81820,120674
10-04-2024,374.48350,120674
09-04-2024,373.16700,120674
08-04-2024,372.94510,120674
05-04-2024,371.24190,120674
04-04-2024,370.54650,120674
03-04-2024,369.91890,120674
02-04-2024,369.39760,120674
01-04-2024,368.66810,120674
31-03-2024,366.42330,120674
28-03-2024,366.40840,120674
27-03-2024,364.58880,120674
26-03-2024,362.79410,120674
22-03-2024,361.73430,120674
21-03-2024,360.68540,120674
20-03-2024,357.76670,120674
19-03-2024,358.10330,120674
18-03-2024,360.59320,120674
15-03-2024,360.14180,120674
14-03-2024,361.83910,120674
13-03-2024,358.60550,120674
12-03-2024,364.39040,120674
11-03-2024,365.07510,120674
07-03-2024,367.20420,120674
06-03-2024,366.81760,120674
05-03-2024,366.71300,120674
04-03-2024,366.35530,120674
01-03-2024,365.29880,120674
29-02-2024,361.63630,120674
28-02-2024,360.76370,120674
27-02-2024,363.75100,120674
26-02-2024,363.56540,120674
23-02-2024,363.73120,120674
22-02-2024,363.64190,120674
21-02-2024,361.89170,120674
20-02-2024,363.14570,120674
19-02-2024,362.72560,120674
16-02-2024,361.39930,120674
15-02-2024,358.88790,120674
14-02-2024,356.53630,120674
13-02-2024,355.09650,120674
12-02-2024,354.20240,120674
09-02-2024,357.59700,120674
08-02-2024,358.24510,120674
07-02-2024,360.07180,120674
06-02-2024,360.35380,120674
05-02-2024,357.52740,120674
02-02-2024,357.68240,120674
01-02-2024,355.95390,120674
31-01-2024,355.91570,120674
30-01-2024,353.25710,120674
29-01-2024,354.83870,120674
25-01-2024,351.13880,120674
24-01-2024,351.93250,120674
23-01-2024,348.65090,120674
19-01-2024,354.47760,120674
18-01-2024,352.70430,120674
17-01-2024,351.99420,120674
16-01-2024,356.95340,120674
15-01-2024,357.80810,120674
12-01-2024,355.19010,120674
11-01-2024,352.71610,120674
10-01-2024,351.84040,120674
09-01-2024,351.20920,120674
08-01-2024,350.21080,120674
05-01-2024,352.78000,120674
04-01-2024,351.76490,120674
03-01-2024,349.97090,120674
02-01-2024,350.53300,120674
01-01-2024,351.41780,120674
29-12-2023,350.69120,120674
28-12-2023,350.00690,120674
27-12-2023,348.52530,120674
26-12-2023,346.21120,120674
22-12-2023,345.16220,120674
21-12-2023,343.32120,120674
20-12-2023,341.69020,120674
19-12-2023,346.46430,120674
18-12-2023,346.38100,120674
15-12-2023,346.68870,120674
14-12-2023,344.44230,120674
13-12-2023,340.96090,120674
12-12-2023,339.67960,120674
11-12-2023,340.99780,120674
08-12-2023,340.49770,120674
07-12-2023,340.10560,120674
06-12-2023,340.22990,120674
05-12-2023,339.17950,120674
04-12-2023,338.53780,120674
01-12-2023,333.68080,120674
30-11-2023,332.27740,120674
29-11-2023,331.39610,120674
28-11-2023,328.50160,120674
24-11-2023,327.64640,120674
23-11-2023,327.67220,120674
22-11-2023,327.25650,120674
21-11-2023,327.11210,120674
20-11-2023,326.29950,120674
17-11-2023,326.85740,120674
16-11-2023,327.05660,120674
15-11-2023,325.89190,120674
13-11-2023,323.11820,120674
10-11-2023,322.11140,120674
09-11-2023,322.11220,120674
08-11-2023,321.91200,120674
07-11-2023,321.30890,120674
06-11-2023,320.76270,120674
03-11-2023,318.48320,120674
02-11-2023,316.78100,120674
01-11-2023,314.57310,120674
31-10-2023,315.12340,120674
30-10-2023,315.94180,120674
27-10-2023,315.16440,120674
26-10-2023,312.32230,120674
25-10-2023,314.85320,120674
23-10-2023,316.10820,120674
20-10-2023,320.23990,120674
19-10-2023,322.06090,120674
18-10-2023,322.60360,120674
17-10-2023,324.11520,120674
16-10-2023,323.26180,120674
13-10-2023,323.10170,120674
12-10-2023,323.47990,120674
11-10-2023,322.68550,120674
10-10-2023,320.91310,120674
09-10-2023,318.24640,120674
06-10-2023,320.74370,120674
05-10-2023,319.83740,120674
04-10-2023,318.29240,120674
03-10-2023,320.12690,120674
29-09-2023,320.66120,120674
27-09-2023,320.24520,120674
26-09-2023,319.28970,120674
25-09-2023,319.68480,120674
22-09-2023,320.02360,120674
21-09-2023,320.75240,120674
20-09-2023,323.34430,120674
18-09-2023,325.26680,120674
15-09-2023,326.24630,120674
14-09-2023,325.26910,120674
13-09-2023,323.45980,120674
12-09-2023,322.56640,120674
11-09-2023,324.43790,120674
08-09-2023,322.38100,120674
07-09-2023,321.23130,120674
06-09-2023,319.77060,120674
05-09-2023,319.68270,120674
04-09-2023,318.76990,120674
01-09-2023,317.65910,120674
31-08-2023,315.56510,120674
30-08-2023,315.79850,120674
29-08-2023,315.41100,120674
28-08-2023,314.45810,120674
25-08-2023,313.15350,120674
24-08-2023,314.95840,120674
23-08-2023,315.05020,120674
22-08-2023,313.98550,120674
21-08-2023,313.45560,120674
18-08-2023,312.02180,120674
17-08-2023,312.52780,120674
16-08-2023,313.39590,120674
14-08-2023,313.17450,120674
11-08-2023,313.25940,120674
10-08-2023,314.96340,120674
09-08-2023,315.70700,120674
08-08-2023,314.50800,120674
07-08-2023,313.51520,120674
04-08-2023,312.33920,120674
03-08-2023,310.77530,120674
02-08-2023,312.00910,120674
01-08-2023,315.04000,120674
31-07-2023,315.07270,120674
28-07-2023,313.09570,120674
27-07-2023,313.15630,120674
26-07-2023,313.49250,120674
25-07-2023,311.63820,120674
24-07-2023,311.29910,120674
21-07-2023,311.49950,120674
20-07-2023,313.31200,120674
19-07-2023,311.79710,120674
18-07-2023,310.94860,120674
17-07-2023,310.44150,120674
14-07-2023,308.99640,120674
13-07-2023,306.73190,120674
12-07-2023,306.36330,120674
11-07-2023,306.65400,120674
10-07-2023,305.49320,120674
07-07-2023,305.68110,120674
06-07-2023,307.15740,120674
05-07-2023,305.60940,120674
04-07-2023,304.72090,120674
03-07-2023,304.42330,120674
30-06-2023,303.52240,120674
28-06-2023,300.49010,120674
27-06-2023,298.84610,120674
26-06-2023,297.46850,120674
23-06-2023,296.52490,120674
22-06-2023,297.88560,120674
21-06-2023,298.60320,120674
20-06-2023,298.11480,120674
19-06-2023,296.88750,120674
16-06-2023,297.17310,120674
15-06-2023,295.44020,120674
14-06-2023,296.09640,120674
13-06-2023,296.20610,120674
12-06-2023,294.84000,120674
09-06-2023,293.77940,120674
08-06-2023,294.51870,120674
07-06-2023,295.46320,120674
06-06-2023,293.94610,120674
05-06-2023,293.76310,120674
02-06-2023,292.55860,120674
01-06-2023,291.41930,120674
31-05-2023,291.40330,120674
30-05-2023,291.69430,120674
29-05-2023,290.89570,120674
26-05-2023,289.79730,120674
25-05-2023,287.93420,120674
24-05-2023,287.72680,120674
23-05-2023,288.23990,120674
22-05-2023,287.67920,120674
19-05-2023,287.06550,120674
18-05-2023,286.87290,120674
17-05-2023,287.65230,120674
16-05-2023,288.16420,120674
15-05-2023,288.52740,120674
12-05-2023,286.88290,120674
11-05-2023,286.71090,120674
10-05-2023,287.21920,120674
09-05-2023,286.61020,120674
08-05-2023,286.55130,120674
05-05-2023,284.01380,120674
04-05-2023,286.40000,120674
03-05-2023,285.16610,120674
02-05-2023,285.30710,120674
28-04-2023,284.21190,120674
27-04-2023,282.63260,120674
26-04-2023,281.30330,120674
25-04-2023,280.07630,120674
24-04-2023,279.52490,120674
21-04-2023,278.13240,120674
20-04-2023,278.58910,120674
19-04-2023,278.22350,120674
18-04-2023,278.25450,120674
17-04-2023,277.82190,120674
13-04-2023,278.97810,120674
12-04-2023,278.88470,120674
11-04-2023,277.84260,120674
10-04-2023,277.26440,120674
06-04-2023,276.38630,120674
05-04-2023,275.57360,120674
03-04-2023,273.77990,120674
31-03-2023,272.86920,120674
29-03-2023,270.10480,120674
28-03-2023,268.10050,120674
27-03-2023,268.72930,120674
24-03-2023,269.00970,120674
23-03-2023,270.57850,120674
22-03-2023,271.23910,120674
21-03-2023,270.56910,120674
20-03-2023,269.41330,120674
17-03-2023,270.74870,120674
16-03-2023,269.33360,120674
15-03-2023,269.46560,120674
14-03-2023,270.03920,120674
13-03-2023,270.94560,120674
10-03-2023,274.20670,120674
09-03-2023,275.90210,120674
08-03-2023,277.27360,120674
06-03-2023,276.62280,120674
03-03-2023,275.45170,120674
02-03-2023,272.99700,120674
01-03-2023,274.19730,120674
28-02-2023,272.47100,120674
27-02-2023,272.85780,120674
24-02-2023,274.26260,120674
23-02-2023,275.32500,120674
22-02-2023,275.51600,120674
21-02-2023,277.82020,120674
20-02-2023,278.36760,120674
17-02-2023,278.90660,120674
16-02-2023,280.21710,120674
15-02-2023,279.98740,120674
14-02-2023,279.34770,120674
13-02-2023,278.32850,120674
10-02-2023,279.40910,120674
09-02-2023,279.24110,120674
08-02-2023,279.22880,120674
07-02-2023,278.13220,120674
06-02-2023,278.65970,120674
03-02-2023,278.88810,120674
02-02-2023,277.11480,120674
01-02-2023,276.16590,120674
31-01-2023,276.49660,120674
30-01-2023,274.80770,120674
27-01-2023,275.34360,120674
25-01-2023,278.19000,120674
24-01-2023,280.97240,120674
23-01-2023,281.05120,120674
20-01-2023,279.79020,120674
19-01-2023,280.54100,120674
18-01-2023,280.83230,120674
17-01-2023,279.52740,120674
16-01-2023,278.46210,120674
13-01-2023,278.83990,120674
12-01-2023,278.07060,120674
11-01-2023,278.13700,120674
10-01-2023,277.74160,120674
09-01-2023,279.02390,120674
06-01-2023,276.65010,120674
05-01-2023,277.95810,120674
04-01-2023,277.38060,120674
03-01-2023,279.67800,120674
02-01-2023,279.20230,120674
30-12-2022,277.80280,120674
29-12-2022,278.39540,120674
28-12-2022,277.39420,120674
27-12-2022,277.65160,120674
26-12-2022,276.08920,120674
23-12-2022,272.77210,120674
22-12-2022,276.88100,120674
21-12-2022,278.08690,120674
20-12-2022,280.37110,120674
19-12-2022,280.84650,120674
16-12-2022,279.83960,120674
15-12-2022,281.84820,120674
14-12-2022,284.20350,120674
13-12-2022,283.09310,120674
12-12-2022,282.11200,120674
09-12-2022,281.96030,120674
08-12-2022,283.43630,120674
07-12-2022,282.31600,120674
06-12-2022,282.83130,120674
05-12-2022,284.00610,120674
02-12-2022,283.73200,120674
01-12-2022,284.29640,120674
30-11-2022,283.44620,120674
29-11-2022,281.90510,120674
28-11-2022,281.62250,120674
25-11-2022,280.96690,120674
24-11-2022,280.10500,120674
23-11-2022,278.00650,120674
22-11-2022,277.45250,120674
21-11-2022,276.85490,120674
18-11-2022,277.98050,120674
17-11-2022,278.71850,120674
16-11-2022,279.46540,120674
15-11-2022,279.88370,120674
14-11-2022,279.04920,120674
11-11-2022,279.07400,120674
10-11-2022,275.90500,120674
09-11-2022,277.65770,120674
07-11-2022,278.29480,120674
04-11-2022,276.62990,120674
03-11-2022,276.63530,120674
02-11-2022,276.96820,120674
01-11-2022,277.30500,120674
31-10-2022,276.14830,120674
28-10-2022,274.00240,120674
27-10-2022,274.88270,120674
25-10-2022,273.29980,120674
21-10-2022,270.92590,120674
20-10-2022,270.36910,120674
19-10-2022,270.09820,120674
18-10-2022,270.25520,120674
17-10-2022,268.08410,120674
14-10-2022,267.02600,120674
13-10-2022,265.34680,120674
12-10-2022,266.84950,120674
11-10-2022,265.39540,120674
10-10-2022,268.35580,120674
07-10-2022,269.32200,120674
06-10-2022,269.92750,120674
04-10-2022,268.56200,120674
03-10-2022,264.25880,120674
30-09-2022,266.03310,120674
29-09-2022,262.96780,120674
28-09-2022,262.47190,120674
27-09-2022,264.11230,120674
26-09-2022,264.28270,120674
23-09-2022,268.14350,120674
22-09-2022,272.37840,120674
21-09-2022,273.83010,120674
20-09-2022,275.00750,120674
19-09-2022,272.85420,120674
16-09-2022,272.23050,120674
15-09-2022,276.36660,120674
14-09-2022,277.36660,120674
13-09-2022,277.57530,120674
12-09-2022,276.35880,120674
09-09-2022,274.98410,120674
08-09-2022,274.61530,120674
07-09-2022,272.33880,120674
06-09-2022,272.50210,120674
05-09-2022,272.41070,120674
02-09-2022,271.05070,120674
01-09-2022,270.83020,120674
30-08-2022,271.90930,120674
29-08-2022,267.41710,120674
26-08-2022,270.03030,120674
25-08-2022,269.49860,120674
24-08-2022,270.08320,120674
23-08-2022,269.34420,120674
22-08-2022,268.12350,120674
19-08-2022,270.99760,120674
18-08-2022,272.79810,120674
17-08-2022,272.65840,120674
16-08-2022,271.36070,120674
12-08-2022,269.73660,120674
11-08-2022,268.78600,120674
10-08-2022,267.13810,120674
08-08-2022,267.02490,120674
05-08-2022,265.65160,120674
04-08-2022,265.80920,120674
03-08-2022,265.48750,120674
02-08-2022,265.48750,120674
01-08-2022,265.53800,120674
29-07-2022,263.12300,120674
28-07-2022,261.82680,120674
27-07-2022,260.30420,120674
26-07-2022,258.56650,120674
25-07-2022,260.67080,120674
22-07-2022,260.83360,120674
21-07-2022,259.94390,120674
20-07-2022,258.36710,120674
19-07-2022,257.24410,120674
18-07-2022,256.30500,120674
15-07-2022,253.71520,120674
14-07-2022,252.55210,120674
13-07-2022,253.05520,120674
12-07-2022,253.77950,120674
11-07-2022,255.35790,120674
08-07-2022,254.76570,120674
07-07-2022,253.50760,120674
06-07-2022,251.04900,120674
05-07-2022,248.86630,120674
04-07-2022,249.31810,120674
01-07-2022,247.66520,120674
30-06-2022,246.73860,120674
29-06-2022,246.90440,120674
28-06-2022,247.60700,120674
27-06-2022,247.20130,120674
24-06-2022,245.02030,120674
23-06-2022,243.47700,120674
22-06-2022,241.43470,120674
21-06-2022,243.51400,120674
20-06-2022,239.69750,120674
17-06-2022,240.21900,120674
16-06-2022,241.03230,120674
15-06-2022,245.21700,120674
14-06-2022,245.01880,120674
13-06-2022,245.14180,120674
10-06-2022,250.18880,120674
09-06-2022,252.27440,120674
08-06-2022,251.15880,120674
07-06-2022,251.41800,120674
06-06-2022,252.72040,120674
03-06-2022,252.71970,120674
02-06-2022,253.95010,120674
01-06-2022,253.83240,120674
31-05-2022,253.75310,120674
30-05-2022,253.71550,120674
27-05-2022,250.60250,120674
26-05-2022,249.14240,120674
25-05-2022,246.85260,120674
24-05-2022,248.46230,120674
23-05-2022,249.20100,120674
20-05-2022,249.89640,120674
19-05-2022,245.19700,120674
18-05-2022,249.47900,120674
17-05-2022,250.27850,120674
16-05-2022,245.94940,120674
13-05-2022,244.76580,120674
12-05-2022,245.34220,120674
11-05-2022,248.63560,120674
10-05-2022,249.61600,120674
09-05-2022,250.72140,120674
06-05-2022,251.36950,120674
05-05-2022,253.22890,120674
04-05-2022,252.62200,120674
02-05-2022,257.33150,120674
29-04-2022,257.35870,120674
28-04-2022,259.28530,120674
27-04-2022,257.50410,120674
