date,nav,scheme_code
05-08-2025,14.59790,152033
04-08-2025,14.63130,152033
01-08-2025,14.55800,152033
31-07-2025,14.66360,152033
30-07-2025,14.67830,152033
29-07-2025,14.64050,152033
28-07-2025,14.56180,152033
25-07-2025,14.64250,152033
24-07-2025,14.86910,152033
23-07-2025,14.86230,152033
22-07-2025,14.77210,152033
21-07-2025,14.68670,152033
18-07-2025,14.57440,152033
17-07-2025,14.67240,152033
16-07-2025,14.67170,152033
15-07-2025,14.63810,152033
14-07-2025,14.54630,152033
11-07-2025,14.51710,152033
10-07-2025,14.64170,152033
09-07-2025,14.62420,152033
08-07-2025,14.56530,152033
07-07-2025,14.49970,152033
04-07-2025,14.50370,152033
03-07-2025,14.47180,152033
02-07-2025,14.46780,152033
01-07-2025,14.56420,152033
30-06-2025,14.60790,152033
27-06-2025,14.59310,152033
26-06-2025,14.55120,152033
25-06-2025,14.43830,152033
24-06-2025,14.29480,152033
23-06-2025,14.17310,152033
20-06-2025,14.20590,152033
19-06-2025,14.10090,152033
18-06-2025,14.17180,152033
17-06-2025,14.11490,152033
16-06-2025,14.22590,152033
13-06-2025,14.17610,152033
12-06-2025,14.20650,152033
11-06-2025,14.38650,152033
10-06-2025,14.38740,152033
09-06-2025,14.43840,152033
06-06-2025,14.33120,152033
05-06-2025,14.18830,152033
04-06-2025,14.13430,152033
03-06-2025,14.02130,152033
02-06-2025,14.05980,152033
30-05-2025,14.02810,152033
29-05-2025,14.00620,152033
28-05-2025,13.92700,152033
27-05-2025,13.98990,152033
26-05-2025,13.99890,152033
23-05-2025,13.92040,152033
22-05-2025,13.77430,152033
21-05-2025,13.83760,152033
20-05-2025,13.70130,152033
19-05-2025,13.89280,152033
16-05-2025,13.87510,152033
15-05-2025,13.76650,152033
14-05-2025,13.56930,152033
13-05-2025,13.48880,152033
12-05-2025,13.51230,152033
09-05-2025,13.12750,152033
08-05-2025,13.20100,152033
07-05-2025,13.36690,152033
06-05-2025,13.26590,152033
05-05-2025,13.44190,152033
02-05-2025,13.28230,152033
30-04-2025,13.31970,152033
29-04-2025,13.41040,152033
28-04-2025,13.35260,152033
25-04-2025,13.33340,152033
24-04-2025,13.59220,152033
23-04-2025,13.61720,152033
22-04-2025,13.50400,152033
21-04-2025,13.46680,152033
17-04-2025,13.31080,152033
16-04-2025,13.19520,152033
15-04-2025,13.07570,152033
11-04-2025,12.72420,152033
09-04-2025,12.46440,152033
08-04-2025,12.54390,152033
07-04-2025,12.35240,152033
04-04-2025,12.68470,152033
03-04-2025,12.96510,152033
02-04-2025,12.93660,152033
01-04-2025,12.76730,152033
31-03-2025,12.89380,152033
28-03-2025,12.89440,152033
27-03-2025,12.91150,152033
26-03-2025,12.79250,152033
25-03-2025,12.84780,152033
24-03-2025,12.92940,152033
21-03-2025,12.79050,152033
20-03-2025,12.59650,152033
19-03-2025,12.56840,152033
18-03-2025,12.42110,152033
17-03-2025,12.18510,152033
13-03-2025,12.11660,152033
12-03-2025,12.14180,152033
11-03-2025,12.19060,152033
10-03-2025,12.26940,152033
07-03-2025,12.40260,152033
06-03-2025,12.42290,152033
05-03-2025,12.28930,152033
04-03-2025,12.09980,152033
03-03-2025,12.07930,152033
28-02-2025,12.08480,152033
27-02-2025,12.36260,152033
25-02-2025,12.43290,152033
24-02-2025,12.44720,152033
21-02-2025,12.59040,152033
20-02-2025,12.70170,152033
19-02-2025,12.65830,152033
18-02-2025,12.49020,152033
17-02-2025,12.55230,152033
14-02-2025,12.52720,152033
13-02-2025,12.75160,152033
12-02-2025,12.67880,152033
11-02-2025,12.70850,152033
10-02-2025,13.03030,152033
07-02-2025,13.23660,152033
06-02-2025,13.26970,152033
05-02-2025,13.35400,152033
04-02-2025,13.34890,152033
03-02-2025,13.28440,152033
31-01-2025,13.14980,152033
30-01-2025,12.96110,152033
29-01-2025,12.99180,152033
28-01-2025,12.77750,152033
27-01-2025,12.74190,152033
24-01-2025,13.07240,152033
23-01-2025,13.31840,152033
22-01-2025,13.12300,152033
21-01-2025,13.20820,152033
20-01-2025,13.46610,152033
17-01-2025,13.41140,152033
16-01-2025,13.45440,152033
15-01-2025,13.33380,152033
14-01-2025,13.28020,152033
13-01-2025,13.11890,152033
10-01-2025,13.52640,152033
09-01-2025,13.73230,152033
08-01-2025,13.80540,152033
07-01-2025,13.94020,152033
06-01-2025,13.93270,152033
03-01-2025,14.13240,152033
02-01-2025,14.12190,152033
01-01-2025,13.89400,152033
31-12-2024,13.84080,152033
30-12-2024,13.83190,152033
27-12-2024,13.85620,152033
26-12-2024,13.84590,152033
24-12-2024,13.87200,152033
23-12-2024,13.84320,152033
20-12-2024,13.86730,152033
19-12-2024,14.08670,152033
18-12-2024,14.17110,152033
17-12-2024,14.31810,152033
16-12-2024,14.42620,152033
13-12-2024,14.30480,152033
12-12-2024,14.25930,152033
11-12-2024,14.38650,152033
10-12-2024,14.38890,152033
09-12-2024,14.33520,152033
06-12-2024,14.41440,152033
05-12-2024,14.37720,152033
04-12-2024,14.28540,152033
03-12-2024,14.22640,152033
02-12-2024,14.12830,152033
29-11-2024,14.03960,152033
28-11-2024,14.03580,152033
27-11-2024,14.06890,152033
26-11-2024,13.92760,152033
25-11-2024,13.84030,152033
22-11-2024,13.63110,152033
21-11-2024,13.48070,152033
19-11-2024,13.59560,152033
18-11-2024,13.53000,152033
14-11-2024,13.67180,152033
13-11-2024,13.65770,152033
12-11-2024,13.88730,152033
11-11-2024,14.04650,152033
08-11-2024,14.09680,152033
07-11-2024,14.18440,152033
06-11-2024,14.25130,152033
05-11-2024,14.06210,152033
04-11-2024,14.02530,152033
31-10-2024,14.04200,152033
30-10-2024,14.00480,152033
29-10-2024,13.95450,152033
28-10-2024,13.97030,152033
25-10-2024,13.95950,152033
24-10-2024,14.16450,152033
23-10-2024,14.25020,152033
22-10-2024,14.16330,152033
21-10-2024,14.44390,152033
18-10-2024,14.57730,152033
17-10-2024,14.54260,152033
16-10-2024,14.75280,152033
15-10-2024,14.83940,152033
14-10-2024,14.86700,152033
11-10-2024,14.88210,152033
10-10-2024,14.84850,152033
09-10-2024,14.87690,152033
08-10-2024,14.71620,152033
07-10-2024,14.52290,152033
04-10-2024,14.75750,152033
03-10-2024,14.90170,152033
01-10-2024,15.20000,152033
30-09-2024,15.18730,152033
27-09-2024,15.34360,152033
26-09-2024,15.38180,152033
25-09-2024,15.31910,152033
24-09-2024,15.37110,152033
23-09-2024,15.37660,152033
20-09-2024,15.28100,152033
19-09-2024,15.18260,152033
18-09-2024,15.12820,152033
17-09-2024,15.12070,152033
16-09-2024,15.16310,152033
13-09-2024,15.12360,152033
12-09-2024,15.07800,152033
11-09-2024,14.95000,152033
10-09-2024,15.01790,152033
09-09-2024,14.89650,152033
06-09-2024,14.88850,152033
05-09-2024,14.98090,152033
04-09-2024,14.88970,152033
03-09-2024,14.90930,152033
02-09-2024,14.86630,152033
30-08-2024,14.87360,152033
29-08-2024,14.77760,152033
28-08-2024,14.76130,152033
27-08-2024,14.83940,152033
26-08-2024,14.78960,152033
23-08-2024,14.75770,152033
22-08-2024,14.70450,152033
21-08-2024,14.71890,152033
20-08-2024,14.57860,152033
19-08-2024,14.51380,152033
16-08-2024,14.48500,152033
14-08-2024,14.26410,152033
13-08-2024,14.27460,152033
12-08-2024,14.45920,152033
09-08-2024,14.40750,152033
08-08-2024,14.30020,152033
07-08-2024,14.40130,152033
06-08-2024,14.19790,152033
05-08-2024,14.20570,152033
02-08-2024,14.59690,152033
01-08-2024,14.54040,152033
31-07-2024,14.55700,152033
30-07-2024,14.53440,152033
29-07-2024,14.50390,152033
26-07-2024,14.41980,152033
25-07-2024,14.27570,152033
24-07-2024,14.25250,152033
23-07-2024,14.19980,152033
22-07-2024,14.23760,152033
19-07-2024,14.20930,152033
18-07-2024,14.44300,152033
16-07-2024,14.46000,152033
15-07-2024,14.48820,152033
12-07-2024,14.46350,152033
11-07-2024,14.43810,152033
10-07-2024,14.44310,152033
09-07-2024,14.48320,152033
08-07-2024,14.45150,152033
05-07-2024,14.45220,152033
04-07-2024,14.41020,152033
03-07-2024,14.40470,152033
02-07-2024,14.28610,152033
01-07-2024,14.31250,152033
28-06-2024,14.16400,152033
27-06-2024,14.23610,152033
26-06-2024,14.19990,152033
25-06-2024,14.18760,152033
24-06-2024,14.16990,152033
21-06-2024,14.05570,152033
20-06-2024,14.03800,152033
19-06-2024,14.04740,152033
18-06-2024,14.07230,152033
14-06-2024,13.96890,152033
13-06-2024,13.79180,152033
12-06-2024,13.70610,152033
11-06-2024,13.66470,152033
10-06-2024,13.53060,152033
07-06-2024,13.42320,152033
06-06-2024,13.21860,152033
05-06-2024,13.02670,152033
04-06-2024,12.61650,152033
03-06-2024,13.12220,152033
31-05-2024,12.93750,152033
30-05-2024,12.92650,152033
29-05-2024,13.01410,152033
28-05-2024,13.11060,152033
27-05-2024,13.09510,152033
24-05-2024,13.04660,152033
23-05-2024,13.07680,152033
22-05-2024,12.99270,152033
21-05-2024,13.01640,152033
17-05-2024,13.00720,152033
16-05-2024,12.85320,152033
15-05-2024,12.62570,152033
14-05-2024,12.57690,152033
13-05-2024,12.51520,152033
10-05-2024,12.46100,152033
09-05-2024,12.31070,152033
08-05-2024,12.46700,152033
07-05-2024,12.41670,152033
06-05-2024,12.48180,152033
03-05-2024,12.53940,152033
02-05-2024,12.57130,152033
30-04-2024,12.59420,152033
29-04-2024,12.53390,152033
26-04-2024,12.46240,152033
25-04-2024,12.49680,152033
24-04-2024,12.48170,152033
23-04-2024,12.41810,152033
22-04-2024,12.33300,152033
19-04-2024,12.19990,152033
18-04-2024,12.14070,152033
16-04-2024,12.19970,152033
15-04-2024,12.19070,152033
12-04-2024,12.35290,152033
10-04-2024,12.40090,152033
09-04-2024,12.36390,152033
08-04-2024,12.41800,152033
05-04-2024,12.30970,152033
04-04-2024,12.22260,152033
03-04-2024,12.18010,152033
02-04-2024,12.17570,152033
01-04-2024,12.15640,152033
31-03-2024,12.02960,152033
28-03-2024,12.03010,152033
27-03-2024,11.93220,152033
26-03-2024,11.87920,152033
22-03-2024,11.91890,152033
21-03-2024,11.75990,152033
20-03-2024,11.59060,152033
19-03-2024,11.55140,152033
18-03-2024,11.60650,152033
15-03-2024,11.55640,152033
14-03-2024,11.52830,152033
13-03-2024,11.38910,152033
12-03-2024,11.68000,152033
11-03-2024,11.71990,152033
07-03-2024,11.79720,152033
06-03-2024,11.79510,152033
05-03-2024,11.84120,152033
04-03-2024,11.87180,152033
01-03-2024,11.87500,152033
29-02-2024,11.78880,152033
28-02-2024,11.74170,152033
27-02-2024,11.84070,152033
26-02-2024,11.84270,152033
23-02-2024,11.81830,152033
22-02-2024,11.78310,152033
21-02-2024,11.72640,152033
20-02-2024,11.79490,152033
19-02-2024,11.78130,152033
16-02-2024,11.68580,152033
15-02-2024,11.59650,152033
14-02-2024,11.56110,152033
13-02-2024,11.51100,152033
12-02-2024,11.46160,152033
09-02-2024,11.61970,152033
08-02-2024,11.58390,152033
07-02-2024,11.65440,152033
06-02-2024,11.61780,152033
05-02-2024,11.54520,152033
02-02-2024,11.61370,152033
01-02-2024,11.63060,152033
31-01-2024,11.69360,152033
30-01-2024,11.52200,152033
29-01-2024,11.52550,152033
25-01-2024,11.45730,152033
24-01-2024,11.50610,152033
23-01-2024,11.36280,152033
19-01-2024,11.55450,152033
18-01-2024,11.44720,152033
17-01-2024,11.49180,152033
16-01-2024,11.61350,152033
15-01-2024,11.63240,152033
12-01-2024,11.61940,152033
11-01-2024,11.58360,152033
10-01-2024,11.50910,152033
09-01-2024,11.47410,152033
08-01-2024,11.40610,152033
05-01-2024,11.46120,152033
04-01-2024,11.36680,152033
03-01-2024,11.28320,152033
02-01-2024,11.34910,152033
01-01-2024,11.40550,152033
29-12-2023,11.35890,152033
28-12-2023,11.24920,152033
27-12-2023,11.20520,152033
26-12-2023,11.09260,152033
22-12-2023,11.01660,152033
21-12-2023,10.95580,152033
20-12-2023,10.87870,152033
19-12-2023,11.10400,152033
18-12-2023,11.12080,152033
15-12-2023,11.07320,152033
14-12-2023,11.06660,152033
13-12-2023,10.90600,152033
12-12-2023,10.87330,152033
11-12-2023,10.96500,152033
08-12-2023,10.89040,152033
07-12-2023,10.90320,152033
06-12-2023,10.90350,152033
05-12-2023,10.86930,152033
04-12-2023,10.85940,152033
01-12-2023,10.78850,152033
30-11-2023,10.71550,152033
29-11-2023,10.61860,152033
28-11-2023,10.54980,152033
24-11-2023,10.49680,152033
23-11-2023,10.49800,152033
22-11-2023,10.48220,152033
21-11-2023,10.48330,152033
20-11-2023,10.48670,152033
17-11-2023,10.48830,152033
16-11-2023,10.42000,152033
15-11-2023,10.35790,152033
13-11-2023,10.24800,152033
10-11-2023,10.22890,152033
09-11-2023,10.22400,152033
08-11-2023,10.24870,152033
07-11-2023,10.20120,152033
06-11-2023,10.18480,152033
03-11-2023,10.08990,152033
02-11-2023,10.02480,152033
01-11-2023,9.96290,152033
31-10-2023,9.97600,152033
30-10-2023,9.99150,152033
27-10-2023,9.97350,152033
26-10-2023,9.88830,152033
25-10-2023,10.01130,152033
23-10-2023,10.06830,152033
20-10-2023,10.24510,152033
19-10-2023,10.26730,152033
18-10-2023,10.26270,152033
17-10-2023,10.30030,152033
16-10-2023,10.28330,152033
13-10-2023,10.28080,152033
12-10-2023,10.31390,152033
11-10-2023,10.30330,152033
10-10-2023,10.23340,152033
09-10-2023,10.14320,152033
06-10-2023,10.22070,152033
05-10-2023,10.15070,152033
04-10-2023,10.09120,152033
03-10-2023,10.19120,152033
29-09-2023,10.20050,152033
27-09-2023,10.17880,152033
26-09-2023,10.15830,152033
25-09-2023,10.15030,152033
22-09-2023,10.13830,152033
21-09-2023,10.13530,152033
20-09-2023,10.21650,152033
18-09-2023,10.28230,152033
15-09-2023,10.29750,152033
14-09-2023,10.24440,152033
13-09-2023,10.20070,152033
12-09-2023,10.20120,152033
11-09-2023,10.32800,152033
08-09-2023,10.28190,152033
07-09-2023,10.23320,152033
06-09-2023,10.22230,152033
05-09-2023,10.17030,152033
04-09-2023,10.11260,152033
01-09-2023,10.08550,152033
