date,nav,scheme_code
13-08-2020,12.26760,142683
12-08-2020,12.26640,142683
11-08-2020,12.26400,142683
10-08-2020,12.26320,142683
07-08-2020,12.25910,142683
06-08-2020,12.25920,142683
05-08-2020,12.25820,142683
04-08-2020,12.25680,142683
03-08-2020,12.25400,142683
31-07-2020,12.25050,142683
30-07-2020,12.24940,142683
29-07-2020,12.24690,142683
28-07-2020,12.24600,142683
27-07-2020,12.24760,142683
24-07-2020,12.24270,142683
23-07-2020,12.24120,142683
22-07-2020,12.23930,142683
21-07-2020,12.23830,142683
20-07-2020,12.23670,142683
17-07-2020,12.23210,142683
16-07-2020,12.22770,142683
15-07-2020,12.22660,142683
14-07-2020,12.22430,142683
13-07-2020,12.22220,142683
10-07-2020,12.21730,142683
09-07-2020,12.21380,142683
08-07-2020,12.20820,142683
07-07-2020,12.20390,142683
06-07-2020,12.20200,142683
03-07-2020,12.19100,142683
02-07-2020,12.17960,142683
01-07-2020,12.17630,142683
30-06-2020,12.17100,142683
29-06-2020,12.16760,142683
26-06-2020,12.16560,142683
25-06-2020,12.15580,142683
24-06-2020,12.15260,142683
23-06-2020,12.15050,142683
22-06-2020,12.14170,142683
19-06-2020,12.13740,142683
18-06-2020,12.13330,142683
17-06-2020,12.12190,142683
16-06-2020,12.12060,142683
15-06-2020,12.10990,142683
12-06-2020,12.10220,142683
11-06-2020,12.09930,142683
10-06-2020,12.08590,142683
09-06-2020,12.08060,142683
08-06-2020,12.07910,142683
05-06-2020,12.07450,142683
04-06-2020,12.07210,142683
03-06-2020,12.07650,142683
02-06-2020,12.07000,142683
01-06-2020,12.06570,142683
29-05-2020,12.06410,142683
28-05-2020,12.07010,142683
27-05-2020,12.06130,142683
26-05-2020,12.05640,142683
22-05-2020,12.04530,142683
21-05-2020,12.02060,142683
20-05-2020,12.01350,142683
19-05-2020,12.00590,142683
18-05-2020,12.00030,142683
15-05-2020,11.97360,142683
14-05-2020,11.96460,142683
13-05-2020,11.95750,142683
12-05-2020,11.95840,142683
11-05-2020,11.94080,142683
08-05-2020,11.93770,142683
06-05-2020,11.92780,142683
05-05-2020,11.92350,142683
04-05-2020,11.91790,142683
30-04-2020,11.90790,142683
29-04-2020,11.90040,142683
28-04-2020,11.89500,142683
27-04-2020,11.90570,142683
24-04-2020,11.91140,142683
23-04-2020,11.92770,142683
22-04-2020,11.90830,142683
21-04-2020,11.90370,142683
20-04-2020,11.89140,142683
17-04-2020,11.87490,142683
16-04-2020,11.84490,142683
15-04-2020,11.83660,142683
13-04-2020,11.83250,142683
09-04-2020,11.82470,142683
08-04-2020,11.83370,142683
07-04-2020,11.84500,142683
03-04-2020,11.83680,142683
31-03-2020,11.82860,142683
30-03-2020,11.82090,142683
27-03-2020,11.80730,142683
26-03-2020,11.66400,142683
24-03-2020,11.63920,142683
23-03-2020,11.65080,142683
20-03-2020,11.67260,142683
19-03-2020,11.65890,142683
18-03-2020,11.71710,142683
17-03-2020,11.74530,142683
16-03-2020,11.76510,142683
13-03-2020,11.76220,142683
12-03-2020,11.78030,142683
11-03-2020,11.80040,142683
09-03-2020,11.80700,142683
06-03-2020,11.80460,142683
05-03-2020,11.80420,142683
04-03-2020,11.80190,142683
03-03-2020,11.78920,142683
02-03-2020,11.78380,142683
28-02-2020,11.77820,142683
27-02-2020,11.78600,142683
26-02-2020,11.78590,142683
25-02-2020,11.78180,142683
24-02-2020,11.78110,142683
20-02-2020,11.77120,142683
18-02-2020,11.76970,142683
17-02-2020,11.77160,142683
14-02-2020,11.76570,142683
13-02-2020,11.76470,142683
12-02-2020,11.76110,142683
11-02-2020,11.76120,142683
10-02-2020,11.75870,142683
07-02-2020,11.75000,142683
06-02-2020,11.74210,142683
05-02-2020,11.72090,142683
04-02-2020,11.71580,142683
03-02-2020,11.71400,142683
31-01-2020,11.70390,142683
30-01-2020,11.70220,142683
29-01-2020,11.70040,142683
28-01-2020,11.69860,142683
27-01-2020,11.69580,142683
24-01-2020,11.68500,142683
23-01-2020,11.67780,142683
22-01-2020,11.67430,142683
21-01-2020,11.66970,142683
20-01-2020,11.66800,142683
17-01-2020,11.66150,142683
16-01-2020,11.65990,142683
15-01-2020,11.65810,142683
14-01-2020,11.65470,142683
13-01-2020,11.65690,142683
10-01-2020,11.65070,142683
09-01-2020,11.64960,142683
08-01-2020,11.64690,142683
07-01-2020,11.64180,142683
06-01-2020,11.63930,142683
03-01-2020,11.63460,142683
02-01-2020,11.62750,142683
01-01-2020,11.62410,142683
31-12-2019,11.61870,142683
30-12-2019,11.61760,142683
27-12-2019,11.61160,142683
26-12-2019,11.60880,142683
24-12-2019,11.60690,142683
23-12-2019,11.60600,142683
20-12-2019,11.59840,142683
19-12-2019,11.59620,142683
18-12-2019,11.59110,142683
17-12-2019,11.58820,142683
16-12-2019,11.58330,142683
13-12-2019,11.57430,142683
12-12-2019,11.57270,142683
11-12-2019,11.56770,142683
10-12-2019,11.57040,142683
09-12-2019,11.56630,142683
06-12-2019,11.56440,142683
05-12-2019,11.57340,142683
04-12-2019,11.58650,142683
03-12-2019,11.58140,142683
02-12-2019,11.57900,142683
29-11-2019,11.57020,142683
28-11-2019,11.56740,142683
27-11-2019,11.56350,142683
26-11-2019,11.55940,142683
25-11-2019,11.55730,142683
22-11-2019,11.55090,142683
21-11-2019,11.54700,142683
20-11-2019,11.54740,142683
19-11-2019,11.54230,142683
18-11-2019,11.54060,142683
15-11-2019,11.53300,142683
14-11-2019,11.52580,142683
13-11-2019,11.52190,142683
11-11-2019,11.51520,142683
08-11-2019,11.50960,142683
07-11-2019,11.50770,142683
06-11-2019,11.50400,142683
05-11-2019,11.50430,142683
04-11-2019,11.50460,142683
01-11-2019,11.49990,142683
31-10-2019,11.49430,142683
30-10-2019,11.48420,142683
29-10-2019,11.47060,142683
25-10-2019,11.46230,142683
24-10-2019,11.46010,142683
23-10-2019,11.45620,142683
22-10-2019,11.44970,142683
18-10-2019,11.44010,142683
17-10-2019,11.43680,142683
16-10-2019,11.43460,142683
15-10-2019,11.42620,142683
14-10-2019,11.42230,142683
11-10-2019,11.41560,142683
10-10-2019,11.40640,142683
09-10-2019,11.40250,142683
07-10-2019,11.39770,142683
04-10-2019,11.38810,142683
03-10-2019,11.38860,142683
01-10-2019,11.37270,142683
30-09-2019,11.36200,142683
27-09-2019,11.35230,142683
26-09-2019,11.35000,142683
25-09-2019,11.34850,142683
24-09-2019,11.34400,142683
23-09-2019,11.34500,142683
20-09-2019,11.34130,142683
19-09-2019,11.35630,142683
18-09-2019,11.35300,142683
17-09-2019,11.34680,142683
16-09-2019,11.34760,142683
13-09-2019,11.34690,142683
12-09-2019,11.34320,142683
11-09-2019,11.34100,142683
09-09-2019,11.33920,142683
06-09-2019,11.32620,142683
05-09-2019,11.32420,142683
04-09-2019,11.32380,142683
03-09-2019,11.32000,142683
30-08-2019,11.30420,142683
29-08-2019,11.30230,142683
28-08-2019,11.30080,142683
27-08-2019,11.29540,142683
26-08-2019,11.28960,142683
23-08-2019,11.27910,142683
22-08-2019,11.27260,142683
21-08-2019,11.26410,142683
20-08-2019,11.25190,142683
19-08-2019,11.24530,142683
16-08-2019,11.23930,142683
14-08-2019,11.22880,142683
13-08-2019,11.23750,142683
09-08-2019,11.23120,142683
08-08-2019,11.23660,142683
07-08-2019,11.21880,142683
06-08-2019,11.20780,142683
05-08-2019,11.20230,142683
02-08-2019,11.20360,142683
01-08-2019,11.18830,142683
31-07-2019,11.18300,142683
30-07-2019,11.17170,142683
29-07-2019,11.16420,142683
26-07-2019,11.15080,142683
25-07-2019,11.14650,142683
24-07-2019,11.15130,142683
23-07-2019,11.14750,142683
22-07-2019,11.14800,142683
19-07-2019,11.14850,142683
18-07-2019,11.14530,142683
17-07-2019,11.14350,142683
16-07-2019,11.14250,142683
15-07-2019,11.13130,142683
12-07-2019,11.11640,142683
11-07-2019,11.11370,142683
10-07-2019,11.10990,142683
09-07-2019,11.10250,142683
08-07-2019,11.09930,142683
05-07-2019,11.08320,142683
04-07-2019,11.06730,142683
03-07-2019,11.05850,142683
02-07-2019,11.04890,142683
01-07-2019,11.04580,142683
28-06-2019,11.04000,142683
27-06-2019,11.03900,142683
26-06-2019,11.03640,142683
25-06-2019,11.04460,142683
24-06-2019,11.04560,142683
21-06-2019,11.04090,142683
20-06-2019,11.04570,142683
19-06-2019,11.04450,142683
18-06-2019,11.04340,142683
17-06-2019,11.03240,142683
14-06-2019,11.02680,142683
13-06-2019,11.01910,142683
12-06-2019,11.01500,142683
11-06-2019,11.00860,142683
10-06-2019,11.00950,142683
07-06-2019,11.01280,142683
06-06-2019,11.02430,142683
04-06-2019,11.00820,142683
03-06-2019,11.01190,142683
31-05-2019,11.00070,142683
30-05-2019,10.98720,142683
29-05-2019,10.98850,142683
28-05-2019,10.98760,142683
27-05-2019,10.98470,142683
24-05-2019,10.95730,142683
23-05-2019,10.94890,142683
22-05-2019,10.93540,142683
21-05-2019,10.93080,142683
20-05-2019,10.92850,142683
17-05-2019,10.91030,142683
16-05-2019,10.90060,142683
15-05-2019,10.90010,142683
14-05-2019,10.89570,142683
13-05-2019,10.88460,142683
10-05-2019,10.87560,142683
09-05-2019,10.87480,142683
08-05-2019,10.87150,142683
07-05-2019,10.86630,142683
06-05-2019,10.86370,142683
03-05-2019,10.85410,142683
02-05-2019,10.85920,142683
30-04-2019,10.85740,142683
26-04-2019,10.84900,142683
25-04-2019,10.84950,142683
24-04-2019,10.86000,142683
23-04-2019,10.85690,142683
22-04-2019,10.85740,142683
18-04-2019,10.86010,142683
16-04-2019,10.85690,142683
15-04-2019,10.85680,142683
12-04-2019,10.85140,142683
11-04-2019,10.85120,142683
10-04-2019,10.85370,142683
09-04-2019,10.84850,142683
08-04-2019,10.84830,142683
05-04-2019,10.85090,142683
04-04-2019,10.86050,142683
03-04-2019,10.87240,142683
02-04-2019,10.87570,142683
29-03-2019,10.83510,142683
28-03-2019,10.81440,142683
27-03-2019,10.80420,142683
26-03-2019,10.79570,142683
25-03-2019,10.79540,142683
22-03-2019,10.78940,142683
20-03-2019,10.78370,142683
19-03-2019,10.78220,142683
18-03-2019,10.78460,142683
15-03-2019,10.76920,142683
14-03-2019,10.76770,142683
13-03-2019,10.73750,142683
12-03-2019,10.73900,142683
11-03-2019,10.72910,142683
08-03-2019,10.71380,142683
07-03-2019,10.70770,142683
06-03-2019,10.69960,142683
05-03-2019,10.69380,142683
01-03-2019,10.67390,142683
28-02-2019,10.66710,142683
27-02-2019,10.66250,142683
26-02-2019,10.67140,142683
25-02-2019,10.67350,142683
22-02-2019,10.66670,142683
21-02-2019,10.66570,142683
20-02-2019,10.66570,142683
18-02-2019,10.65440,142683
15-02-2019,10.66790,142683
14-02-2019,10.67030,142683
13-02-2019,10.67250,142683
12-02-2019,10.64220,142683
11-02-2019,10.64100,142683
08-02-2019,10.63740,142683
07-02-2019,10.62510,142683
06-02-2019,10.59120,142683
05-02-2019,10.58760,142683
04-02-2019,10.58610,142683
01-02-2019,10.58490,142683
31-01-2019,10.60130,142683
30-01-2019,10.59910,142683
29-01-2019,10.60200,142683
28-01-2019,10.60060,142683
25-01-2019,10.59410,142683
24-01-2019,10.59270,142683
23-01-2019,10.58980,142683
22-01-2019,10.58560,142683
21-01-2019,10.57590,142683
18-01-2019,10.57580,142683
17-01-2019,10.57400,142683
16-01-2019,10.57040,142683
15-01-2019,10.57550,142683
14-01-2019,10.57330,142683
11-01-2019,10.56110,142683
10-01-2019,10.55120,142683
09-01-2019,10.54960,142683
08-01-2019,10.54260,142683
07-01-2019,10.53290,142683
04-01-2019,10.52460,142683
03-01-2019,10.52010,142683
02-01-2019,10.51910,142683
01-01-2019,10.51580,142683
31-12-2018,10.51720,142683
28-12-2018,10.50790,142683
27-12-2018,10.51340,142683
26-12-2018,10.50240,142683
24-12-2018,10.48890,142683
21-12-2018,10.48420,142683
20-12-2018,10.48110,142683
19-12-2018,10.47520,142683
18-12-2018,10.45280,142683
17-12-2018,10.44760,142683
14-12-2018,10.43810,142683
13-12-2018,10.43730,142683
12-12-2018,10.44160,142683
11-12-2018,10.42900,142683
10-12-2018,10.43200,142683
07-12-2018,10.44750,142683
06-12-2018,10.45100,142683
05-12-2018,10.44410,142683
04-12-2018,10.42530,142683
03-12-2018,10.42030,142683
30-11-2018,10.41560,142683
29-11-2018,10.40600,142683
28-11-2018,10.39280,142683
27-11-2018,10.38320,142683
26-11-2018,10.38370,142683
22-11-2018,10.37200,142683
20-11-2018,10.36140,142683
19-11-2018,10.35480,142683
16-11-2018,10.34870,142683
15-11-2018,10.34640,142683
14-11-2018,10.34050,142683
13-11-2018,10.32930,142683
12-11-2018,10.31990,142683
09-11-2018,10.31690,142683
06-11-2018,10.30780,142683
05-11-2018,10.30440,142683
02-11-2018,10.29550,142683
01-11-2018,10.28340,142683
31-10-2018,10.27800,142683
30-10-2018,10.27920,142683
29-10-2018,10.27690,142683
26-10-2018,10.27030,142683
25-10-2018,10.26870,142683
24-10-2018,10.26880,142683
23-10-2018,10.27020,142683
22-10-2018,10.26890,142683
19-10-2018,10.26810,142683
17-10-2018,10.26180,142683
16-10-2018,10.26100,142683
15-10-2018,10.25130,142683
12-10-2018,10.23600,142683
11-10-2018,10.23090,142683
10-10-2018,10.21910,142683
09-10-2018,10.21330,142683
08-10-2018,10.21910,142683
05-10-2018,10.21110,142683
04-10-2018,10.18700,142683
03-10-2018,10.20320,142683
01-10-2018,10.21070,142683
28-09-2018,10.19520,142683
27-09-2018,10.17780,142683
26-09-2018,10.15580,142683
25-09-2018,10.14530,142683
24-09-2018,10.16700,142683
21-09-2018,10.18920,142683
19-09-2018,10.19460,142683
18-09-2018,10.19450,142683
17-09-2018,10.19270,142683
14-09-2018,10.19150,142683
12-09-2018,10.18500,142683
11-09-2018,10.19070,142683
10-09-2018,10.18900,142683
07-09-2018,10.20580,142683
06-09-2018,10.19890,142683
05-09-2018,10.19740,142683
04-09-2018,10.20960,142683
03-09-2018,10.22060,142683
31-08-2018,10.21770,142683
30-08-2018,10.22230,142683
29-08-2018,10.23140,142683
28-08-2018,10.22820,142683
27-08-2018,10.22910,142683
24-08-2018,10.22230,142683
23-08-2018,10.22530,142683
21-08-2018,10.22190,142683
20-08-2018,10.21770,142683
16-08-2018,10.20930,142683
14-08-2018,10.21120,142683
13-08-2018,10.21020,142683
10-08-2018,10.21010,142683
09-08-2018,10.20650,142683
08-08-2018,10.20440,142683
07-08-2018,10.20110,142683
06-08-2018,10.20020,142683
03-08-2018,10.19180,142683
02-08-2018,10.19410,142683
01-08-2018,10.19110,142683
31-07-2018,10.18140,142683
30-07-2018,10.17680,142683
27-07-2018,10.17060,142683
26-07-2018,10.16640,142683
25-07-2018,10.16220,142683
24-07-2018,10.16180,142683
23-07-2018,10.16050,142683
20-07-2018,10.15250,142683
19-07-2018,10.14830,142683
18-07-2018,10.14770,142683
17-07-2018,10.15320,142683
16-07-2018,10.14330,142683
13-07-2018,10.14120,142683
12-07-2018,10.13240,142683
11-07-2018,10.12160,142683
10-07-2018,10.12100,142683
09-07-2018,10.11400,142683
06-07-2018,10.10460,142683
05-07-2018,10.10570,142683
04-07-2018,10.10140,142683
03-07-2018,10.08900,142683
02-07-2018,10.08380,142683
29-06-2018,10.07400,142683
28-06-2018,10.07090,142683
27-06-2018,10.07920,142683
26-06-2018,10.08240,142683
25-06-2018,10.07410,142683
22-06-2018,10.06870,142683
21-06-2018,10.06580,142683
20-06-2018,10.05720,142683
19-06-2018,10.05190,142683
18-06-2018,10.04120,142683
15-06-2018,10.03140,142683
14-06-2018,10.01870,142683
13-06-2018,10.01320,142683
12-06-2018,10.00190,142683
11-06-2018,9.99590,142683
08-06-2018,9.99090,142683
07-06-2018,9.98890,142683
06-06-2018,9.99530,142683
05-06-2018,10.01450,142683
04-06-2018,10.00480,142683
01-06-2018,9.99820,142683
31-05-2018,9.99960,142683
30-05-2018,10.02020,142683
29-05-2018,10.01370,142683
28-05-2018,10.01080,142683
25-05-2018,10.00070,142683
24-05-2018,9.98720,142683
23-05-2018,9.98690,142683
22-05-2018,9.98930,142683
21-05-2018,9.98870,142683
18-05-2018,9.99190,142683
17-05-2018,9.97600,142683
16-05-2018,9.98990,142683
15-05-2018,10.01030,142683
14-05-2018,10.02630,142683
11-05-2018,10.02810,142683
10-05-2018,10.03130,142683
09-05-2018,10.04160,142683
08-05-2018,10.04870,142683
07-05-2018,10.04740,142683
04-05-2018,10.03550,142683
03-05-2018,10.03550,142683
02-05-2018,10.03240,142683
27-04-2018,10.02000,142683
26-04-2018,10.02190,142683
25-04-2018,10.03790,142683
24-04-2018,10.05450,142683
23-04-2018,10.06030,142683
20-04-2018,10.06430,142683
19-04-2018,10.08650,142683
18-04-2018,10.10620,142683
17-04-2018,10.12200,142683
16-04-2018,10.11840,142683
13-04-2018,10.11500,142683
12-04-2018,10.11230,142683
11-04-2018,10.10780,142683
10-04-2018,10.12230,142683
09-04-2018,10.13480,142683
06-04-2018,10.13360,142683
05-04-2018,10.12760,142683
04-04-2018,10.10900,142683
03-04-2018,10.10930,142683
28-03-2018,10.08470,142683
27-03-2018,10.07940,142683
26-03-2018,10.05390,142683
23-03-2018,10.05320,142683
22-03-2018,10.05230,142683
21-03-2018,10.04910,142683
20-03-2018,10.04900,142683
19-03-2018,10.04370,142683
16-03-2018,10.03710,142683
15-03-2018,10.03350,142683
14-03-2018,10.02010,142683
13-03-2018,10.01850,142683
12-03-2018,10.01390,142683
