date,nav,scheme_code
18-11-2024,506.08090,120030
14-11-2024,507.89680,120030
13-11-2024,507.81400,120030
12-11-2024,515.25740,120030
11-11-2024,520.93520,120030
08-11-2024,520.21160,120030
07-11-2024,523.21510,120030
06-11-2024,528.59840,120030
05-11-2024,521.41980,120030
04-11-2024,517.99110,120030
31-10-2024,522.01010,120030
30-10-2024,524.79520,120030
29-10-2024,528.90420,120030
28-10-2024,524.34710,120030
25-10-2024,520.84290,120030
24-10-2024,526.09920,120030
23-10-2024,527.31880,120030
22-10-2024,527.87220,120030
21-10-2024,536.29700,120030
18-10-2024,538.25870,120030
17-10-2024,536.03780,120030
16-10-2024,542.15630,120030
15-10-2024,544.70850,120030
14-10-2024,544.12910,120030
11-10-2024,540.24500,120030
10-10-2024,538.67950,120030
09-10-2024,540.39430,120030
08-10-2024,537.05590,120030
07-10-2024,528.16460,120030
04-10-2024,535.24200,120030
03-10-2024,539.14890,120030
01-10-2024,551.37100,120030
30-09-2024,551.79970,120030
27-09-2024,558.91480,120030
26-09-2024,559.44630,120030
25-09-2024,557.57210,120030
24-09-2024,558.71440,120030
23-09-2024,558.00230,120030
20-09-2024,553.86480,120030
19-09-2024,544.23690,120030
18-09-2024,545.05670,120030
17-09-2024,545.65310,120030
16-09-2024,544.78730,120030
13-09-2024,542.27870,120030
12-09-2024,543.00190,120030
11-09-2024,533.22360,120030
10-09-2024,536.25790,120030
09-09-2024,533.95250,120030
06-09-2024,534.58450,120030
05-09-2024,540.95070,120030
04-09-2024,541.11130,120030
03-09-2024,541.18690,120030
02-09-2024,540.61900,120030
30-08-2024,542.17250,120030
29-08-2024,538.37710,120030
28-08-2024,537.70050,120030
27-08-2024,536.95130,120030
26-08-2024,535.26420,120030
23-08-2024,531.13590,120030
22-08-2024,531.84480,120030
21-08-2024,529.45100,120030
20-08-2024,529.23520,120030
19-08-2024,525.78160,120030
16-08-2024,523.13520,120030
14-08-2024,514.00850,120030
13-08-2024,514.35840,120030
12-08-2024,518.43960,120030
09-08-2024,516.85930,120030
08-08-2024,510.94600,120030
07-08-2024,515.71590,120030
06-08-2024,505.82000,120030
05-08-2024,508.73190,120030
02-08-2024,524.42580,120030
01-08-2024,529.95420,120030
31-07-2024,529.39780,120030
30-07-2024,526.96480,120030
29-07-2024,526.34600,120030
26-07-2024,522.44560,120030
25-07-2024,513.82110,120030
24-07-2024,514.46170,120030
23-07-2024,513.26730,120030
22-07-2024,515.02470,120030
19-07-2024,513.13290,120030
18-07-2024,521.44270,120030
16-07-2024,520.12010,120030
15-07-2024,520.68570,120030
12-07-2024,517.49480,120030
11-07-2024,516.33010,120030
10-07-2024,516.53980,120030
09-07-2024,517.30940,120030
08-07-2024,514.77500,120030
05-07-2024,514.03080,120030
04-07-2024,512.63430,120030
03-07-2024,511.08740,120030
02-07-2024,506.90870,120030
01-07-2024,507.75230,120030
28-06-2024,505.06200,120030
27-06-2024,504.97090,120030
26-06-2024,503.21460,120030
25-06-2024,501.67280,120030
24-06-2024,497.79790,120030
21-06-2024,496.33100,120030
20-06-2024,498.27880,120030
19-06-2024,497.75980,120030
18-06-2024,499.96560,120030
14-06-2024,497.10900,120030
13-06-2024,493.37060,120030
12-06-2024,489.53510,120030
11-06-2024,487.21080,120030
10-06-2024,485.85730,120030
07-06-2024,484.07370,120030
06-06-2024,475.71200,120030
05-06-2024,470.13180,120030
04-06-2024,454.72680,120030
03-06-2024,489.74070,120030
31-05-2024,471.90040,120030
30-05-2024,471.01830,120030
29-05-2024,475.84060,120030
28-05-2024,479.95190,120030
27-05-2024,482.71520,120030
24-05-2024,482.04540,120030
23-05-2024,481.56940,120030
22-05-2024,476.39720,120030
21-05-2024,475.71350,120030
17-05-2024,474.73460,120030
16-05-2024,471.76980,120030
15-05-2024,466.95250,120030
14-05-2024,467.40120,120030
13-05-2024,465.06800,120030
10-05-2024,463.95200,120030
09-05-2024,459.61230,120030
08-05-2024,469.16570,120030
07-05-2024,468.25050,120030
06-05-2024,475.49430,120030
03-05-2024,476.90670,120030
02-05-2024,480.80020,120030
30-04-2024,477.85230,120030
29-04-2024,477.81440,120030
26-04-2024,474.25780,120030
25-04-2024,474.72770,120030
24-04-2024,470.14900,120030
23-04-2024,468.75870,120030
22-04-2024,467.60690,120030
19-04-2024,463.46160,120030
18-04-2024,461.46540,120030
16-04-2024,464.70810,120030
15-04-2024,465.99320,120030
12-04-2024,470.87670,120030
10-04-2024,475.82480,120030
09-04-2024,473.47110,120030
08-04-2024,474.20750,120030
05-04-2024,470.58840,120030
04-04-2024,470.32480,120030
03-04-2024,468.71000,120030
02-04-2024,468.68660,120030
01-04-2024,468.01490,120030
31-03-2024,462.96410,120030
28-03-2024,463.00660,120030
27-03-2024,459.67970,120030
26-03-2024,457.26700,120030
22-03-2024,456.19950,120030
21-03-2024,453.98720,120030
20-03-2024,449.06430,120030
19-03-2024,448.01450,120030
18-03-2024,452.65350,120030
15-03-2024,451.99420,120030
14-03-2024,455.06650,120030
13-03-2024,451.01820,120030
12-03-2024,461.96680,120030
11-03-2024,463.99240,120030
07-03-2024,467.65640,120030
06-03-2024,466.78610,120030
05-03-2024,466.58060,120030
04-03-2024,467.32140,120030
01-03-2024,465.14970,120030
29-02-2024,458.19240,120030
28-02-2024,456.16560,120030
27-02-2024,461.86130,120030
26-02-2024,461.16630,120030
23-02-2024,463.03100,120030
22-02-2024,461.83280,120030
21-02-2024,458.75460,120030
20-02-2024,461.01890,120030
19-02-2024,458.59550,120030
16-02-2024,457.03280,120030
15-02-2024,453.71060,120030
14-02-2024,450.49960,120030
13-02-2024,448.40880,120030
12-02-2024,445.72360,120030
09-02-2024,449.92250,120030
08-02-2024,449.72390,120030
07-02-2024,452.10410,120030
06-02-2024,450.23500,120030
05-02-2024,446.81030,120030
02-02-2024,446.55900,120030
01-02-2024,443.06350,120030
31-01-2024,445.60920,120030
30-01-2024,441.90600,120030
29-01-2024,445.59610,120030
25-01-2024,436.70140,120030
24-01-2024,438.51350,120030
23-01-2024,434.84810,120030
19-01-2024,443.71470,120030
18-01-2024,439.37660,120030
17-01-2024,440.20170,120030
16-01-2024,448.14370,120030
15-01-2024,449.48700,120030
12-01-2024,445.79900,120030
11-01-2024,441.19730,120030
10-01-2024,439.77570,120030
09-01-2024,438.89040,120030
08-01-2024,437.31570,120030
05-01-2024,439.79320,120030
04-01-2024,438.56160,120030
03-01-2024,433.94170,120030
02-01-2024,434.73090,120030
01-01-2024,436.20090,120030
29-12-2023,436.29910,120030
28-12-2023,437.57210,120030
27-12-2023,435.56890,120030
26-12-2023,432.14240,120030
22-12-2023,430.23270,120030
21-12-2023,427.93610,120030
20-12-2023,424.94500,120030
19-12-2023,431.07090,120030
18-12-2023,430.76780,120030
15-12-2023,431.51870,120030
14-12-2023,428.30350,120030
13-12-2023,422.34070,120030
12-12-2023,421.31090,120030
11-12-2023,424.07540,120030
08-12-2023,422.33710,120030
07-12-2023,421.88280,120030
06-12-2023,422.58230,120030
05-12-2023,421.34350,120030
04-12-2023,420.24780,120030
01-12-2023,412.95100,120030
30-11-2023,410.14630,120030
29-11-2023,408.15440,120030
28-11-2023,404.87400,120030
24-11-2023,403.90320,120030
23-11-2023,403.33310,120030
22-11-2023,403.14250,120030
21-11-2023,403.11170,120030
20-11-2023,401.97390,120030
17-11-2023,402.52700,120030
16-11-2023,402.41320,120030
15-11-2023,400.05660,120030
13-11-2023,394.37690,120030
10-11-2023,393.80590,120030
09-11-2023,392.51320,120030
08-11-2023,393.75930,120030
07-11-2023,392.39460,120030
06-11-2023,391.18150,120030
03-11-2023,388.05190,120030
02-11-2023,384.67440,120030
01-11-2023,381.04650,120030
31-10-2023,382.00750,120030
30-10-2023,383.36030,120030
27-10-2023,381.29950,120030
26-10-2023,376.18100,120030
25-10-2023,380.44800,120030
23-10-2023,383.69800,120030
20-10-2023,389.22360,120030
19-10-2023,391.28580,120030
18-10-2023,392.05870,120030
17-10-2023,394.93790,120030
16-10-2023,393.73450,120030
13-10-2023,393.86500,120030
12-10-2023,394.79610,120030
11-10-2023,394.95920,120030
10-10-2023,392.84590,120030
09-10-2023,388.62570,120030
06-10-2023,391.42760,120030
05-10-2023,389.28150,120030
04-10-2023,387.97700,120030
03-10-2023,391.57130,120030
29-09-2023,393.68610,120030
27-09-2023,394.56470,120030
26-09-2023,392.78040,120030
25-09-2023,393.40240,120030
22-09-2023,393.06080,120030
21-09-2023,393.89770,120030
20-09-2023,397.73390,120030
18-09-2023,402.07320,120030
15-09-2023,403.01560,120030
14-09-2023,401.35420,120030
13-09-2023,400.13000,120030
12-09-2023,398.44320,120030
11-09-2023,400.51510,120030
08-09-2023,397.54530,120030
07-09-2023,395.26480,120030
06-09-2023,392.96170,120030
05-09-2023,392.76710,120030
04-09-2023,391.51290,120030
01-09-2023,389.91360,120030
31-08-2023,386.34700,120030
30-08-2023,387.25050,120030
29-08-2023,386.47190,120030
28-08-2023,385.68020,120030
25-08-2023,384.43390,120030
24-08-2023,387.16290,120030
23-08-2023,386.62660,120030
22-08-2023,385.62440,120030
21-08-2023,384.89810,120030
18-08-2023,382.65370,120030
17-08-2023,383.91940,120030
16-08-2023,385.61340,120030
14-08-2023,384.34460,120030
11-08-2023,384.64140,120030
10-08-2023,386.95440,120030
09-08-2023,388.26110,120030
08-08-2023,386.66320,120030
07-08-2023,386.39680,120030
04-08-2023,384.79890,120030
03-08-2023,381.86350,120030
02-08-2023,384.31480,120030
01-08-2023,388.09530,120030
31-07-2023,388.61170,120030
28-07-2023,386.46090,120030
27-07-2023,385.75000,120030
26-07-2023,386.87450,120030
25-07-2023,384.62250,120030
24-07-2023,384.93780,120030
21-07-2023,386.12160,120030
20-07-2023,390.15230,120030
19-07-2023,388.09590,120030
18-07-2023,386.59110,120030
17-07-2023,386.25010,120030
14-07-2023,383.89940,120030
13-07-2023,381.34820,120030
12-07-2023,381.04930,120030
11-07-2023,381.75500,120030
10-07-2023,379.38790,120030
07-07-2023,379.31770,120030
06-07-2023,383.10280,120030
05-07-2023,381.19020,120030
04-07-2023,379.88400,120030
03-07-2023,379.70390,120030
30-06-2023,377.44980,120030
28-06-2023,373.15780,120030
27-06-2023,370.33490,120030
26-06-2023,367.93480,120030
23-06-2023,366.82080,120030
22-06-2023,368.82220,120030
21-06-2023,370.87230,120030
20-06-2023,370.22680,120030
19-06-2023,369.26010,120030
16-06-2023,370.51300,120030
15-06-2023,367.26720,120030
14-06-2023,368.34510,120030
13-06-2023,367.68310,120030
12-06-2023,364.42560,120030
09-06-2023,363.58000,120030
08-06-2023,364.84100,120030
07-06-2023,366.84390,120030
06-06-2023,364.71540,120030
05-06-2023,364.62860,120030
02-06-2023,363.36210,120030
01-06-2023,361.63010,120030
31-05-2023,361.97980,120030
30-05-2023,362.92810,120030
29-05-2023,362.63520,120030
26-05-2023,360.58280,120030
25-05-2023,356.79600,120030
24-05-2023,355.79080,120030
23-05-2023,356.49200,120030
22-05-2023,356.57660,120030
19-05-2023,354.35060,120030
18-05-2023,353.03710,120030
17-05-2023,354.93680,120030
16-05-2023,356.36390,120030
15-05-2023,356.90690,120030
12-05-2023,354.45280,120030
11-05-2023,354.13530,120030
10-05-2023,354.14890,120030
09-05-2023,352.99920,120030
08-05-2023,352.80770,120030
05-05-2023,349.29930,120030
04-05-2023,352.44980,120030
03-05-2023,350.02460,120030
02-05-2023,350.56170,120030
28-04-2023,348.69550,120030
27-04-2023,345.80190,120030
26-04-2023,344.08220,120030
25-04-2023,343.01800,120030
24-04-2023,342.65970,120030
21-04-2023,340.58150,120030
20-04-2023,341.12940,120030
19-04-2023,341.64270,120030
18-04-2023,343.02720,120030
17-04-2023,342.92190,120030
13-04-2023,345.78490,120030
12-04-2023,345.61390,120030
11-04-2023,343.91310,120030
10-04-2023,342.48740,120030
06-04-2023,341.67130,120030
05-04-2023,341.17940,120030
03-04-2023,338.09940,120030
31-03-2023,337.57010,120030
29-03-2023,332.06180,120030
28-03-2023,329.48330,120030
27-03-2023,330.18540,120030
24-03-2023,329.47040,120030
23-03-2023,331.87500,120030
22-03-2023,333.15930,120030
21-03-2023,332.42720,120030
20-03-2023,330.54300,120030
17-03-2023,332.21190,120030
16-03-2023,330.04140,120030
15-03-2023,329.07660,120030
14-03-2023,330.91870,120030
13-03-2023,332.19800,120030
10-03-2023,337.20960,120030
09-03-2023,341.07200,120030
08-03-2023,344.07140,120030
06-03-2023,343.05400,120030
03-03-2023,341.03660,120030
02-03-2023,336.41560,120030
01-03-2023,338.88580,120030
28-02-2023,336.30380,120030
27-02-2023,337.69840,120030
24-02-2023,338.67500,120030
23-02-2023,339.24300,120030
22-02-2023,340.28670,120030
21-02-2023,344.58480,120030
20-02-2023,345.32650,120030
17-02-2023,346.53630,120030
16-02-2023,348.59710,120030
15-02-2023,346.54080,120030
14-02-2023,344.44940,120030
13-02-2023,342.20510,120030
10-02-2023,344.25350,120030
09-02-2023,344.20020,120030
08-02-2023,343.27750,120030
07-02-2023,341.17430,120030
06-02-2023,342.39450,120030
03-02-2023,343.12630,120030
02-02-2023,338.43760,120030
01-02-2023,336.51830,120030
31-01-2023,337.41400,120030
30-01-2023,335.66390,120030
27-01-2023,335.49910,120030
25-01-2023,341.27310,120030
24-01-2023,346.42360,120030
23-01-2023,346.85490,120030
20-01-2023,345.72040,120030
19-01-2023,347.35600,120030
18-01-2023,348.27080,120030
17-01-2023,346.75440,120030
16-01-2023,344.76490,120030
13-01-2023,346.09070,120030
12-01-2023,344.50260,120030
11-01-2023,344.48470,120030
10-01-2023,345.18900,120030
09-01-2023,348.60210,120030
06-01-2023,344.60200,120030
05-01-2023,346.98840,120030
04-01-2023,348.20770,120030
03-01-2023,351.91020,120030
02-01-2023,351.20360,120030
30-12-2022,349.89820,120030
29-12-2022,351.54190,120030
28-12-2022,350.24240,120030
27-12-2022,350.38980,120030
26-12-2022,348.56220,120030
23-12-2022,343.13890,120030
22-12-2022,349.91590,120030
21-12-2022,351.03920,120030
20-12-2022,354.52540,120030
19-12-2022,355.58520,120030
16-12-2022,353.03760,120030
15-12-2022,356.49980,120030
14-12-2022,360.64090,120030
13-12-2022,359.50630,120030
12-12-2022,357.99960,120030
09-12-2022,358.25770,120030
08-12-2022,359.83960,120030
07-12-2022,358.65430,120030
06-12-2022,359.60620,120030
05-12-2022,360.93480,120030
02-12-2022,361.31810,120030
01-12-2022,362.76420,120030
30-11-2022,361.46860,120030
29-11-2022,358.82370,120030
28-11-2022,357.94040,120030
25-11-2022,356.77000,120030
24-11-2022,355.99290,120030
23-11-2022,352.18410,120030
22-11-2022,351.33040,120030
21-11-2022,349.46940,120030
18-11-2022,351.77070,120030
17-11-2022,353.05000,120030
16-11-2022,354.42030,120030
15-11-2022,354.82600,120030
14-11-2022,353.24760,120030
11-11-2022,353.98570,120030
10-11-2022,348.95810,120030
09-11-2022,353.39520,120030
07-11-2022,353.56790,120030
04-11-2022,352.09740,120030
03-11-2022,351.52040,120030
02-11-2022,351.93160,120030
01-11-2022,353.01790,120030
31-10-2022,351.56060,120030
28-10-2022,347.31500,120030
27-10-2022,347.71190,120030
25-10-2022,346.27840,120030
21-10-2022,343.48700,120030
20-10-2022,342.59760,120030
19-10-2022,342.88540,120030
18-10-2022,341.93500,120030
17-10-2022,338.06860,120030
14-10-2022,335.19580,120030
13-10-2022,331.91940,120030
12-10-2022,334.40980,120030
11-10-2022,331.49440,120030
10-10-2022,335.99650,120030
07-10-2022,337.70770,120030
06-10-2022,338.38680,120030
04-10-2022,336.86930,120030
03-10-2022,329.71420,120030
30-09-2022,334.22660,120030
29-09-2022,329.47720,120030
28-09-2022,329.57580,120030
27-09-2022,332.23600,120030
26-09-2022,332.87840,120030
23-09-2022,339.73860,120030
22-09-2022,346.25870,120030
21-09-2022,347.73810,120030
20-09-2022,349.47740,120030
19-09-2022,345.30350,120030
16-09-2022,343.65470,120030
15-09-2022,351.17400,120030
14-09-2022,353.77820,120030
13-09-2022,354.56260,120030
12-09-2022,352.15270,120030
09-09-2022,349.23550,120030
08-09-2022,348.58430,120030
07-09-2022,344.68720,120030
06-09-2022,345.13350,120030
05-09-2022,345.52720,120030
02-09-2022,343.35170,120030
01-09-2022,343.60840,120030
30-08-2022,346.88130,120030
29-08-2022,337.65410,120030
26-08-2022,342.07430,120030
25-08-2022,341.13070,120030
24-08-2022,342.44650,120030
23-08-2022,341.84600,120030
22-08-2022,340.09260,120030
19-08-2022,345.61320,120030
18-08-2022,350.44480,120030
17-08-2022,350.53740,120030
16-08-2022,348.15510,120030
12-08-2022,345.01200,120030
11-08-2022,344.33370,120030
10-08-2022,341.69660,120030
08-08-2022,341.90650,120030
05-08-2022,339.90640,120030
04-08-2022,339.00290,120030
03-08-2022,338.67970,120030
02-08-2022,338.38480,120030
01-08-2022,338.81120,120030
29-07-2022,335.54680,120030
28-07-2022,331.55610,120030
27-07-2022,326.56550,120030
26-07-2022,322.77840,120030
25-07-2022,326.02350,120030
22-07-2022,327.36620,120030
21-07-2022,325.64670,120030
20-07-2022,323.37130,120030
19-07-2022,320.20170,120030
18-07-2022,318.68990,120030
15-07-2022,314.11290,120030
14-07-2022,311.81950,120030
13-07-2022,312.79690,120030
12-07-2022,313.46290,120030
11-07-2022,316.18560,120030
08-07-2022,315.32200,120030
07-07-2022,312.71780,120030
06-07-2022,309.05750,120030
05-07-2022,304.78420,120030
04-07-2022,305.31160,120030
01-07-2022,302.74390,120030
30-06-2022,302.44120,120030
29-06-2022,302.56620,120030
28-06-2022,304.10690,120030
27-06-2022,303.67000,120030
24-06-2022,300.68880,120030
23-06-2022,297.83490,120030
22-06-2022,294.55230,120030
21-06-2022,298.67890,120030
20-06-2022,292.54360,120030
17-06-2022,291.80700,120030
16-06-2022,292.84900,120030
15-06-2022,298.50640,120030
14-06-2022,298.56390,120030
13-06-2022,299.04810,120030
10-06-2022,307.18770,120030
09-06-2022,311.08550,120030
08-06-2022,309.02500,120030
07-06-2022,310.08640,120030
06-06-2022,313.88990,120030
03-06-2022,314.42410,120030
02-06-2022,316.22060,120030
01-06-2022,314.76410,120030
31-05-2022,316.87510,120030
30-05-2022,317.57690,120030
27-05-2022,310.95590,120030
26-05-2022,306.30830,120030
25-05-2022,302.96990,120030
24-05-2022,306.10530,120030
23-05-2022,308.29590,120030
20-05-2022,307.77350,120030
19-05-2022,299.94550,120030
18-05-2022,307.21320,120030
17-05-2022,307.68910,120030
16-05-2022,300.01770,120030
13-05-2022,298.85270,120030
12-05-2022,298.91680,120030
11-05-2022,305.08130,120030
10-05-2022,306.03480,120030
09-05-2022,308.09220,120030
06-05-2022,310.82440,120030
05-05-2022,316.46650,120030
04-05-2022,315.97990,120030
02-05-2022,324.40590,120030
29-04-2022,326.36300,120030
28-04-2022,329.82890,120030
27-04-2022,325.30400,120030
