date,nav,scheme_code
26-12-2024,12.88440,152796
24-12-2024,12.82950,152796
23-12-2024,12.73360,152796
20-12-2024,12.76120,152796
19-12-2024,13.15130,152796
18-12-2024,13.18370,152796
17-12-2024,13.35260,152796
16-12-2024,13.35180,152796
13-12-2024,13.20340,152796
12-12-2024,13.03190,152796
11-12-2024,13.08160,152796
10-12-2024,12.98390,152796
09-12-2024,12.96100,152796
06-12-2024,12.88250,152796
05-12-2024,12.81420,152796
04-12-2024,12.66980,152796
03-12-2024,12.61890,152796
02-12-2024,12.53620,152796
29-11-2024,12.49240,152796
28-11-2024,12.36130,152796
27-11-2024,12.35060,152796
26-11-2024,12.01020,152796
25-11-2024,12.02520,152796
22-11-2024,11.87340,152796
21-11-2024,11.69960,152796
19-11-2024,11.66460,152796
18-11-2024,11.51530,152796
14-11-2024,11.48590,152796
13-11-2024,11.27680,152796
12-11-2024,11.58020,152796
11-11-2024,11.63780,152796
08-11-2024,11.70400,152796
07-11-2024,11.78470,152796
06-11-2024,11.98340,152796
05-11-2024,11.57400,152796
04-11-2024,11.38540,152796
31-10-2024,11.36160,152796
30-10-2024,11.35170,152796
29-10-2024,11.34610,152796
28-10-2024,11.24970,152796
25-10-2024,11.17210,152796
24-10-2024,11.29500,152796
23-10-2024,11.33710,152796
22-10-2024,10.96600,152796
21-10-2024,11.22390,152796
18-10-2024,11.40670,152796
17-10-2024,11.37780,152796
16-10-2024,11.56600,152796
15-10-2024,11.70970,152796
14-10-2024,11.67430,152796
11-10-2024,11.64790,152796
10-10-2024,11.62140,152796
09-10-2024,11.64680,152796
08-10-2024,11.51630,152796
07-10-2024,11.13780,152796
04-10-2024,11.26700,152796
03-10-2024,11.39340,152796
01-10-2024,11.52100,152796
30-09-2024,11.38580,152796
27-09-2024,11.43610,152796
26-09-2024,11.45820,152796
25-09-2024,11.43150,152796
24-09-2024,11.48470,152796
23-09-2024,11.46230,152796
20-09-2024,11.31610,152796
19-09-2024,11.13670,152796
18-09-2024,11.17270,152796
17-09-2024,11.22360,152796
16-09-2024,11.12410,152796
13-09-2024,11.08140,152796
12-09-2024,11.07070,152796
11-09-2024,10.89930,152796
10-09-2024,10.93970,152796
09-09-2024,10.82210,152796
06-09-2024,10.76670,152796
05-09-2024,10.77350,152796
04-09-2024,10.69200,152796
03-09-2024,10.68550,152796
02-09-2024,10.52980,152796
