date,nav,scheme_code
12-01-2023,13.42130,145746
11-01-2023,13.41900,145746
10-01-2023,13.41650,145746
09-01-2023,13.41410,145746
08-01-2023,13.41140,145746
06-01-2023,13.40670,145746
05-01-2023,13.40440,145746
04-01-2023,13.40170,145746
03-01-2023,13.39900,145746
02-01-2023,13.39570,145746
01-01-2023,13.39140,145746
30-12-2022,13.38670,145746
29-12-2022,13.38350,145746
28-12-2022,13.38190,145746
27-12-2022,13.37860,145746
26-12-2022,13.37640,145746
25-12-2022,13.37460,145746
23-12-2022,13.36990,145746
22-12-2022,13.36700,145746
21-12-2022,13.36320,145746
20-12-2022,13.36030,145746
19-12-2022,13.35790,145746
18-12-2022,13.35510,145746
16-12-2022,13.35030,145746
15-12-2022,13.34740,145746
14-12-2022,13.34540,145746
13-12-2022,13.34340,145746
12-12-2022,13.34070,145746
11-12-2022,13.33800,145746
09-12-2022,13.33320,145746
08-12-2022,13.32990,145746
07-12-2022,13.32850,145746
06-12-2022,13.32840,145746
05-12-2022,13.32520,145746
04-12-2022,13.32210,145746
02-12-2022,13.31740,145746
01-12-2022,13.31460,145746
30-11-2022,13.31170,145746
29-11-2022,13.30870,145746
28-11-2022,13.30690,145746
27-11-2022,13.30370,145746
25-11-2022,13.29890,145746
24-11-2022,13.29600,145746
23-11-2022,13.29300,145746
22-11-2022,13.29150,145746
21-11-2022,13.29060,145746
20-11-2022,13.28730,145746
18-11-2022,13.28260,145746
17-11-2022,13.28200,145746
16-11-2022,13.27740,145746
15-11-2022,13.27370,145746
14-11-2022,13.27320,145746
13-11-2022,13.27240,145746
11-11-2022,13.26770,145746
10-11-2022,13.26320,145746
09-11-2022,13.25790,145746
08-11-2022,13.25360,145746
07-11-2022,13.25120,145746
06-11-2022,13.24820,145746
04-11-2022,13.24350,145746
03-11-2022,13.24230,145746
02-11-2022,13.23940,145746
01-11-2022,13.23770,145746
31-10-2022,13.23550,145746
30-10-2022,13.23430,145746
28-10-2022,13.22960,145746
27-10-2022,13.22820,145746
26-10-2022,13.22070,145746
25-10-2022,13.21830,145746
24-10-2022,13.21460,145746
23-10-2022,13.21210,145746
21-10-2022,13.20720,145746
20-10-2022,13.21030,145746
19-10-2022,13.21140,145746
18-10-2022,13.21090,145746
17-10-2022,13.20620,145746
16-10-2022,13.20000,145746
14-10-2022,13.19510,145746
13-10-2022,13.19260,145746
12-10-2022,13.18970,145746
11-10-2022,13.18910,145746
10-10-2022,13.19130,145746
09-10-2022,13.19270,145746
07-10-2022,13.18790,145746
06-10-2022,13.18630,145746
05-10-2022,13.18400,145746
04-10-2022,13.18160,145746
03-10-2022,13.17690,145746
02-10-2022,13.17300,145746
30-09-2022,13.16820,145746
29-09-2022,13.16370,145746
28-09-2022,13.16010,145746
27-09-2022,13.15920,145746
26-09-2022,13.15920,145746
25-09-2022,13.16110,145746
24-09-2022,13.15880,145746
23-09-2022,13.15650,145746
22-09-2022,13.15590,145746
21-09-2022,13.15730,145746
20-09-2022,13.15930,145746
19-09-2022,13.16120,145746
18-09-2022,13.15960,145746
16-09-2022,13.15510,145746
15-09-2022,13.15400,145746
14-09-2022,13.15830,145746
13-09-2022,13.16190,145746
12-09-2022,13.16010,145746
11-09-2022,13.15820,145746
09-09-2022,13.15380,145746
08-09-2022,13.15150,145746
07-09-2022,13.14810,145746
06-09-2022,13.14890,145746
05-09-2022,13.14470,145746
04-09-2022,13.14210,145746
02-09-2022,13.13770,145746
01-09-2022,13.13600,145746
31-08-2022,13.13330,145746
30-08-2022,13.13110,145746
29-08-2022,13.13020,145746
28-08-2022,13.12870,145746
26-08-2022,13.12430,145746
25-08-2022,13.12280,145746
24-08-2022,13.12150,145746
23-08-2022,13.11900,145746
22-08-2022,13.11690,145746
21-08-2022,13.11570,145746
19-08-2022,13.11140,145746
18-08-2022,13.11050,145746
17-08-2022,13.10870,145746
16-08-2022,13.10240,145746
15-08-2022,13.10020,145746
12-08-2022,13.09360,145746
11-08-2022,13.09220,145746
10-08-2022,13.08820,145746
09-08-2022,13.08850,145746
08-08-2022,13.08630,145746
07-08-2022,13.08660,145746
05-08-2022,13.08220,145746
04-08-2022,13.08270,145746
03-08-2022,13.07960,145746
02-08-2022,13.07630,145746
01-08-2022,13.07390,145746
31-07-2022,13.06620,145746
29-07-2022,13.06400,145746
28-07-2022,13.05990,145746
27-07-2022,13.05860,145746
26-07-2022,13.06010,145746
25-07-2022,13.05870,145746
24-07-2022,13.05770,145746
22-07-2022,13.05340,145746
21-07-2022,13.05110,145746
20-07-2022,13.05060,145746
19-07-2022,13.05030,145746
18-07-2022,13.05320,145746
17-07-2022,13.05070,145746
15-07-2022,13.04640,145746
14-07-2022,13.04430,145746
13-07-2022,13.04120,145746
12-07-2022,13.03730,145746
11-07-2022,13.03420,145746
10-07-2022,13.03380,145746
08-07-2022,13.02950,145746
07-07-2022,13.02790,145746
06-07-2022,13.02530,145746
05-07-2022,13.02040,145746
04-07-2022,13.01660,145746
03-07-2022,13.00880,145746
01-07-2022,13.00450,145746
30-06-2022,13.00060,145746
29-06-2022,12.99730,145746
28-06-2022,12.99630,145746
27-06-2022,12.99580,145746
26-06-2022,12.99210,145746
24-06-2022,12.98780,145746
23-06-2022,12.98660,145746
22-06-2022,12.98380,145746
21-06-2022,12.97800,145746
20-06-2022,12.98160,145746
19-06-2022,12.97520,145746
17-06-2022,12.97090,145746
16-06-2022,12.96850,145746
15-06-2022,12.96480,145746
14-06-2022,12.96400,145746
13-06-2022,12.95690,145746
12-06-2022,12.95640,145746
10-06-2022,12.94380,145746
09-06-2022,12.93670,145746
08-06-2022,12.92720,145746
07-06-2022,12.92480,145746
06-06-2022,12.92520,145746
05-06-2022,12.92630,145746
03-06-2022,12.92200,145746
02-06-2022,12.92030,145746
01-06-2022,12.92180,145746
31-05-2022,12.92200,145746
30-05-2022,12.92340,145746
29-05-2022,12.92350,145746
27-05-2022,12.91930,145746
26-05-2022,12.91840,145746
25-05-2022,12.91870,145746
24-05-2022,12.91870,145746
23-05-2022,12.91550,145746
22-05-2022,12.91380,145746
20-05-2022,12.90970,145746
19-05-2022,12.90550,145746
18-05-2022,12.90280,145746
17-05-2022,12.90310,145746
16-05-2022,12.90330,145746
15-05-2022,12.90120,145746
13-05-2022,12.89710,145746
12-05-2022,12.89700,145746
11-05-2022,12.89860,145746
10-05-2022,12.90440,145746
09-05-2022,12.90390,145746
08-05-2022,12.90830,145746
06-05-2022,12.90440,145746
05-05-2022,12.92210,145746
04-05-2022,12.93450,145746
03-05-2022,12.97240,145746
02-05-2022,12.97070,145746
01-05-2022,12.97110,145746
29-04-2022,12.96760,145746
28-04-2022,12.97350,145746
27-04-2022,12.98110,145746
26-04-2022,12.97980,145746
25-04-2022,12.97850,145746
24-04-2022,12.97720,145746
22-04-2022,12.97470,145746
21-04-2022,12.97340,145746
20-04-2022,12.97210,145746
19-04-2022,12.96990,145746
18-04-2022,12.96910,145746
17-04-2022,12.96640,145746
15-04-2022,12.96390,145746
14-04-2022,12.96260,145746
13-04-2022,12.96140,145746
12-04-2022,12.95990,145746
11-04-2022,12.95870,145746
10-04-2022,12.95750,145746
08-04-2022,12.95500,145746
07-04-2022,12.95390,145746
06-04-2022,12.95270,145746
05-04-2022,12.95150,145746
04-04-2022,12.95020,145746
03-04-2022,12.94900,145746
01-04-2022,12.94650,145746
31-03-2022,12.94520,145746
30-03-2022,12.94340,145746
29-03-2022,12.94200,145746
28-03-2022,12.94100,145746
27-03-2022,12.93960,145746
25-03-2022,12.93700,145746
24-03-2022,12.93570,145746
23-03-2022,12.93440,145746
22-03-2022,12.93310,145746
21-03-2022,12.93190,145746
20-03-2022,12.93060,145746
18-03-2022,12.92800,145746
17-03-2022,12.92670,145746
16-03-2022,12.92500,145746
15-03-2022,12.92350,145746
14-03-2022,12.92190,145746
13-03-2022,12.92030,145746
11-03-2022,12.91710,145746
10-03-2022,12.91590,145746
09-03-2022,12.91430,145746
08-03-2022,12.91290,145746
07-03-2022,12.91120,145746
06-03-2022,12.91000,145746
04-03-2022,12.90710,145746
03-03-2022,12.90590,145746
02-03-2022,12.90490,145746
01-03-2022,12.90360,145746
28-02-2022,12.90220,145746
27-02-2022,12.90090,145746
25-02-2022,12.89810,145746
24-02-2022,12.89650,145746
23-02-2022,12.89510,145746
22-02-2022,12.89320,145746
21-02-2022,12.89230,145746
20-02-2022,12.89120,145746
18-02-2022,12.88850,145746
17-02-2022,12.88730,145746
16-02-2022,12.88580,145746
15-02-2022,12.88400,145746
14-02-2022,12.88270,145746
13-02-2022,12.88090,145746
11-02-2022,12.87820,145746
10-02-2022,12.87670,145746
09-02-2022,12.87280,145746
08-02-2022,12.87140,145746
07-02-2022,12.87030,145746
06-02-2022,12.86890,145746
04-02-2022,12.86610,145746
03-02-2022,12.86460,145746
02-02-2022,12.86330,145746
01-02-2022,12.86420,145746
31-01-2022,12.86360,145746
30-01-2022,12.86230,145746
28-01-2022,12.85960,145746
27-01-2022,12.85790,145746
26-01-2022,12.85710,145746
25-01-2022,12.85570,145746
24-01-2022,12.85460,145746
23-01-2022,12.85320,145746
21-01-2022,12.85050,145746
20-01-2022,12.84910,145746
19-01-2022,12.84740,145746
18-01-2022,12.84850,145746
17-01-2022,12.84750,145746
16-01-2022,12.84550,145746
14-01-2022,12.84290,145746
13-01-2022,12.84160,145746
12-01-2022,12.83950,145746
11-01-2022,12.83790,145746
10-01-2022,12.83660,145746
09-01-2022,12.83540,145746
07-01-2022,12.83290,145746
06-01-2022,12.83140,145746
05-01-2022,12.82990,145746
04-01-2022,12.82740,145746
03-01-2022,12.82590,145746
02-01-2022,12.82380,145746
31-12-2021,12.82110,145746
30-12-2021,12.81750,145746
29-12-2021,12.81570,145746
28-12-2021,12.81360,145746
27-12-2021,12.81250,145746
26-12-2021,12.81020,145746
24-12-2021,12.80750,145746
23-12-2021,12.80540,145746
22-12-2021,12.80430,145746
21-12-2021,12.80280,145746
20-12-2021,12.80260,145746
19-12-2021,12.80130,145746
17-12-2021,12.79850,145746
16-12-2021,12.79680,145746
15-12-2021,12.79750,145746
14-12-2021,12.79650,145746
13-12-2021,12.79550,145746
12-12-2021,12.79410,145746
10-12-2021,12.79180,145746
09-12-2021,12.79050,145746
08-12-2021,12.78990,145746
07-12-2021,12.78650,145746
06-12-2021,12.78420,145746
05-12-2021,12.78290,145746
03-12-2021,12.78020,145746
02-12-2021,12.77950,145746
01-12-2021,12.77790,145746
30-11-2021,12.77630,145746
29-11-2021,12.77470,145746
28-11-2021,12.77460,145746
26-11-2021,12.77200,145746
25-11-2021,12.76930,145746
24-11-2021,12.76940,145746
23-11-2021,12.76870,145746
22-11-2021,12.76740,145746
21-11-2021,12.76610,145746
19-11-2021,12.76350,145746
18-11-2021,12.76210,145746
17-11-2021,12.76090,145746
16-11-2021,12.75890,145746
15-11-2021,12.75760,145746
14-11-2021,12.75580,145746
12-11-2021,12.75310,145746
11-11-2021,12.75140,145746
10-11-2021,12.74910,145746
09-11-2021,12.74740,145746
08-11-2021,12.74390,145746
07-11-2021,12.74090,145746
05-11-2021,12.73810,145746
04-11-2021,12.73670,145746
03-11-2021,12.73530,145746
02-11-2021,12.73360,145746
01-11-2021,12.73220,145746
31-10-2021,12.73240,145746
29-10-2021,12.72960,145746
28-10-2021,12.72800,145746
27-10-2021,12.72640,145746
26-10-2021,12.72920,145746
25-10-2021,12.72940,145746
24-10-2021,12.72890,145746
22-10-2021,12.72620,145746
21-10-2021,12.72490,145746
20-10-2021,12.72340,145746
19-10-2021,12.72290,145746
18-10-2021,12.72150,145746
17-10-2021,12.72030,145746
15-10-2021,12.71760,145746
14-10-2021,12.71630,145746
13-10-2021,12.71520,145746
12-10-2021,12.71250,145746
11-10-2021,12.71050,145746
10-10-2021,12.70660,145746
08-10-2021,12.70390,145746
07-10-2021,12.70110,145746
06-10-2021,12.69920,145746
05-10-2021,12.70070,145746
04-10-2021,12.70050,145746
03-10-2021,12.69960,145746
01-10-2021,12.69700,145746
30-09-2021,12.69570,145746
29-09-2021,12.69400,145746
28-09-2021,12.69380,145746
27-09-2021,12.69330,145746
26-09-2021,12.69310,145746
24-09-2021,12.69050,145746
23-09-2021,12.69180,145746
22-09-2021,12.69100,145746
21-09-2021,12.69180,145746
20-09-2021,12.69130,145746
19-09-2021,12.69010,145746
18-09-2021,12.68890,145746
17-09-2021,12.68760,145746
16-09-2021,12.68610,145746
15-09-2021,12.68450,145746
14-09-2021,12.68370,145746
13-09-2021,12.68230,145746
12-09-2021,12.68170,145746
10-09-2021,12.67920,145746
09-09-2021,12.67790,145746
08-09-2021,12.67670,145746
07-09-2021,12.67570,145746
06-09-2021,12.67370,145746
05-09-2021,12.67240,145746
03-09-2021,12.66990,145746
02-09-2021,12.66760,145746
01-09-2021,12.66760,145746
31-08-2021,12.66420,145746
30-08-2021,12.66120,145746
29-08-2021,12.65920,145746
27-08-2021,12.65670,145746
26-08-2021,12.65520,145746
25-08-2021,12.65370,145746
24-08-2021,12.65230,145746
23-08-2021,12.65080,145746
22-08-2021,12.65020,145746
20-08-2021,12.64760,145746
19-08-2021,12.64570,145746
18-08-2021,12.64440,145746
17-08-2021,12.63970,145746
16-08-2021,12.63630,145746
15-08-2021,12.63510,145746
13-08-2021,12.63250,145746
12-08-2021,12.62880,145746
11-08-2021,12.62710,145746
10-08-2021,12.62690,145746
09-08-2021,12.62420,145746
08-08-2021,12.62230,145746
06-08-2021,12.61960,145746
05-08-2021,12.62020,145746
04-08-2021,12.61810,145746
03-08-2021,12.61730,145746
02-08-2021,12.61420,145746
01-08-2021,12.61230,145746
30-07-2021,12.60960,145746
29-07-2021,12.60850,145746
28-07-2021,12.60680,145746
27-07-2021,12.60570,145746
26-07-2021,12.60470,145746
25-07-2021,12.60320,145746
23-07-2021,12.60060,145746
22-07-2021,12.59790,145746
21-07-2021,12.59820,145746
20-07-2021,12.59690,145746
19-07-2021,12.59290,145746
18-07-2021,12.59290,145746
16-07-2021,12.59020,145746
15-07-2021,12.58550,145746
14-07-2021,12.58320,145746
13-07-2021,12.58100,145746
12-07-2021,12.57840,145746
11-07-2021,12.57810,145746
09-07-2021,12.57540,145746
08-07-2021,12.57410,145746
07-07-2021,12.57100,145746
06-07-2021,12.56770,145746
05-07-2021,12.56550,145746
04-07-2021,12.56090,145746
02-07-2021,12.55810,145746
01-07-2021,12.55580,145746
30-06-2021,12.55510,145746
29-06-2021,12.55370,145746
28-06-2021,12.55420,145746
27-06-2021,12.55400,145746
25-06-2021,12.55130,145746
24-06-2021,12.55140,145746
23-06-2021,12.55090,145746
22-06-2021,12.54810,145746
21-06-2021,12.54490,145746
20-06-2021,12.54210,145746
18-06-2021,12.53940,145746
17-06-2021,12.53750,145746
16-06-2021,12.53880,145746
15-06-2021,12.53960,145746
14-06-2021,12.54100,145746
13-06-2021,12.53790,145746
11-06-2021,12.53520,145746
10-06-2021,12.53450,145746
09-06-2021,12.53210,145746
08-06-2021,12.53010,145746
07-06-2021,12.52750,145746
06-06-2021,12.52460,145746
04-06-2021,12.52180,145746
03-06-2021,12.51860,145746
02-06-2021,12.51540,145746
01-06-2021,12.51470,145746
31-05-2021,12.51370,145746
30-05-2021,12.51190,145746
28-05-2021,12.50910,145746
27-05-2021,12.50790,145746
26-05-2021,12.50820,145746
25-05-2021,12.50680,145746
24-05-2021,12.50380,145746
23-05-2021,12.50280,145746
21-05-2021,12.50000,145746
20-05-2021,12.49570,145746
19-05-2021,12.49320,145746
18-05-2021,12.49210,145746
17-05-2021,12.49070,145746
16-05-2021,12.48990,145746
14-05-2021,12.48720,145746
13-05-2021,12.48550,145746
12-05-2021,12.48410,145746
11-05-2021,12.48710,145746
10-05-2021,12.48420,145746
09-05-2021,12.48350,145746
07-05-2021,12.48070,145746
06-05-2021,12.48120,145746
05-05-2021,12.47930,145746
04-05-2021,12.47760,145746
03-05-2021,12.47510,145746
02-05-2021,12.47350,145746
30-04-2021,12.47070,145746
29-04-2021,12.46990,145746
28-04-2021,12.46560,145746
27-04-2021,12.46220,145746
26-04-2021,12.46110,145746
25-04-2021,12.45450,145746
23-04-2021,12.45170,145746
22-04-2021,12.44840,145746
21-04-2021,12.44490,145746
20-04-2021,12.44350,145746
19-04-2021,12.43870,145746
18-04-2021,12.43560,145746
16-04-2021,12.43280,145746
15-04-2021,12.43090,145746
14-04-2021,12.43120,145746
13-04-2021,12.42970,145746
12-04-2021,12.42830,145746
11-04-2021,12.42380,145746
10-04-2021,12.42230,145746
09-04-2021,12.42090,145746
08-04-2021,12.42170,145746
07-04-2021,12.41820,145746
06-04-2021,12.42100,145746
05-04-2021,12.41350,145746
04-04-2021,12.41290,145746
02-04-2021,12.41000,145746
01-04-2021,12.40860,145746
31-03-2021,12.40710,145746
30-03-2021,12.40080,145746
29-03-2021,12.39430,145746
26-03-2021,12.38980,145746
25-03-2021,12.38590,145746
24-03-2021,12.38020,145746
23-03-2021,12.37530,145746
22-03-2021,12.36780,145746
21-03-2021,12.36140,145746
19-03-2021,12.35830,145746
18-03-2021,12.34710,145746
17-03-2021,12.34680,145746
16-03-2021,12.34520,145746
15-03-2021,12.34340,145746
14-03-2021,12.34570,145746
12-03-2021,12.34260,145746
11-03-2021,12.34160,145746
10-03-2021,12.34010,145746
09-03-2021,12.33880,145746
08-03-2021,12.33650,145746
07-03-2021,12.33610,145746
05-03-2021,12.33300,145746
04-03-2021,12.33480,145746
03-03-2021,12.33620,145746
02-03-2021,12.33010,145746
01-03-2021,12.32810,145746
28-02-2021,12.32530,145746
26-02-2021,12.32220,145746
25-02-2021,12.32180,145746
24-02-2021,12.32100,145746
23-02-2021,12.31330,145746
22-02-2021,12.31900,145746
21-02-2021,12.32390,145746
19-02-2021,12.32090,145746
18-02-2021,12.31940,145746
17-02-2021,12.31490,145746
16-02-2021,12.31260,145746
15-02-2021,12.30400,145746
14-02-2021,12.30200,145746
13-02-2021,12.30050,145746
12-02-2021,12.29900,145746
11-02-2021,12.29430,145746
10-02-2021,12.29380,145746
09-02-2021,12.29530,145746
08-02-2021,12.29660,145746
07-02-2021,12.29400,145746
06-02-2021,12.29250,145746
05-02-2021,12.29100,145746
04-02-2021,12.29140,145746
03-02-2021,12.29210,145746
02-02-2021,12.29070,145746
01-02-2021,12.29210,145746
31-01-2021,12.29900,145746
29-01-2021,12.29610,145746
28-01-2021,12.29050,145746
27-01-2021,12.28820,145746
26-01-2021,12.28690,145746
25-01-2021,12.28540,145746
24-01-2021,12.28500,145746
22-01-2021,12.28200,145746
21-01-2021,12.28250,145746
20-01-2021,12.28440,145746
19-01-2021,12.27860,145746
18-01-2021,12.27970,145746
17-01-2021,12.28860,145746
15-01-2021,12.28570,145746
14-01-2021,12.28720,145746
13-01-2021,12.29270,145746
12-01-2021,12.29630,145746
11-01-2021,12.30070,145746
10-01-2021,12.30970,145746
08-01-2021,12.30700,145746
07-01-2021,12.30140,145746
06-01-2021,12.29990,145746
05-01-2021,12.29790,145746
04-01-2021,12.29380,145746
03-01-2021,12.29060,145746
01-01-2021,12.28780,145746
31-12-2020,12.28030,145746
30-12-2020,12.28200,145746
29-12-2020,12.27850,145746
28-12-2020,12.27590,145746
27-12-2020,12.27370,145746
24-12-2020,12.26940,145746
23-12-2020,12.26800,145746
22-12-2020,12.26700,145746
21-12-2020,12.26870,145746
20-12-2020,12.26730,145746
18-12-2020,12.26450,145746
17-12-2020,12.25990,145746
16-12-2020,12.25910,145746
15-12-2020,12.26040,145746
14-12-2020,12.25910,145746
13-12-2020,12.25880,145746
11-12-2020,12.25600,145746
10-12-2020,12.25500,145746
09-12-2020,12.25770,145746
08-12-2020,12.25600,145746
07-12-2020,12.25340,145746
06-12-2020,12.25110,145746
04-12-2020,12.24830,145746
03-12-2020,12.24530,145746
02-12-2020,12.24320,145746
01-12-2020,12.24900,145746
30-11-2020,12.25030,145746
29-11-2020,12.24890,145746
27-11-2020,12.24620,145746
26-11-2020,12.24380,145746
25-11-2020,12.23850,145746
24-11-2020,12.23760,145746
23-11-2020,12.23530,145746
22-11-2020,12.23750,145746
20-11-2020,12.23480,145746
19-11-2020,12.23380,145746
18-11-2020,12.21950,145746
17-11-2020,12.21240,145746
16-11-2020,12.21100,145746
15-11-2020,12.20960,145746
13-11-2020,12.20680,145746
12-11-2020,12.20090,145746
11-11-2020,12.19700,145746
10-11-2020,12.19640,145746
09-11-2020,12.19490,145746
08-11-2020,12.19330,145746
06-11-2020,12.19040,145746
05-11-2020,12.18670,145746
04-11-2020,12.18050,145746
03-11-2020,12.17590,145746
02-11-2020,12.17440,145746
01-11-2020,12.17130,145746
30-10-2020,12.16840,145746
29-10-2020,12.16700,145746
28-10-2020,12.16350,145746
27-10-2020,12.16210,145746
26-10-2020,12.16210,145746
25-10-2020,12.16180,145746
23-10-2020,12.15890,145746
22-10-2020,12.15770,145746
21-10-2020,12.15640,145746
20-10-2020,12.15810,145746
19-10-2020,12.14720,145746
18-10-2020,12.13960,145746
16-10-2020,12.13660,145746
15-10-2020,12.13670,145746
14-10-2020,12.12970,145746
13-10-2020,12.12760,145746
12-10-2020,12.11780,145746
11-10-2020,12.11610,145746
09-10-2020,12.11310,145746
08-10-2020,12.09730,145746
07-10-2020,12.09110,145746
06-10-2020,12.08890,145746
05-10-2020,12.07860,145746
04-10-2020,12.07710,145746
02-10-2020,12.07400,145746
30-09-2020,12.07190,145746
29-09-2020,12.06700,145746
28-09-2020,12.06840,145746
27-09-2020,12.06600,145746
25-09-2020,12.06290,145746
24-09-2020,12.06160,145746
23-09-2020,12.06010,145746
22-09-2020,12.05890,145746
21-09-2020,12.05400,145746
20-09-2020,12.04850,145746
18-09-2020,12.04540,145746
17-09-2020,12.04150,145746
16-09-2020,12.03980,145746
15-09-2020,12.03070,145746
14-09-2020,12.03190,145746
13-09-2020,12.02880,145746
11-09-2020,12.02560,145746
10-09-2020,12.02830,145746
09-09-2020,12.02760,145746
08-09-2020,12.02760,145746
07-09-2020,12.04180,145746
06-09-2020,12.04440,145746
04-09-2020,12.04140,145746
03-09-2020,12.03480,145746
02-09-2020,12.03180,145746
01-09-2020,12.03090,145746
31-08-2020,12.01430,145746
30-08-2020,11.99850,145746
28-08-2020,11.99530,145746
27-08-2020,11.99760,145746
26-08-2020,11.99540,145746
25-08-2020,11.99570,145746
24-08-2020,11.99330,145746
23-08-2020,12.00300,145746
22-08-2020,12.00140,145746
20-08-2020,12.01020,145746
19-08-2020,12.00610,145746
18-08-2020,12.00270,145746
17-08-2020,11.99900,145746
16-08-2020,11.99130,145746
13-08-2020,11.99050,145746
12-08-2020,11.97370,145746
11-08-2020,11.96880,145746
10-08-2020,11.96650,145746
09-08-2020,11.96690,145746
07-08-2020,11.96370,145746
06-08-2020,11.96730,145746
05-08-2020,11.97170,145746
04-08-2020,11.96580,145746
03-08-2020,11.96140,145746
02-08-2020,11.95940,145746
31-07-2020,11.95620,145746
30-07-2020,11.94480,145746
29-07-2020,11.94130,145746
28-07-2020,11.94040,145746
27-07-2020,11.95000,145746
26-07-2020,11.95700,145746
24-07-2020,11.95370,145746
23-07-2020,11.94740,145746
22-07-2020,11.94350,145746
21-07-2020,11.94360,145746
20-07-2020,11.94110,145746
19-07-2020,11.93570,145746
17-07-2020,11.93250,145746
16-07-2020,11.91640,145746
15-07-2020,11.92350,145746
14-07-2020,11.90970,145746
13-07-2020,11.91180,145746
12-07-2020,11.90930,145746
10-07-2020,11.90600,145746
09-07-2020,11.89940,145746
08-07-2020,11.90070,145746
07-07-2020,11.88680,145746
06-07-2020,11.88170,145746
05-07-2020,11.86850,145746
03-07-2020,11.86510,145746
02-07-2020,11.85740,145746
01-07-2020,11.84280,145746
30-06-2020,11.83600,145746
29-06-2020,11.82930,145746
28-06-2020,11.81850,145746
26-06-2020,11.81510,145746
25-06-2020,11.79540,145746
24-06-2020,11.78860,145746
23-06-2020,11.78360,145746
22-06-2020,11.77440,145746
21-06-2020,11.77100,145746
19-06-2020,11.76750,145746
18-06-2020,11.75300,145746
17-06-2020,11.73410,145746
16-06-2020,11.71140,145746
15-06-2020,11.70310,145746
14-06-2020,11.68930,145746
12-06-2020,11.68560,145746
11-06-2020,11.68110,145746
10-06-2020,11.66740,145746
09-06-2020,11.66160,145746
08-06-2020,11.65680,145746
07-06-2020,11.65870,145746
05-06-2020,11.65490,145746
04-06-2020,11.65710,145746
03-06-2020,11.65690,145746
02-06-2020,11.64730,145746
01-06-2020,11.64490,145746
31-05-2020,11.64970,145746
29-05-2020,11.64590,145746
28-05-2020,11.64840,145746
27-05-2020,11.65520,145746
26-05-2020,11.64810,145746
25-05-2020,11.64080,145746
22-05-2020,11.63520,145746
21-05-2020,11.59630,145746
20-05-2020,11.58860,145746
19-05-2020,11.58370,145746
18-05-2020,11.56600,145746
17-05-2020,11.55930,145746
15-05-2020,11.55530,145746
14-05-2020,11.54560,145746
13-05-2020,11.52970,145746
12-05-2020,11.51870,145746
