date,nav,scheme_code
13-04-2016,12.24850,125390
12-04-2016,12.24570,125390
11-04-2016,12.24260,125390
07-04-2016,12.23230,125390
06-04-2016,12.22780,125390
05-04-2016,12.22530,125390
04-04-2016,12.21660,125390
31-03-2016,12.19900,125390
30-03-2016,12.16860,125390
29-03-2016,12.15920,125390
28-03-2016,12.15640,125390
23-03-2016,12.14780,125390
22-03-2016,12.15050,125390
21-03-2016,12.15020,125390
18-03-2016,12.13970,125390
17-03-2016,12.13620,125390
16-03-2016,12.13180,125390
15-03-2016,12.12830,125390
14-03-2016,12.11940,125390
11-03-2016,12.10500,125390
10-03-2016,12.09990,125390
09-03-2016,12.10090,125390
08-03-2016,12.10100,125390
04-03-2016,12.09130,125390
03-03-2016,12.09020,125390
02-03-2016,12.08600,125390
01-03-2016,12.08030,125390
29-02-2016,12.07310,125390
26-02-2016,12.05730,125390
25-02-2016,12.05780,125390
24-02-2016,12.05820,125390
23-02-2016,12.05710,125390
22-02-2016,12.05720,125390
18-02-2016,12.04730,125390
17-02-2016,12.05020,125390
16-02-2016,12.04890,125390
15-02-2016,12.04620,125390
12-02-2016,12.03750,125390
11-02-2016,12.03570,125390
10-02-2016,12.03050,125390
09-02-2016,12.02810,125390
08-02-2016,12.02770,125390
05-02-2016,12.01870,125390
04-02-2016,12.01260,125390
03-02-2016,12.01040,125390
02-02-2016,12.01100,125390
01-02-2016,12.00900,125390
29-01-2016,12.00520,125390
28-01-2016,12.00480,125390
27-01-2016,12.00790,125390
25-01-2016,12.00250,125390
22-01-2016,11.99480,125390
21-01-2016,11.99290,125390
20-01-2016,11.99110,125390
19-01-2016,11.99370,125390
18-01-2016,11.99260,125390
15-01-2016,11.98900,125390
14-01-2016,11.98720,125390
13-01-2016,11.98770,125390
12-01-2016,11.98390,125390
11-01-2016,11.98620,125390
08-01-2016,11.97790,125390
07-01-2016,11.97650,125390
06-01-2016,11.97230,125390
05-01-2016,11.96600,125390
04-01-2016,11.96240,125390
01-01-2016,11.95330,125390
31-12-2015,11.94930,125390
30-12-2015,11.94450,125390
29-12-2015,11.94100,125390
28-12-2015,11.93820,125390
23-12-2015,11.92550,125390
22-12-2015,11.92440,125390
21-12-2015,11.92330,125390
18-12-2015,11.91540,125390
17-12-2015,11.91310,125390
16-12-2015,11.90990,125390
15-12-2015,11.90780,125390
14-12-2015,11.90740,125390
11-12-2015,11.90620,125390
10-12-2015,11.90820,125390
09-12-2015,11.91260,125390
08-12-2015,11.91230,125390
07-12-2015,11.91160,125390
04-12-2015,11.90520,125390
03-12-2015,11.90360,125390
02-12-2015,11.90050,125390
01-12-2015,11.89770,125390
30-11-2015,11.89580,125390
27-11-2015,11.89040,125390
26-11-2015,11.88800,125390
24-11-2015,11.88320,125390
23-11-2015,11.88190,125390
20-11-2015,11.87510,125390
19-11-2015,11.87360,125390
18-11-2015,11.87080,125390
17-11-2015,11.86780,125390
16-11-2015,11.86560,125390
13-11-2015,11.85780,125390
10-11-2015,11.84940,125390
09-11-2015,11.84690,125390
06-11-2015,11.84100,125390
05-11-2015,11.83830,125390
04-11-2015,11.83830,125390
03-11-2015,11.83600,125390
02-11-2015,11.83330,125390
30-10-2015,11.82580,125390
29-10-2015,11.82460,125390
28-10-2015,11.82370,125390
27-10-2015,11.82140,125390
26-10-2015,11.81890,125390
23-10-2015,11.81270,125390
21-10-2015,11.80750,125390
20-10-2015,11.80690,125390
19-10-2015,11.80430,125390
16-10-2015,11.79680,125390
15-10-2015,11.79210,125390
14-10-2015,11.79020,125390
13-10-2015,11.78720,125390
12-10-2015,11.78430,125390
09-10-2015,11.77790,125390
08-10-2015,11.77500,125390
07-10-2015,11.77200,125390
06-10-2015,11.76830,125390
05-10-2015,11.76370,125390
01-10-2015,11.75230,125390
30-09-2015,11.74760,125390
29-09-2015,11.73760,125390
28-09-2015,11.71320,125390
24-09-2015,11.69920,125390
23-09-2015,11.69640,125390
22-09-2015,11.69310,125390
21-09-2015,11.69000,125390
18-09-2015,11.67960,125390
16-09-2015,11.67220,125390
15-09-2015,11.67030,125390
14-09-2015,11.67120,125390
11-09-2015,11.66450,125390
10-09-2015,11.66160,125390
09-09-2015,11.66340,125390
08-09-2015,11.66020,125390
07-09-2015,11.65890,125390
04-09-2015,11.65270,125390
03-09-2015,11.65330,125390
02-09-2015,11.65320,125390
01-09-2015,11.65160,125390
31-08-2015,11.64820,125390
28-08-2015,11.64040,125390
27-08-2015,11.63700,125390
26-08-2015,11.63410,125390
25-08-2015,11.63080,125390
24-08-2015,11.62790,125390
21-08-2015,11.62570,125390
20-08-2015,11.62380,125390
19-08-2015,11.62110,125390
17-08-2015,11.61860,125390
14-08-2015,11.61020,125390
13-08-2015,11.60630,125390
12-08-2015,11.60070,125390
11-08-2015,11.59630,125390
10-08-2015,11.59270,125390
07-08-2015,11.58460,125390
06-08-2015,11.58130,125390
05-08-2015,11.57800,125390
04-08-2015,11.57590,125390
03-08-2015,11.57510,125390
31-07-2015,11.56680,125390
30-07-2015,11.56320,125390
29-07-2015,11.56370,125390
28-07-2015,11.55940,125390
27-07-2015,11.55690,125390
24-07-2015,11.54780,125390
23-07-2015,11.54150,125390
22-07-2015,11.53830,125390
21-07-2015,11.53450,125390
20-07-2015,11.53040,125390
17-07-2015,11.52490,125390
16-07-2015,11.52340,125390
15-07-2015,11.52260,125390
14-07-2015,11.51810,125390
13-07-2015,11.51410,125390
10-07-2015,11.50940,125390
09-07-2015,11.50610,125390
08-07-2015,11.50290,125390
07-07-2015,11.49900,125390
06-07-2015,11.49280,125390
03-07-2015,11.48270,125390
02-07-2015,11.47680,125390
01-07-2015,11.46990,125390
30-06-2015,11.46360,125390
29-06-2015,11.46100,125390
26-06-2015,11.45630,125390
25-06-2015,11.45500,125390
24-06-2015,11.45300,125390
23-06-2015,11.44910,125390
22-06-2015,11.44790,125390
19-06-2015,11.43900,125390
18-06-2015,11.43460,125390
17-06-2015,11.42910,125390
16-06-2015,11.42420,125390
15-06-2015,11.42380,125390
12-06-2015,11.41990,125390
11-06-2015,11.41540,125390
10-06-2015,11.41540,125390
09-06-2015,11.41450,125390
08-06-2015,11.41280,125390
05-06-2015,11.40440,125390
04-06-2015,11.40160,125390
03-06-2015,11.40050,125390
02-06-2015,11.39780,125390
01-06-2015,11.40190,125390
29-05-2015,11.38460,125390
28-05-2015,11.38350,125390
27-05-2015,11.37580,125390
26-05-2015,11.37380,125390
25-05-2015,11.37270,125390
22-05-2015,11.36430,125390
21-05-2015,11.36090,125390
20-05-2015,11.35860,125390
19-05-2015,11.35360,125390
18-05-2015,11.34880,125390
15-05-2015,11.33620,125390
14-05-2015,11.33870,125390
13-05-2015,11.33230,125390
12-05-2015,11.33030,125390
11-05-2015,11.31340,125390
08-05-2015,11.30630,125390
07-05-2015,11.30030,125390
06-05-2015,11.30730,125390
05-05-2015,11.31060,125390
30-04-2015,11.30320,125390
29-04-2015,11.30390,125390
28-04-2015,11.30560,125390
27-04-2015,11.30250,125390
24-04-2015,11.29780,125390
23-04-2015,11.29490,125390
22-04-2015,11.29510,125390
21-04-2015,11.29070,125390
20-04-2015,11.29190,125390
17-04-2015,11.28490,125390
16-04-2015,11.28240,125390
15-04-2015,11.29220,125390
13-04-2015,11.29200,125390
10-04-2015,11.28490,125390
09-04-2015,11.28190,125390
08-04-2015,11.27750,125390
07-04-2015,11.27700,125390
06-04-2015,11.26610,125390
31-03-2015,11.24580,125390
30-03-2015,11.22950,125390
27-03-2015,11.22140,125390
26-03-2015,11.21700,125390
25-03-2015,11.21210,125390
24-03-2015,11.20960,125390
23-03-2015,11.20730,125390
20-03-2015,11.20010,125390
19-03-2015,11.19720,125390
18-03-2015,11.19390,125390
17-03-2015,11.19340,125390
16-03-2015,11.18940,125390
13-03-2015,11.18310,125390
12-03-2015,11.18300,125390
11-03-2015,11.18150,125390
10-03-2015,11.17920,125390
09-03-2015,11.18060,125390
05-03-2015,11.17690,125390
04-03-2015,11.17240,125390
03-03-2015,11.15100,125390
02-03-2015,11.15380,125390
27-02-2015,11.14830,125390
26-02-2015,11.14570,125390
25-02-2015,11.14220,125390
24-02-2015,11.13430,125390
23-02-2015,11.12410,125390
20-02-2015,11.11450,125390
18-02-2015,11.10850,125390
16-02-2015,11.10170,125390
13-02-2015,11.09360,125390
12-02-2015,11.08910,125390
11-02-2015,11.09120,125390
10-02-2015,11.09340,125390
09-02-2015,11.09260,125390
06-02-2015,11.09350,125390
05-02-2015,11.08940,125390
04-02-2015,11.09510,125390
03-02-2015,11.09760,125390
02-02-2015,11.11730,125390
30-01-2015,11.10770,125390
29-01-2015,11.10640,125390
28-01-2015,11.09910,125390
27-01-2015,11.09810,125390
23-01-2015,11.08470,125390
22-01-2015,11.08180,125390
21-01-2015,11.07970,125390
20-01-2015,11.07560,125390
19-01-2015,11.06960,125390
16-01-2015,11.06070,125390
15-01-2015,11.04820,125390
14-01-2015,11.03260,125390
13-01-2015,11.03750,125390
12-01-2015,11.03150,125390
09-01-2015,11.02020,125390
08-01-2015,11.01860,125390
07-01-2015,11.01000,125390
06-01-2015,11.00680,125390
05-01-2015,11.00960,125390
02-01-2015,11.00170,125390
01-01-2015,11.00490,125390
31-12-2014,10.99510,125390
30-12-2014,10.98840,125390
29-12-2014,10.98280,125390
26-12-2014,10.97770,125390
24-12-2014,10.97350,125390
23-12-2014,10.96840,125390
22-12-2014,10.96600,125390
19-12-2014,10.95830,125390
18-12-2014,10.96050,125390
17-12-2014,10.95280,125390
16-12-2014,10.96270,125390
15-12-2014,10.97570,125390
12-12-2014,10.96590,125390
11-12-2014,10.96240,125390
10-12-2014,10.96300,125390
09-12-2014,10.96180,125390
08-12-2014,10.95890,125390
05-12-2014,10.95100,125390
04-12-2014,10.95300,125390
03-12-2014,10.95030,125390
02-12-2014,10.94780,125390
01-12-2014,10.94550,125390
28-11-2014,10.93810,125390
27-11-2014,10.93560,125390
26-11-2014,10.93310,125390
25-11-2014,10.93060,125390
24-11-2014,10.92820,125390
21-11-2014,10.92080,125390
20-11-2014,10.91820,125390
19-11-2014,10.91570,125390
18-11-2014,10.91320,125390
17-11-2014,10.91070,125390
14-11-2014,10.90330,125390
13-11-2014,10.90080,125390
12-11-2014,10.89820,125390
11-11-2014,10.89570,125390
10-11-2014,10.89320,125390
07-11-2014,10.88580,125390
05-11-2014,10.88080,125390
03-11-2014,10.87580,125390
31-10-2014,10.86830,125390
30-10-2014,10.86590,125390
29-10-2014,10.86340,125390
28-10-2014,10.86080,125390
27-10-2014,10.85830,125390
22-10-2014,10.84580,125390
21-10-2014,10.84330,125390
20-10-2014,10.84080,125390
17-10-2014,10.83330,125390
16-10-2014,10.83090,125390
14-10-2014,10.82590,125390
13-10-2014,10.82340,125390
10-10-2014,10.81590,125390
09-10-2014,10.81340,125390
08-10-2014,10.81090,125390
07-10-2014,10.80850,125390
01-10-2014,10.79360,125390
30-09-2014,10.79010,125390
29-09-2014,10.78500,125390
26-09-2014,10.77750,125390
25-09-2014,10.77500,125390
24-09-2014,10.77240,125390
23-09-2014,10.76970,125390
22-09-2014,10.76700,125390
19-09-2014,10.75890,125390
18-09-2014,10.75590,125390
17-09-2014,10.75270,125390
16-09-2014,10.74990,125390
15-09-2014,10.74720,125390
12-09-2014,10.73940,125390
11-09-2014,10.73650,125390
10-09-2014,10.73380,125390
09-09-2014,10.73180,125390
08-09-2014,10.72920,125390
05-09-2014,10.72200,125390
04-09-2014,10.71970,125390
03-09-2014,10.71680,125390
02-09-2014,10.71300,125390
01-09-2014,10.71040,125390
28-08-2014,10.70010,125390
27-08-2014,10.69830,125390
26-08-2014,10.69570,125390
25-08-2014,10.69200,125390
22-08-2014,10.68400,125390
21-08-2014,10.68060,125390
20-08-2014,10.67730,125390
19-08-2014,10.67490,125390
14-08-2014,10.66200,125390
13-08-2014,10.65960,125390
12-08-2014,10.65700,125390
11-08-2014,10.65450,125390
08-08-2014,10.64690,125390
07-08-2014,10.64530,125390
06-08-2014,10.64400,125390
05-08-2014,10.64210,125390
04-08-2014,10.63880,125390
01-08-2014,10.63020,125390
31-07-2014,10.62830,125390
30-07-2014,10.62700,125390
28-07-2014,10.62180,125390
25-07-2014,10.61520,125390
24-07-2014,10.61290,125390
23-07-2014,10.61050,125390
22-07-2014,10.60870,125390
21-07-2014,10.60590,125390
18-07-2014,10.59920,125390
17-07-2014,10.59600,125390
16-07-2014,10.59270,125390
15-07-2014,10.58830,125390
14-07-2014,10.58320,125390
11-07-2014,10.57880,125390
10-07-2014,10.58160,125390
09-07-2014,10.58030,125390
08-07-2014,10.57800,125390
07-07-2014,10.57720,125390
04-07-2014,10.56950,125390
03-07-2014,10.56730,125390
02-07-2014,10.56280,125390
30-06-2014,10.55530,125390
27-06-2014,10.54690,125390
26-06-2014,10.54470,125390
25-06-2014,10.54200,125390
24-06-2014,10.53980,125390
23-06-2014,10.53730,125390
20-06-2014,10.53010,125390
19-06-2014,10.52760,125390
18-06-2014,10.52520,125390
17-06-2014,10.52290,125390
16-06-2014,10.51920,125390
13-06-2014,10.51320,125390
12-06-2014,10.51120,125390
11-06-2014,10.50720,125390
10-06-2014,10.50550,125390
09-06-2014,10.50410,125390
06-06-2014,10.49700,125390
05-06-2014,10.49460,125390
04-06-2014,10.49230,125390
03-06-2014,10.48430,125390
02-06-2014,10.48000,125390
30-05-2014,10.47180,125390
29-05-2014,10.46850,125390
28-05-2014,10.46500,125390
27-05-2014,10.46290,125390
26-05-2014,10.46000,125390
23-05-2014,10.45460,125390
22-05-2014,10.45020,125390
21-05-2014,10.44680,125390
20-05-2014,10.44210,125390
19-05-2014,10.43870,125390
16-05-2014,10.43140,125390
15-05-2014,10.42760,125390
13-05-2014,10.41890,125390
12-05-2014,10.41630,125390
09-05-2014,10.40750,125390
08-05-2014,10.40380,125390
07-05-2014,10.39820,125390
06-05-2014,10.39540,125390
05-05-2014,10.39240,125390
02-05-2014,10.38460,125390
30-04-2014,10.37880,125390
29-04-2014,10.37670,125390
28-04-2014,10.37510,125390
25-04-2014,10.36710,125390
23-04-2014,10.36220,125390
22-04-2014,10.35880,125390
21-04-2014,10.35680,125390
17-04-2014,10.34770,125390
16-04-2014,10.34270,125390
15-04-2014,10.33960,125390
11-04-2014,10.33060,125390
10-04-2014,10.32620,125390
09-04-2014,10.32440,125390
07-04-2014,10.32320,125390
04-04-2014,10.31640,125390
03-04-2014,10.31410,125390
02-04-2014,10.31340,125390
28-03-2014,10.30640,125390
27-03-2014,10.29160,125390
26-03-2014,10.28800,125390
25-03-2014,10.28960,125390
24-03-2014,10.28970,125390
21-03-2014,10.27550,125390
20-03-2014,10.26270,125390
19-03-2014,10.25610,125390
18-03-2014,10.25300,125390
14-03-2014,10.24170,125390
13-03-2014,10.23410,125390
12-03-2014,10.23080,125390
11-03-2014,10.22840,125390
10-03-2014,10.22130,125390
07-03-2014,10.21160,125390
06-03-2014,10.20260,125390
05-03-2014,10.20180,125390
04-03-2014,10.18750,125390
03-03-2014,10.18800,125390
28-02-2014,10.18670,125390
26-02-2014,10.18230,125390
25-02-2014,10.17930,125390
24-02-2014,10.17640,125390
21-02-2014,10.16940,125390
20-02-2014,10.16880,125390
18-02-2014,10.16380,125390
17-02-2014,10.16020,125390
14-02-2014,10.15320,125390
13-02-2014,10.15250,125390
12-02-2014,10.15630,125390
11-02-2014,10.15560,125390
10-02-2014,10.15540,125390
07-02-2014,10.14950,125390
06-02-2014,10.15120,125390
05-02-2014,10.14310,125390
04-02-2014,10.13890,125390
03-02-2014,10.13210,125390
31-01-2014,10.12520,125390
30-01-2014,10.12520,125390
29-01-2014,10.12710,125390
28-01-2014,10.12560,125390
27-01-2014,10.13790,125390
24-01-2014,10.13480,125390
23-01-2014,10.13370,125390
22-01-2014,10.13150,125390
21-01-2014,10.13110,125390
20-01-2014,10.12200,125390
17-01-2014,10.11510,125390
16-01-2014,10.11370,125390
15-01-2014,10.11100,125390
13-01-2014,10.10650,125390
10-01-2014,10.09670,125390
09-01-2014,10.09320,125390
08-01-2014,10.09460,125390
07-01-2014,10.09520,125390
06-01-2014,10.09590,125390
03-01-2014,10.08960,125390
02-01-2014,10.08440,125390
01-01-2014,10.08150,125390
31-12-2013,10.07650,125390
30-12-2013,10.07270,125390
27-12-2013,10.06670,125390
26-12-2013,10.06580,125390
24-12-2013,10.06050,125390
23-12-2013,10.05740,125390
20-12-2013,10.05180,125390
19-12-2013,10.04700,125390
18-12-2013,10.04520,125390
17-12-2013,10.04250,125390
16-12-2013,10.04000,125390
13-12-2013,10.02990,125390
12-12-2013,10.04000,125390
11-12-2013,10.02950,125390
10-12-2013,10.02780,125390
09-12-2013,10.02360,125390
06-12-2013,10.02420,125390
05-12-2013,10.02430,125390
04-12-2013,10.01150,125390
03-12-2013,10.01010,125390
02-12-2013,10.00810,125390
