date,nav,scheme_code
04-02-2013,19.49500,119871
01-02-2013,19.52900,119871
31-01-2013,19.67100,119871
30-01-2013,19.70200,119871
29-01-2013,19.70900,119871
28-01-2013,19.82200,119871
25-01-2013,19.78800,119871
24-01-2013,19.60100,119871
23-01-2013,19.77000,119871
22-01-2013,19.75400,119871
21-01-2013,19.85600,119871
18-01-2013,19.84400,119871
17-01-2013,19.75000,119871
16-01-2013,19.64800,119871
15-01-2013,19.89700,119871
14-01-2013,19.76700,119871
11-01-2013,19.55900,119871
10-01-2013,19.70700,119871
09-01-2013,19.71400,119871
08-01-2013,19.80600,119871
07-01-2013,19.78100,119871
04-01-2013,19.88900,119871
03-01-2013,19.86600,119871
02-01-2013,19.82800,119871
