date,nav,scheme_code
29-02-2016,12.08340,125472
26-02-2016,12.06680,125472
25-02-2016,12.06840,125472
24-02-2016,12.06970,125472
23-02-2016,12.06830,125472
22-02-2016,12.06820,125472
18-02-2016,12.05780,125472
17-02-2016,12.06020,125472
16-02-2016,12.05870,125472
15-02-2016,12.05590,125472
12-02-2016,12.04760,125472
11-02-2016,12.04550,125472
10-02-2016,12.04090,125472
09-02-2016,12.03590,125472
08-02-2016,12.03580,125472
05-02-2016,12.02450,125472
04-02-2016,12.01880,125472
03-02-2016,12.01660,125472
02-02-2016,12.01770,125472
01-02-2016,12.01620,125472
29-01-2016,12.01100,125472
28-01-2016,12.00980,125472
27-01-2016,12.01240,125472
25-01-2016,12.00820,125472
22-01-2016,12.00040,125472
21-01-2016,11.99760,125472
20-01-2016,11.99570,125472
19-01-2016,12.00050,125472
18-01-2016,11.99980,125472
15-01-2016,11.99680,125472
14-01-2016,11.99520,125472
13-01-2016,11.99500,125472
12-01-2016,11.99170,125472
11-01-2016,11.99430,125472
08-01-2016,11.98580,125472
07-01-2016,11.98490,125472
06-01-2016,11.98110,125472
05-01-2016,11.97650,125472
04-01-2016,11.97190,125472
01-01-2016,11.96270,125472
31-12-2015,11.95940,125472
30-12-2015,11.95370,125472
29-12-2015,11.95050,125472
28-12-2015,11.94790,125472
23-12-2015,11.93540,125472
22-12-2015,11.93280,125472
21-12-2015,11.93340,125472
18-12-2015,11.92530,125472
17-12-2015,11.92530,125472
16-12-2015,11.92290,125472
15-12-2015,11.92120,125472
14-12-2015,11.92150,125472
11-12-2015,11.91680,125472
10-12-2015,11.91710,125472
09-12-2015,11.92000,125472
08-12-2015,11.91930,125472
07-12-2015,11.91990,125472
04-12-2015,11.91240,125472
03-12-2015,11.91140,125472
02-12-2015,11.90910,125472
01-12-2015,11.90690,125472
30-11-2015,11.90610,125472
27-11-2015,11.89940,125472
26-11-2015,11.89800,125472
24-11-2015,11.89310,125472
23-11-2015,11.89190,125472
20-11-2015,11.88490,125472
19-11-2015,11.88290,125472
18-11-2015,11.88010,125472
17-11-2015,11.87620,125472
16-11-2015,11.87430,125472
13-11-2015,11.86620,125472
10-11-2015,11.85890,125472
09-11-2015,11.85660,125472
06-11-2015,11.84880,125472
05-11-2015,11.84590,125472
04-11-2015,11.84450,125472
03-11-2015,11.84180,125472
02-11-2015,11.83960,125472
30-10-2015,11.83270,125472
29-10-2015,11.83070,125472
28-10-2015,11.82990,125472
27-10-2015,11.82750,125472
26-10-2015,11.82510,125472
23-10-2015,11.81880,125472
21-10-2015,11.81310,125472
20-10-2015,11.81150,125472
19-10-2015,11.80890,125472
16-10-2015,11.80180,125472
15-10-2015,11.79690,125472
14-10-2015,11.79460,125472
13-10-2015,11.79150,125472
12-10-2015,11.78830,125472
09-10-2015,11.78170,125472
08-10-2015,11.77900,125472
07-10-2015,11.77700,125472
06-10-2015,11.77360,125472
05-10-2015,11.76940,125472
01-10-2015,11.75790,125472
30-09-2015,11.75330,125472
29-09-2015,11.74220,125472
28-09-2015,11.72140,125472
24-09-2015,11.70730,125472
23-09-2015,11.70420,125472
22-09-2015,11.70070,125472
21-09-2015,11.69760,125472
18-09-2015,11.68770,125472
16-09-2015,11.67970,125472
15-09-2015,11.67870,125472
14-09-2015,11.67910,125472
11-09-2015,11.67290,125472
10-09-2015,11.67000,125472
09-09-2015,11.67150,125472
08-09-2015,11.66840,125472
07-09-2015,11.66810,125472
04-09-2015,11.66200,125472
03-09-2015,11.66160,125472
02-09-2015,11.66090,125472
01-09-2015,11.65970,125472
31-08-2015,11.65610,125472
28-08-2015,11.64830,125472
27-08-2015,11.64570,125472
26-08-2015,11.64250,125472
25-08-2015,11.63940,125472
24-08-2015,11.63700,125472
21-08-2015,11.63450,125472
20-08-2015,11.63280,125472
19-08-2015,11.62950,125472
17-08-2015,11.62450,125472
14-08-2015,11.61590,125472
13-08-2015,11.61220,125472
12-08-2015,11.60740,125472
11-08-2015,11.60300,125472
10-08-2015,11.60010,125472
07-08-2015,11.59200,125472
06-08-2015,11.58880,125472
05-08-2015,11.58530,125472
04-08-2015,11.58280,125472
03-08-2015,11.58160,125472
31-07-2015,11.57340,125472
30-07-2015,11.56980,125472
29-07-2015,11.56910,125472
28-07-2015,11.56470,125472
27-07-2015,11.56170,125472
24-07-2015,11.55150,125472
23-07-2015,11.54480,125472
22-07-2015,11.54180,125472
21-07-2015,11.53900,125472
20-07-2015,11.53660,125472
17-07-2015,11.53160,125472
16-07-2015,11.52880,125472
15-07-2015,11.52770,125472
14-07-2015,11.52340,125472
13-07-2015,11.51960,125472
10-07-2015,11.51410,125472
09-07-2015,11.50980,125472
08-07-2015,11.50800,125472
07-07-2015,11.50400,125472
06-07-2015,11.49880,125472
03-07-2015,11.48820,125472
02-07-2015,11.48270,125472
01-07-2015,11.47770,125472
30-06-2015,11.47110,125472
29-06-2015,11.46760,125472
26-06-2015,11.46270,125472
25-06-2015,11.46080,125472
24-06-2015,11.45910,125472
23-06-2015,11.45350,125472
22-06-2015,11.45210,125472
19-06-2015,11.44380,125472
18-06-2015,11.43980,125472
17-06-2015,11.43470,125472
16-06-2015,11.43010,125472
15-06-2015,11.42910,125472
12-06-2015,11.42440,125472
11-06-2015,11.42020,125472
10-06-2015,11.41890,125472
09-06-2015,11.41790,125472
08-06-2015,11.41470,125472
05-06-2015,11.40640,125472
04-06-2015,11.40500,125472
03-06-2015,11.40370,125472
02-06-2015,11.40040,125472
01-06-2015,11.40510,125472
29-05-2015,11.38950,125472
28-05-2015,11.38880,125472
27-05-2015,11.38440,125472
26-05-2015,11.37950,125472
25-05-2015,11.37860,125472
22-05-2015,11.36980,125472
21-05-2015,11.36620,125472
20-05-2015,11.36280,125472
19-05-2015,11.35710,125472
18-05-2015,11.35440,125472
15-05-2015,11.33700,125472
14-05-2015,11.33880,125472
13-05-2015,11.33530,125472
12-05-2015,11.33470,125472
11-05-2015,11.32020,125472
08-05-2015,11.31260,125472
07-05-2015,11.30590,125472
06-05-2015,11.31360,125472
05-05-2015,11.31610,125472
30-04-2015,11.30810,125472
29-04-2015,11.30920,125472
28-04-2015,11.30930,125472
27-04-2015,11.30670,125472
24-04-2015,11.30190,125472
23-04-2015,11.30190,125472
22-04-2015,11.30260,125472
21-04-2015,11.29770,125472
20-04-2015,11.29530,125472
17-04-2015,11.28760,125472
16-04-2015,11.28380,125472
15-04-2015,11.29300,125472
13-04-2015,11.29490,125472
10-04-2015,11.28780,125472
09-04-2015,11.28520,125472
08-04-2015,11.28150,125472
07-04-2015,11.28080,125472
06-04-2015,11.26990,125472
31-03-2015,11.24990,125472
30-03-2015,11.23550,125472
27-03-2015,11.22650,125472
26-03-2015,11.22160,125472
25-03-2015,11.21690,125472
24-03-2015,11.21460,125472
23-03-2015,11.21310,125472
20-03-2015,11.20520,125472
19-03-2015,11.20340,125472
18-03-2015,11.19990,125472
17-03-2015,11.19990,125472
16-03-2015,11.19580,125472
13-03-2015,11.18860,125472
12-03-2015,11.18800,125472
11-03-2015,11.18600,125472
10-03-2015,11.18380,125472
09-03-2015,11.18570,125472
05-03-2015,11.17970,125472
04-03-2015,11.17600,125472
03-03-2015,11.15610,125472
02-03-2015,11.15750,125472
27-02-2015,11.15160,125472
26-02-2015,11.14870,125472
25-02-2015,11.14570,125472
24-02-2015,11.13860,125472
23-02-2015,11.12930,125472
20-02-2015,11.11830,125472
18-02-2015,11.11240,125472
16-02-2015,11.10650,125472
13-02-2015,11.09840,125472
12-02-2015,11.09180,125472
11-02-2015,11.09310,125472
10-02-2015,11.09610,125472
09-02-2015,11.09480,125472
06-02-2015,11.09480,125472
05-02-2015,11.09110,125472
04-02-2015,11.09620,125472
03-02-2015,11.09900,125472
02-02-2015,11.11610,125472
30-01-2015,11.10860,125472
29-01-2015,11.10710,125472
28-01-2015,11.10440,125472
27-01-2015,11.10500,125472
23-01-2015,11.09190,125472
22-01-2015,11.08760,125472
21-01-2015,11.08510,125472
20-01-2015,11.07900,125472
19-01-2015,11.07210,125472
16-01-2015,11.06280,125472
15-01-2015,11.05040,125472
14-01-2015,11.03740,125472
13-01-2015,11.04120,125472
12-01-2015,11.03590,125472
09-01-2015,11.02570,125472
08-01-2015,11.02320,125472
07-01-2015,11.01700,125472
06-01-2015,11.01400,125472
05-01-2015,11.01620,125472
02-01-2015,11.00990,125472
01-01-2015,11.00890,125472
31-12-2014,11.00150,125472
30-12-2014,10.99560,125472
29-12-2014,10.99080,125472
26-12-2014,10.98450,125472
24-12-2014,10.98630,125472
23-12-2014,10.98150,125472
22-12-2014,10.97720,125472
19-12-2014,10.97020,125472
18-12-2014,10.97230,125472
17-12-2014,10.96510,125472
16-12-2014,10.96840,125472
15-12-2014,10.98370,125472
12-12-2014,10.97370,125472
11-12-2014,10.96940,125472
10-12-2014,10.96680,125472
09-12-2014,10.96670,125472
08-12-2014,10.96560,125472
05-12-2014,10.95650,125472
04-12-2014,10.95650,125472
03-12-2014,10.95760,125472
02-12-2014,10.95220,125472
01-12-2014,10.94620,125472
28-11-2014,10.94080,125472
27-11-2014,10.93890,125472
26-11-2014,10.93700,125472
25-11-2014,10.93510,125472
24-11-2014,10.93260,125472
21-11-2014,10.92510,125472
20-11-2014,10.92270,125472
19-11-2014,10.92020,125472
18-11-2014,10.91770,125472
17-11-2014,10.91510,125472
14-11-2014,10.90760,125472
13-11-2014,10.90510,125472
12-11-2014,10.90260,125472
11-11-2014,10.90010,125472
10-11-2014,10.89760,125472
07-11-2014,10.89020,125472
05-11-2014,10.88520,125472
03-11-2014,10.88020,125472
31-10-2014,10.87270,125472
30-10-2014,10.87020,125472
29-10-2014,10.86770,125472
28-10-2014,10.86520,125472
27-10-2014,10.86270,125472
22-10-2014,10.85030,125472
21-10-2014,10.84780,125472
20-10-2014,10.84530,125472
17-10-2014,10.83780,125472
16-10-2014,10.83530,125472
14-10-2014,10.83020,125472
13-10-2014,10.82770,125472
10-10-2014,10.82020,125472
09-10-2014,10.81770,125472
08-10-2014,10.81520,125472
07-10-2014,10.81270,125472
01-10-2014,10.79780,125472
30-09-2014,10.79460,125472
29-09-2014,10.78950,125472
26-09-2014,10.78190,125472
25-09-2014,10.77940,125472
24-09-2014,10.77700,125472
23-09-2014,10.77430,125472
22-09-2014,10.77170,125472
19-09-2014,10.76360,125472
18-09-2014,10.76050,125472
17-09-2014,10.75730,125472
16-09-2014,10.75440,125472
15-09-2014,10.75180,125472
12-09-2014,10.74400,125472
11-09-2014,10.74100,125472
10-09-2014,10.73850,125472
09-09-2014,10.73630,125472
08-09-2014,10.73370,125472
05-09-2014,10.72640,125472
04-09-2014,10.72380,125472
03-09-2014,10.72120,125472
02-09-2014,10.71730,125472
01-09-2014,10.71460,125472
28-08-2014,10.70450,125472
27-08-2014,10.70270,125472
26-08-2014,10.70000,125472
25-08-2014,10.69650,125472
22-08-2014,10.68860,125472
21-08-2014,10.68530,125472
20-08-2014,10.68180,125472
19-08-2014,10.67910,125472
14-08-2014,10.66630,125472
13-08-2014,10.66340,125472
12-08-2014,10.66070,125472
11-08-2014,10.65810,125472
08-08-2014,10.65030,125472
07-08-2014,10.64880,125472
06-08-2014,10.64740,125472
05-08-2014,10.64540,125472
04-08-2014,10.64220,125472
01-08-2014,10.63430,125472
31-07-2014,10.63270,125472
30-07-2014,10.63110,125472
28-07-2014,10.62580,125472
25-07-2014,10.61960,125472
24-07-2014,10.61720,125472
23-07-2014,10.61450,125472
22-07-2014,10.61260,125472
21-07-2014,10.60970,125472
18-07-2014,10.60310,125472
17-07-2014,10.59990,125472
16-07-2014,10.59680,125472
15-07-2014,10.59250,125472
14-07-2014,10.58770,125472
11-07-2014,10.58320,125472
10-07-2014,10.58580,125472
09-07-2014,10.58430,125472
08-07-2014,10.58170,125472
07-07-2014,10.58120,125472
04-07-2014,10.57320,125472
03-07-2014,10.57120,125472
02-07-2014,10.56620,125472
30-06-2014,10.55960,125472
27-06-2014,10.55110,125472
26-06-2014,10.54910,125472
25-06-2014,10.54590,125472
24-06-2014,10.54360,125472
23-06-2014,10.54130,125472
20-06-2014,10.53430,125472
19-06-2014,10.53180,125472
18-06-2014,10.52960,125472
17-06-2014,10.52760,125472
16-06-2014,10.52340,125472
13-06-2014,10.51770,125472
12-06-2014,10.51610,125472
11-06-2014,10.51200,125472
10-06-2014,10.51020,125472
09-06-2014,10.50840,125472
06-06-2014,10.50060,125472
05-06-2014,10.49850,125472
04-06-2014,10.49650,125472
03-06-2014,10.48900,125472
02-06-2014,10.48550,125472
30-05-2014,10.47730,125472
29-05-2014,10.47490,125472
28-05-2014,10.47140,125472
27-05-2014,10.46940,125472
26-05-2014,10.46560,125472
23-05-2014,10.46060,125472
22-05-2014,10.45630,125472
21-05-2014,10.45300,125472
20-05-2014,10.44830,125472
19-05-2014,10.44500,125472
16-05-2014,10.43740,125472
15-05-2014,10.43420,125472
13-05-2014,10.42590,125472
12-05-2014,10.42270,125472
09-05-2014,10.41420,125472
08-05-2014,10.40990,125472
07-05-2014,10.40310,125472
06-05-2014,10.40050,125472
05-05-2014,10.39770,125472
02-05-2014,10.38980,125472
30-04-2014,10.38370,125472
29-04-2014,10.38150,125472
28-04-2014,10.37980,125472
25-04-2014,10.37170,125472
23-04-2014,10.36660,125472
22-04-2014,10.36310,125472
21-04-2014,10.36150,125472
17-04-2014,10.35230,125472
16-04-2014,10.34710,125472
15-04-2014,10.34440,125472
11-04-2014,10.33490,125472
10-04-2014,10.33050,125472
09-04-2014,10.32910,125472
07-04-2014,10.32660,125472
04-04-2014,10.31990,125472
03-04-2014,10.31810,125472
02-04-2014,10.31760,125472
28-03-2014,10.31070,125472
27-03-2014,10.29550,125472
26-03-2014,10.29260,125472
25-03-2014,10.29440,125472
24-03-2014,10.29420,125472
21-03-2014,10.27960,125472
20-03-2014,10.26720,125472
19-03-2014,10.26180,125472
18-03-2014,10.25890,125472
14-03-2014,10.24810,125472
13-03-2014,10.23990,125472
12-03-2014,10.23730,125472
11-03-2014,10.23500,125472
10-03-2014,10.22730,125472
07-03-2014,10.21830,125472
06-03-2014,10.20950,125472
05-03-2014,10.20790,125472
04-03-2014,10.19390,125472
03-03-2014,10.19390,125472
28-02-2014,10.19050,125472
26-02-2014,10.18560,125472
25-02-2014,10.18270,125472
24-02-2014,10.17920,125472
21-02-2014,10.17210,125472
20-02-2014,10.17140,125472
18-02-2014,10.16640,125472
17-02-2014,10.16280,125472
14-02-2014,10.15600,125472
13-02-2014,10.15510,125472
12-02-2014,10.15970,125472
11-02-2014,10.15930,125472
10-02-2014,10.15840,125472
07-02-2014,10.15320,125472
06-02-2014,10.15420,125472
05-02-2014,10.14580,125472
04-02-2014,10.14130,125472
03-02-2014,10.13530,125472
31-01-2014,10.12810,125472
30-01-2014,10.12770,125472
29-01-2014,10.12960,125472
28-01-2014,10.12730,125472
27-01-2014,10.14000,125472
24-01-2014,10.13650,125472
23-01-2014,10.13600,125472
22-01-2014,10.13350,125472
21-01-2014,10.13310,125472
20-01-2014,10.12460,125472
17-01-2014,10.11800,125472
16-01-2014,10.11640,125472
15-01-2014,10.11300,125472
13-01-2014,10.10860,125472
10-01-2014,10.09850,125472
09-01-2014,10.09500,125472
08-01-2014,10.09650,125472
07-01-2014,10.09760,125472
06-01-2014,10.09860,125472
03-01-2014,10.09170,125472
02-01-2014,10.08770,125472
01-01-2014,10.08440,125472
31-12-2013,10.07870,125472
30-12-2013,10.07310,125472
27-12-2013,10.06740,125472
26-12-2013,10.06760,125472
24-12-2013,10.06240,125472
23-12-2013,10.05900,125472
20-12-2013,10.05290,125472
19-12-2013,10.04820,125472
18-12-2013,10.04570,125472
17-12-2013,10.04290,125472
16-12-2013,10.04070,125472
13-12-2013,10.03150,125472
12-12-2013,10.04300,125472
11-12-2013,10.03140,125472
10-12-2013,10.02990,125472
09-12-2013,10.02630,125472
06-12-2013,10.02650,125472
05-12-2013,10.02760,125472
04-12-2013,10.01560,125472
03-12-2013,10.00970,125472
02-12-2013,10.01310,125472
29-11-2013,10.00530,125472
