date,nav,scheme_code
11-01-2021,14.57290,139859
08-01-2021,14.53760,139859
07-01-2021,14.49640,139859
06-01-2021,14.47440,139859
05-01-2021,14.45750,139859
04-01-2021,14.42900,139859
01-01-2021,14.39970,139859
31-12-2020,14.38620,139859
30-12-2020,14.37310,139859
29-12-2020,14.37230,139859
28-12-2020,14.36980,139859
24-12-2020,14.34770,139859
23-12-2020,14.33860,139859
22-12-2020,14.26580,139859
21-12-2020,14.21190,139859
18-12-2020,14.31780,139859
17-12-2020,14.31340,139859
16-12-2020,14.30530,139859
15-12-2020,14.27430,139859
14-12-2020,14.28600,139859
11-12-2020,14.26830,139859
10-12-2020,14.25950,139859
09-12-2020,14.25780,139859
08-12-2020,14.24310,139859
07-12-2020,14.25120,139859
04-12-2020,14.21290,139859
03-12-2020,14.17130,139859
02-12-2020,14.15490,139859
01-12-2020,14.14560,139859
27-11-2020,14.11080,139859
26-11-2020,14.09110,139859
25-11-2020,14.05590,139859
24-11-2020,14.11580,139859
23-11-2020,14.08760,139859
20-11-2020,14.06700,139859
19-11-2020,14.03100,139859
18-11-2020,14.06670,139859
17-11-2020,14.05600,139859
13-11-2020,14.02250,139859
12-11-2020,14.00190,139859
11-11-2020,13.99880,139859
10-11-2020,13.94580,139859
09-11-2020,13.96180,139859
06-11-2020,13.92040,139859
05-11-2020,13.91560,139859
04-11-2020,13.87320,139859
03-11-2020,13.85660,139859
02-11-2020,13.82350,139859
30-10-2020,13.80100,139859
29-10-2020,13.80860,139859
28-10-2020,13.81710,139859
27-10-2020,13.84110,139859
26-10-2020,13.80910,139859
23-10-2020,13.83630,139859
22-10-2020,13.82560,139859
21-10-2020,13.83090,139859
20-10-2020,13.82160,139859
19-10-2020,13.79980,139859
16-10-2020,13.79020,139859
15-10-2020,13.76560,139859
14-10-2020,13.82380,139859
13-10-2020,13.80600,139859
12-10-2020,13.83150,139859
09-10-2020,13.83320,139859
08-10-2020,13.82190,139859
07-10-2020,13.79970,139859
06-10-2020,13.79580,139859
05-10-2020,13.78500,139859
01-10-2020,13.76030,139859
30-09-2020,13.73180,139859
29-09-2020,13.72710,139859
28-09-2020,13.75500,139859
25-09-2020,13.69390,139859
24-09-2020,13.62700,139859
23-09-2020,13.69890,139859
22-09-2020,13.72390,139859
21-09-2020,13.73190,139859
18-09-2020,13.81660,139859
17-09-2020,13.78150,139859
16-09-2020,13.76990,139859
15-09-2020,13.74640,139859
14-09-2020,13.71580,139859
11-09-2020,13.71440,139859
10-09-2020,13.70950,139859
09-09-2020,13.69230,139859
08-09-2020,13.70030,139859
07-09-2020,13.72120,139859
04-09-2020,13.73670,139859
03-09-2020,13.78590,139859
02-09-2020,13.74060,139859
01-09-2020,13.71620,139859
31-08-2020,13.67370,139859
28-08-2020,13.75340,139859
27-08-2020,13.73890,139859
26-08-2020,13.73190,139859
25-08-2020,13.73250,139859
24-08-2020,13.73890,139859
21-08-2020,13.71070,139859
20-08-2020,13.70620,139859
19-08-2020,13.70640,139859
18-08-2020,13.68950,139859
17-08-2020,13.66230,139859
14-08-2020,13.63950,139859
13-08-2020,13.65620,139859
12-08-2020,13.64170,139859
11-08-2020,13.64940,139859
10-08-2020,13.65100,139859
07-08-2020,13.61260,139859
06-08-2020,13.58730,139859
05-08-2020,13.53990,139859
04-08-2020,13.53280,139859
03-08-2020,13.48940,139859
31-07-2020,13.49590,139859
30-07-2020,13.46780,139859
29-07-2020,13.45530,139859
28-07-2020,13.42240,139859
27-07-2020,13.40600,139859
24-07-2020,13.45060,139859
23-07-2020,13.46000,139859
22-07-2020,13.43940,139859
21-07-2020,13.44550,139859
20-07-2020,13.45580,139859
17-07-2020,13.44000,139859
16-07-2020,13.39850,139859
15-07-2020,13.38870,139859
14-07-2020,13.37160,139859
13-07-2020,13.38750,139859
10-07-2020,13.39180,139859
09-07-2020,13.41090,139859
08-07-2020,13.39350,139859
07-07-2020,13.37850,139859
06-07-2020,13.36490,139859
03-07-2020,13.34610,139859
02-07-2020,13.32590,139859
01-07-2020,13.30250,139859
30-06-2020,13.29480,139859
29-06-2020,13.30670,139859
26-06-2020,13.31680,139859
25-06-2020,13.29460,139859
24-06-2020,13.28570,139859
23-06-2020,13.32330,139859
22-06-2020,13.26150,139859
19-06-2020,13.23890,139859
18-06-2020,13.20850,139859
17-06-2020,13.17380,139859
16-06-2020,13.17080,139859
15-06-2020,13.14700,139859
12-06-2020,13.16450,139859
11-06-2020,13.15450,139859
10-06-2020,13.19670,139859
09-06-2020,13.17370,139859
08-06-2020,13.18210,139859
05-06-2020,13.18400,139859
04-06-2020,13.15560,139859
03-06-2020,13.13990,139859
02-06-2020,13.12480,139859
01-06-2020,13.09520,139859
29-05-2020,13.09090,139859
28-05-2020,13.05470,139859
27-05-2020,13.03040,139859
26-05-2020,12.99970,139859
22-05-2020,12.97840,139859
21-05-2020,12.94420,139859
20-05-2020,12.91870,139859
19-05-2020,12.85810,139859
18-05-2020,12.82220,139859
15-05-2020,12.89710,139859
14-05-2020,12.90540,139859
13-05-2020,12.91900,139859
12-05-2020,12.88480,139859
11-05-2020,12.85870,139859
08-05-2020,12.85960,139859
07-05-2020,12.83830,139859
06-05-2020,12.85500,139859
05-05-2020,12.81070,139859
04-05-2020,12.83460,139859
30-04-2020,12.88730,139859
29-04-2020,12.84660,139859
28-04-2020,12.79720,139859
27-04-2020,12.80460,139859
24-04-2020,12.77310,139859
23-04-2020,12.81340,139859
22-04-2020,12.79020,139859
21-04-2020,12.76110,139859
20-04-2020,12.78020,139859
17-04-2020,12.77960,139859
16-04-2020,12.70270,139859
15-04-2020,12.64000,139859
13-04-2020,12.61910,139859
09-04-2020,12.60830,139859
08-04-2020,12.55540,139859
07-04-2020,12.55530,139859
03-04-2020,12.41030,139859
01-04-2020,12.44450,139859
31-03-2020,12.49810,139859
30-03-2020,12.41560,139859
27-03-2020,12.45560,139859
26-03-2020,12.28780,139859
25-03-2020,12.22910,139859
24-03-2020,12.13320,139859
23-03-2020,12.08850,139859
20-03-2020,12.34070,139859
19-03-2020,12.23160,139859
18-03-2020,12.34020,139859
17-03-2020,12.46590,139859
16-03-2020,12.54660,139859
13-03-2020,12.67720,139859
12-03-2020,12.61870,139859
11-03-2020,12.83220,139859
09-03-2020,12.84930,139859
06-03-2020,12.94340,139859
05-03-2020,12.98380,139859
04-03-2020,12.97860,139859
03-03-2020,12.97560,139859
02-03-2020,12.91380,139859
28-02-2020,12.92750,139859
27-02-2020,13.01750,139859
26-02-2020,13.02310,139859
25-02-2020,13.04690,139859
24-02-2020,13.06260,139859
20-02-2020,13.12220,139859
19-02-2020,13.12520,139859
18-02-2020,13.07480,139859
17-02-2020,13.08960,139859
14-02-2020,13.11100,139859
13-02-2020,13.11910,139859
12-02-2020,13.10620,139859
11-02-2020,13.09630,139859
10-02-2020,13.08370,139859
07-02-2020,13.10150,139859
06-02-2020,13.08430,139859
05-02-2020,13.05430,139859
04-02-2020,13.02030,139859
03-02-2020,12.97110,139859
31-01-2020,12.98630,139859
30-01-2020,12.99180,139859
29-01-2020,13.00730,139859
28-01-2020,13.00210,139859
27-01-2020,13.01730,139859
24-01-2020,13.01190,139859
23-01-2020,13.00190,139859
22-01-2020,12.97600,139859
21-01-2020,12.97320,139859
20-01-2020,12.97440,139859
17-01-2020,12.96910,139859
16-01-2020,12.95870,139859
15-01-2020,12.95880,139859
14-01-2020,12.94970,139859
13-01-2020,12.91890,139859
10-01-2020,12.89300,139859
09-01-2020,12.87160,139859
08-01-2020,12.83310,139859
07-01-2020,12.82310,139859
06-01-2020,12.80250,139859
03-01-2020,12.83750,139859
02-01-2020,12.83760,139859
01-01-2020,12.82230,139859
31-12-2019,12.81140,139859
30-12-2019,12.81550,139859
27-12-2019,12.80200,139859
26-12-2019,12.77250,139859
24-12-2019,12.78720,139859
23-12-2019,12.78990,139859
20-12-2019,12.78060,139859
19-12-2019,12.76650,139859
18-12-2019,12.75450,139859
17-12-2019,12.75420,139859
16-12-2019,12.73660,139859
13-12-2019,12.74660,139859
12-12-2019,12.73990,139859
11-12-2019,12.71660,139859
10-12-2019,12.71160,139859
09-12-2019,12.72350,139859
06-12-2019,12.71980,139859
05-12-2019,12.75170,139859
04-12-2019,12.78160,139859
03-12-2019,12.75510,139859
02-12-2019,12.77650,139859
29-11-2019,12.78380,139859
28-11-2019,12.78820,139859
27-11-2019,12.76410,139859
26-11-2019,12.75620,139859
25-11-2019,12.75860,139859
22-11-2019,12.72120,139859
21-11-2019,12.73540,139859
20-11-2019,12.74480,139859
19-11-2019,12.72220,139859
18-11-2019,12.71310,139859
15-11-2019,12.69740,139859
14-11-2019,12.67250,139859
13-11-2019,12.65910,139859
11-11-2019,12.70210,139859
08-11-2019,12.68050,139859
07-11-2019,12.70770,139859
06-11-2019,12.69810,139859
05-11-2019,12.69100,139859
04-11-2019,12.70220,139859
01-11-2019,12.69640,139859
31-10-2019,12.69970,139859
30-10-2019,12.65640,139859
29-10-2019,12.63440,139859
25-10-2019,12.59540,139859
24-10-2019,12.58290,139859
23-10-2019,12.58480,139859
22-10-2019,12.57170,139859
18-10-2019,12.54300,139859
17-10-2019,12.52220,139859
16-10-2019,12.49850,139859
15-10-2019,12.48480,139859
14-10-2019,12.46900,139859
11-10-2019,12.44660,139859
10-10-2019,12.44010,139859
09-10-2019,12.45380,139859
07-10-2019,12.40680,139859
04-10-2019,12.42430,139859
03-10-2019,12.46790,139859
01-10-2019,12.46060,139859
30-09-2019,12.48330,139859
27-09-2019,12.49910,139859
26-09-2019,12.50890,139859
25-09-2019,12.48530,139859
24-09-2019,12.50410,139859
23-09-2019,12.52080,139859
20-09-2019,12.44890,139859
19-09-2019,12.35740,139859
18-09-2019,12.37290,139859
17-09-2019,12.36540,139859
16-09-2019,12.39860,139859
13-09-2019,12.40310,139859
12-09-2019,12.39250,139859
11-09-2019,12.38580,139859
09-09-2019,12.38700,139859
06-09-2019,12.35940,139859
05-09-2019,12.34790,139859
04-09-2019,12.33630,139859
03-09-2019,12.31840,139859
30-08-2019,12.34530,139859
29-08-2019,12.32430,139859
28-08-2019,12.32940,139859
27-08-2019,12.33270,139859
26-08-2019,12.32290,139859
23-08-2019,12.27600,139859
22-08-2019,12.24480,139859
21-08-2019,12.26380,139859
20-08-2019,12.28850,139859
19-08-2019,12.28700,139859
16-08-2019,12.27730,139859
14-08-2019,12.26460,139859
13-08-2019,12.26020,139859
09-08-2019,12.29660,139859
08-08-2019,12.29330,139859
07-08-2019,12.23620,139859
06-08-2019,12.23230,139859
05-08-2019,12.19750,139859
02-08-2019,12.22810,139859
01-08-2019,12.21450,139859
31-07-2019,12.23250,139859
30-07-2019,12.19530,139859
29-07-2019,12.21650,139859
26-07-2019,12.23380,139859
25-07-2019,12.21350,139859
24-07-2019,12.21720,139859
23-07-2019,12.23700,139859
22-07-2019,12.24390,139859
19-07-2019,12.24830,139859
18-07-2019,12.27900,139859
17-07-2019,12.29360,139859
16-07-2019,12.30190,139859
15-07-2019,12.26540,139859
12-07-2019,12.26470,139859
11-07-2019,12.26950,139859
10-07-2019,12.24620,139859
09-07-2019,12.25650,139859
08-07-2019,12.24410,139859
05-07-2019,12.27550,139859
04-07-2019,12.29350,139859
03-07-2019,12.27930,139859
02-07-2019,12.27190,139859
01-07-2019,12.26930,139859
28-06-2019,12.24260,139859
27-06-2019,12.25350,139859
26-06-2019,12.25290,139859
25-06-2019,12.23000,139859
24-06-2019,12.20510,139859
21-06-2019,12.21160,139859
20-06-2019,12.23430,139859
19-06-2019,12.18590,139859
18-06-2019,12.20450,139859
17-06-2019,12.18580,139859
14-06-2019,12.20600,139859
13-06-2019,12.22380,139859
12-06-2019,12.21420,139859
11-06-2019,12.21570,139859
10-06-2019,12.21100,139859
07-06-2019,12.20870,139859
06-06-2019,12.22160,139859
04-06-2019,12.25610,139859
03-06-2019,12.26320,139859
31-05-2019,12.23570,139859
30-05-2019,12.22800,139859
29-05-2019,12.20670,139859
28-05-2019,12.21560,139859
27-05-2019,12.21910,139859
24-05-2019,12.16220,139859
23-05-2019,12.11040,139859
22-05-2019,12.10540,139859
21-05-2019,12.09360,139859
20-05-2019,12.12060,139859
17-05-2019,12.03840,139859
16-05-2019,12.01700,139859
15-05-2019,11.99390,139859
14-05-2019,12.00590,139859
13-05-2019,11.97390,139859
10-05-2019,12.01770,139859
09-05-2019,12.01440,139859
08-05-2019,12.01860,139859
07-05-2019,12.03500,139859
06-05-2019,12.05520,139859
03-05-2019,12.06220,139859
02-05-2019,12.07820,139859
30-04-2019,12.08790,139859
26-04-2019,12.09210,139859
25-04-2019,12.07430,139859
24-04-2019,12.08380,139859
23-04-2019,12.05850,139859
22-04-2019,12.07050,139859
18-04-2019,12.09490,139859
16-04-2019,12.11160,139859
15-04-2019,12.09360,139859
12-04-2019,12.08830,139859
11-04-2019,12.08080,139859
10-04-2019,12.07810,139859
09-04-2019,12.09140,139859
08-04-2019,12.08110,139859
05-04-2019,12.10300,139859
04-04-2019,12.09740,139859
03-04-2019,12.10720,139859
02-04-2019,12.14050,139859
01-04-2019,12.10920,139859
29-03-2019,12.08360,139859
28-03-2019,12.04730,139859
27-03-2019,12.01910,139859
26-03-2019,12.02170,139859
25-03-2019,12.00110,139859
22-03-2019,12.00600,139859
20-03-2019,12.01450,139859
19-03-2019,12.01890,139859
18-03-2019,12.00840,139859
15-03-2019,11.99820,139859
14-03-2019,11.97660,139859
13-03-2019,11.94210,139859
12-03-2019,11.95670,139859
11-03-2019,11.91250,139859
08-03-2019,11.85060,139859
07-03-2019,11.85950,139859
06-03-2019,11.86380,139859
05-03-2019,11.84160,139859
01-03-2019,11.80010,139859
28-02-2019,11.76580,139859
27-02-2019,11.75920,139859
26-02-2019,11.77060,139859
25-02-2019,11.77010,139859
22-02-2019,11.75070,139859
21-02-2019,11.74370,139859
20-02-2019,11.71990,139859
19-02-2019,11.68590,139859
18-02-2019,11.68270,139859
15-02-2019,11.70020,139859
14-02-2019,11.72830,139859
13-02-2019,11.72280,139859
12-02-2019,11.71120,139859
11-02-2019,11.71200,139859
08-02-2019,11.72000,139859
07-02-2019,11.73720,139859
06-02-2019,11.68890,139859
05-02-2019,11.66700,139859
04-02-2019,11.68880,139859
01-02-2019,11.71450,139859
31-01-2019,11.71560,139859
30-01-2019,11.69030,139859
29-01-2019,11.68270,139859
28-01-2019,11.68560,139859
25-01-2019,11.69930,139859
24-01-2019,11.71770,139859
23-01-2019,11.71870,139859
22-01-2019,11.71790,139859
21-01-2019,11.70060,139859
18-01-2019,11.70900,139859
17-01-2019,11.73710,139859
16-01-2019,11.73660,139859
15-01-2019,11.73420,139859
14-01-2019,11.70960,139859
11-01-2019,11.71150,139859
10-01-2019,11.71220,139859
09-01-2019,11.71150,139859
08-01-2019,11.70470,139859
07-01-2019,11.68340,139859
04-01-2019,11.66560,139859
03-01-2019,11.65300,139859
02-01-2019,11.67810,139859
01-01-2019,11.69840,139859
31-12-2018,11.69520,139859
28-12-2018,11.68680,139859
27-12-2018,11.66260,139859
26-12-2018,11.65520,139859
24-12-2018,11.63200,139859
21-12-2018,11.64280,139859
20-12-2018,11.67440,139859
19-12-2018,11.67030,139859
18-12-2018,11.63190,139859
17-12-2018,11.61450,139859
14-12-2018,11.58590,139859
13-12-2018,11.58180,139859
12-12-2018,11.57030,139859
11-12-2018,11.52550,139859
10-12-2018,11.50760,139859
07-12-2018,11.56820,139859
06-12-2018,11.58170,139859
05-12-2018,11.60350,139859
04-12-2018,11.62780,139859
03-12-2018,11.62770,139859
30-11-2018,11.62410,139859
29-11-2018,11.59850,139859
28-11-2018,11.57060,139859
27-11-2018,11.57240,139859
26-11-2018,11.56740,139859
22-11-2018,11.54930,139859
21-11-2018,11.56780,139859
20-11-2018,11.54460,139859
19-11-2018,11.57130,139859
16-11-2018,11.55420,139859
15-11-2018,11.53980,139859
14-11-2018,11.52890,139859
13-11-2018,11.52710,139859
12-11-2018,11.50640,139859
09-11-2018,11.51970,139859
06-11-2018,11.48100,139859
05-11-2018,11.48810,139859
02-11-2018,11.48680,139859
01-11-2018,11.47280,139859
31-10-2018,11.46960,139859
30-10-2018,11.43350,139859
29-10-2018,11.44230,139859
26-10-2018,11.35910,139859
25-10-2018,11.36520,139859
24-10-2018,11.40510,139859
23-10-2018,11.40090,139859
22-10-2018,11.44070,139859
19-10-2018,11.44580,139859
17-10-2018,11.44230,139859
16-10-2018,11.47400,139859
15-10-2018,11.43490,139859
12-10-2018,11.40200,139859
11-10-2018,11.36750,139859
10-10-2018,11.41300,139859
09-10-2018,11.34320,139859
08-10-2018,11.34950,139859
05-10-2018,11.34620,139859
04-10-2018,11.38350,139859
03-10-2018,11.44260,139859
01-10-2018,11.46760,139859
28-09-2018,11.42550,139859
27-09-2018,11.42800,139859
26-09-2018,11.45420,139859
25-09-2018,11.44790,139859
24-09-2018,11.45260,139859
21-09-2018,11.51170,139859
19-09-2018,11.55990,139859
18-09-2018,11.57060,139859
17-09-2018,11.59100,139859
14-09-2018,11.60630,139859
12-09-2018,11.56040,139859
11-09-2018,11.55180,139859
10-09-2018,11.60440,139859
07-09-2018,11.65090,139859
06-09-2018,11.61860,139859
05-09-2018,11.59860,139859
04-09-2018,11.60750,139859
03-09-2018,11.67960,139859
31-08-2018,11.68590,139859
30-08-2018,11.66270,139859
29-08-2018,11.65510,139859
28-08-2018,11.65260,139859
27-08-2018,11.66360,139859
24-08-2018,11.63360,139859
23-08-2018,11.64700,139859
21-08-2018,11.64550,139859
20-08-2018,11.62050,139859
17-08-2018,11.59570,139859
16-08-2018,11.57260,139859
14-08-2018,11.56200,139859
13-08-2018,11.52340,139859
10-08-2018,11.53220,139859
09-08-2018,11.54440,139859
08-08-2018,11.54570,139859
07-08-2018,11.53590,139859
06-08-2018,11.53660,139859
03-08-2018,11.52290,139859
02-08-2018,11.49490,139859
01-08-2018,11.49300,139859
31-07-2018,11.48170,139859
30-07-2018,11.47330,139859
27-07-2018,11.46010,139859
26-07-2018,11.43310,139859
25-07-2018,11.41410,139859
24-07-2018,11.42710,139859
23-07-2018,11.38740,139859
20-07-2018,11.36800,139859
19-07-2018,11.34340,139859
18-07-2018,11.35570,139859
17-07-2018,11.37040,139859
16-07-2018,11.33650,139859
13-07-2018,11.39900,139859
12-07-2018,11.40860,139859
11-07-2018,11.39440,139859
10-07-2018,11.40840,139859
09-07-2018,11.38620,139859
06-07-2018,11.34050,139859
05-07-2018,11.34910,139859
04-07-2018,11.37330,139859
03-07-2018,11.35910,139859
02-07-2018,11.32850,139859
29-06-2018,11.33110,139859
28-06-2018,11.30510,139859
27-06-2018,11.33510,139859
26-06-2018,11.36260,139859
25-06-2018,11.35760,139859
22-06-2018,11.37700,139859
21-06-2018,11.36190,139859
20-06-2018,11.36650,139859
19-06-2018,11.35940,139859
18-06-2018,11.37810,139859
15-06-2018,11.36940,139859
14-06-2018,11.36920,139859
13-06-2018,11.36030,139859
12-06-2018,11.35060,139859
11-06-2018,11.32070,139859
08-06-2018,11.30810,139859
07-06-2018,11.28790,139859
06-06-2018,11.27120,139859
05-06-2018,11.25450,139859
04-06-2018,11.27450,139859
01-06-2018,11.28740,139859
31-05-2018,11.31530,139859
30-05-2018,11.31490,139859
29-05-2018,11.31770,139859
28-05-2018,11.33530,139859
25-05-2018,11.28810,139859
24-05-2018,11.23240,139859
23-05-2018,11.21400,139859
22-05-2018,11.22350,139859
21-05-2018,11.20230,139859
18-05-2018,11.23060,139859
17-05-2018,11.25750,139859
16-05-2018,11.26390,139859
15-05-2018,11.29150,139859
14-05-2018,11.32160,139859
11-05-2018,11.33240,139859
10-05-2018,11.32490,139859
09-05-2018,11.36180,139859
08-05-2018,11.37640,139859
07-05-2018,11.36980,139859
04-05-2018,11.34560,139859
03-05-2018,11.36080,139859
02-05-2018,11.38130,139859
30-04-2018,11.39940,139859
27-04-2018,11.37240,139859
26-04-2018,11.35740,139859
25-04-2018,11.35690,139859
24-04-2018,11.37690,139859
23-04-2018,11.38100,139859
20-04-2018,11.37370,139859
19-04-2018,11.39550,139859
18-04-2018,11.40000,139859
17-04-2018,11.40960,139859
16-04-2018,11.40030,139859
13-04-2018,11.39230,139859
12-04-2018,11.38580,139859
11-04-2018,11.38570,139859
10-04-2018,11.40060,139859
09-04-2018,11.40700,139859
06-04-2018,11.40440,139859
05-04-2018,11.37880,139859
04-04-2018,11.32600,139859
03-04-2018,11.36150,139859
02-04-2018,11.33790,139859
28-03-2018,11.29210,139859
27-03-2018,11.30470,139859
26-03-2018,11.26640,139859
23-03-2018,11.24000,139859
22-03-2018,11.27350,139859
21-03-2018,11.28990,139859
20-03-2018,11.28500,139859
19-03-2018,11.28330,139859
16-03-2018,11.31920,139859
15-03-2018,11.35070,139859
14-03-2018,11.34210,139859
13-03-2018,11.33530,139859
12-03-2018,11.30870,139859
09-03-2018,11.25600,139859
08-03-2018,11.26310,139859
07-03-2018,11.24080,139859
06-03-2018,11.26170,139859
05-03-2018,11.28260,139859
01-03-2018,11.29920,139859
28-02-2018,11.30670,139859
27-02-2018,11.33300,139859
26-02-2018,11.34250,139859
23-02-2018,11.30700,139859
22-02-2018,11.25440,139859
21-02-2018,11.27310,139859
20-02-2018,11.27100,139859
19-02-2018,11.28000,139859
16-02-2018,11.31170,139859
15-02-2018,11.34520,139859
14-02-2018,11.36840,139859
12-02-2018,11.36740,139859
09-02-2018,11.34040,139859
08-02-2018,11.35710,139859
07-02-2018,11.30660,139859
06-02-2018,11.27270,139859
05-02-2018,11.30510,139859
02-02-2018,11.31310,139859
01-02-2018,11.38980,139859
31-01-2018,11.43810,139859
30-01-2018,11.45730,139859
29-01-2018,11.46690,139859
25-01-2018,11.49390,139859
24-01-2018,11.50240,139859
23-01-2018,11.50420,139859
22-01-2018,11.48840,139859
19-01-2018,11.47220,139859
18-01-2018,11.44150,139859
17-01-2018,11.46420,139859
16-01-2018,11.43320,139859
15-01-2018,11.46360,139859
12-01-2018,11.45840,139859
11-01-2018,11.44680,139859
10-01-2018,11.43880,139859
09-01-2018,11.45260,139859
08-01-2018,11.45630,139859
05-01-2018,11.42870,139859
04-01-2018,11.39180,139859
03-01-2018,11.36510,139859
02-01-2018,11.36630,139859
01-01-2018,11.38050,139859
29-12-2017,11.37800,139859
28-12-2017,11.35390,139859
27-12-2017,11.36420,139859
26-12-2017,11.36370,139859
22-12-2017,11.35140,139859
21-12-2017,11.35360,139859
20-12-2017,11.34430,139859
19-12-2017,11.34850,139859
18-12-2017,11.33220,139859
