date,nav,scheme_code
14-08-2024,185.19000,120403
13-08-2024,185.02000,120403
12-08-2024,185.33000,120403
09-08-2024,184.68000,120403
08-08-2024,183.13000,120403
07-08-2024,183.00000,120403
06-08-2024,180.11000,120403
05-08-2024,180.95000,120403
02-08-2024,186.71000,120403
01-08-2024,189.01000,120403
31-07-2024,190.86000,120403
30-07-2024,190.63000,120403
29-07-2024,189.71000,120403
26-07-2024,187.73000,120403
25-07-2024,185.51000,120403
24-07-2024,186.33000,120403
23-07-2024,182.81000,120403
22-07-2024,182.49000,120403
19-07-2024,181.55000,120403
18-07-2024,185.15000,120403
16-07-2024,186.93000,120403
15-07-2024,185.93000,120403
12-07-2024,185.06000,120403
11-07-2024,185.19000,120403
10-07-2024,185.21000,120403
09-07-2024,185.38000,120403
08-07-2024,184.85000,120403
05-07-2024,186.26000,120403
04-07-2024,185.72000,120403
03-07-2024,184.72000,120403
02-07-2024,183.78000,120403
01-07-2024,185.11000,120403
28-06-2024,183.39000,120403
27-06-2024,182.36000,120403
26-06-2024,182.20000,120403
25-06-2024,182.58000,120403
24-06-2024,182.61000,120403
21-06-2024,181.74000,120403
20-06-2024,181.70000,120403
19-06-2024,179.91000,120403
18-06-2024,181.80000,120403
14-06-2024,180.11000,120403
13-06-2024,177.23000,120403
12-06-2024,175.15000,120403
11-06-2024,173.02000,120403
10-06-2024,172.96000,120403
07-06-2024,172.06000,120403
06-06-2024,169.27000,120403
05-06-2024,165.58000,120403
04-06-2024,158.61000,120403
03-06-2024,168.40000,120403
31-05-2024,163.97000,120403
30-05-2024,163.12000,120403
29-05-2024,164.78000,120403
28-05-2024,165.33000,120403
27-05-2024,166.69000,120403
24-05-2024,165.40000,120403
23-05-2024,164.95000,120403
22-05-2024,164.30000,120403
21-05-2024,164.48000,120403
17-05-2024,164.94000,120403
16-05-2024,162.69000,120403
15-05-2024,161.89000,120403
14-05-2024,160.09000,120403
13-05-2024,158.65000,120403
10-05-2024,158.50000,120403
09-05-2024,156.78000,120403
08-05-2024,159.36000,120403
07-05-2024,158.34000,120403
06-05-2024,160.81000,120403
03-05-2024,161.01000,120403
02-05-2024,162.01000,120403
30-04-2024,160.62000,120403
29-04-2024,159.50000,120403
26-04-2024,159.88000,120403
25-04-2024,159.39000,120403
24-04-2024,159.29000,120403
23-04-2024,157.82000,120403
22-04-2024,155.37000,120403
19-04-2024,154.57000,120403
18-04-2024,154.51000,120403
16-04-2024,154.51000,120403
15-04-2024,155.22000,120403
12-04-2024,157.10000,120403
10-04-2024,157.86000,120403
09-04-2024,156.50000,120403
08-04-2024,157.02000,120403
05-04-2024,156.92000,120403
04-04-2024,157.09000,120403
03-04-2024,156.56000,120403
02-04-2024,156.16000,120403
01-04-2024,154.78000,120403
31-03-2024,152.64000,120403
28-03-2024,152.65000,120403
27-03-2024,151.59000,120403
26-03-2024,149.84000,120403
22-03-2024,147.43000,120403
21-03-2024,146.47000,120403
20-03-2024,143.32000,120403
19-03-2024,142.81000,120403
18-03-2024,144.20000,120403
15-03-2024,145.01000,120403
14-03-2024,144.93000,120403
13-03-2024,143.57000,120403
12-03-2024,148.06000,120403
11-03-2024,150.16000,120403
07-03-2024,151.03000,120403
06-03-2024,150.53000,120403
05-03-2024,151.66000,120403
04-03-2024,152.50000,120403
01-03-2024,151.78000,120403
29-02-2024,151.15000,120403
28-02-2024,150.97000,120403
27-02-2024,153.09000,120403
26-02-2024,152.73000,120403
23-02-2024,153.28000,120403
22-02-2024,152.59000,120403
21-02-2024,151.37000,120403
20-02-2024,152.20000,120403
19-02-2024,153.32000,120403
16-02-2024,153.02000,120403
15-02-2024,151.02000,120403
14-02-2024,149.60000,120403
13-02-2024,149.12000,120403
12-02-2024,148.70000,120403
09-02-2024,151.38000,120403
08-02-2024,152.82000,120403
07-02-2024,152.61000,120403
06-02-2024,150.54000,120403
05-02-2024,149.50000,120403
02-02-2024,149.66000,120403
01-02-2024,148.57000,120403
31-01-2024,148.82000,120403
30-01-2024,146.61000,120403
29-01-2024,147.10000,120403
25-01-2024,145.10000,120403
24-01-2024,145.24000,120403
23-01-2024,142.89000,120403
19-01-2024,146.27000,120403
18-01-2024,144.72000,120403
17-01-2024,145.21000,120403
16-01-2024,145.88000,120403
15-01-2024,146.27000,120403
12-01-2024,145.93000,120403
11-01-2024,145.44000,120403
10-01-2024,144.56000,120403
09-01-2024,144.25000,120403
08-01-2024,143.47000,120403
05-01-2024,144.49000,120403
04-01-2024,144.36000,120403
03-01-2024,142.37000,120403
02-01-2024,141.63000,120403
01-01-2024,141.92000,120403
29-12-2023,142.10000,120403
28-12-2023,141.12000,120403
27-12-2023,140.83000,120403
26-12-2023,140.04000,120403
22-12-2023,139.83000,120403
21-12-2023,137.85000,120403
20-12-2023,137.18000,120403
19-12-2023,140.50000,120403
18-12-2023,140.45000,120403
15-12-2023,140.19000,120403
14-12-2023,140.16000,120403
13-12-2023,139.21000,120403
12-12-2023,138.14000,120403
11-12-2023,138.85000,120403
08-12-2023,138.18000,120403
07-12-2023,138.10000,120403
06-12-2023,137.60000,120403
05-12-2023,137.60000,120403
04-12-2023,137.62000,120403
01-12-2023,136.21000,120403
30-11-2023,134.73000,120403
29-11-2023,133.47000,120403
28-11-2023,132.72000,120403
24-11-2023,132.85000,120403
23-11-2023,132.68000,120403
22-11-2023,132.02000,120403
21-11-2023,132.29000,120403
20-11-2023,132.10000,120403
17-11-2023,131.98000,120403
16-11-2023,131.52000,120403
15-11-2023,130.69000,120403
13-11-2023,129.79000,120403
10-11-2023,129.23000,120403
09-11-2023,128.96000,120403
08-11-2023,129.00000,120403
07-11-2023,127.88000,120403
06-11-2023,127.21000,120403
03-11-2023,125.95000,120403
02-11-2023,124.96000,120403
01-11-2023,123.61000,120403
31-10-2023,123.66000,120403
30-10-2023,123.99000,120403
27-10-2023,123.79000,120403
26-10-2023,121.88000,120403
25-10-2023,123.02000,120403
23-10-2023,123.70000,120403
20-10-2023,126.12000,120403
19-10-2023,127.04000,120403
18-10-2023,127.38000,120403
17-10-2023,128.05000,120403
16-10-2023,127.48000,120403
13-10-2023,127.39000,120403
12-10-2023,127.47000,120403
11-10-2023,127.20000,120403
10-10-2023,126.39000,120403
09-10-2023,125.36000,120403
06-10-2023,126.73000,120403
05-10-2023,126.35000,120403
04-10-2023,126.12000,120403
03-10-2023,127.57000,120403
29-09-2023,126.70000,120403
27-09-2023,126.92000,120403
26-09-2023,126.15000,120403
25-09-2023,125.86000,120403
22-09-2023,125.48000,120403
21-09-2023,125.80000,120403
20-09-2023,127.22000,120403
18-09-2023,127.72000,120403
15-09-2023,128.32000,120403
14-09-2023,127.93000,120403
13-09-2023,126.64000,120403
12-09-2023,126.93000,120403
11-09-2023,129.85000,120403
08-09-2023,128.93000,120403
07-09-2023,128.32000,120403
06-09-2023,127.72000,120403
05-09-2023,127.47000,120403
04-09-2023,126.29000,120403
01-09-2023,125.84000,120403
31-08-2023,125.20000,120403
30-08-2023,124.72000,120403
29-08-2023,123.69000,120403
28-08-2023,123.34000,120403
25-08-2023,122.74000,120403
24-08-2023,123.87000,120403
23-08-2023,123.62000,120403
22-08-2023,123.01000,120403
21-08-2023,122.16000,120403
18-08-2023,121.15000,120403
17-08-2023,121.48000,120403
16-08-2023,121.22000,120403
14-08-2023,121.11000,120403
11-08-2023,121.61000,120403
10-08-2023,121.71000,120403
09-08-2023,121.83000,120403
08-08-2023,121.40000,120403
07-08-2023,121.25000,120403
04-08-2023,121.00000,120403
03-08-2023,120.18000,120403
02-08-2023,120.48000,120403
01-08-2023,121.61000,120403
31-07-2023,121.45000,120403
28-07-2023,120.31000,120403
27-07-2023,119.70000,120403
26-07-2023,119.76000,120403
25-07-2023,120.15000,120403
24-07-2023,119.83000,120403
21-07-2023,120.10000,120403
20-07-2023,120.74000,120403
19-07-2023,120.63000,120403
18-07-2023,119.85000,120403
17-07-2023,120.10000,120403
14-07-2023,119.64000,120403
13-07-2023,118.67000,120403
12-07-2023,118.91000,120403
11-07-2023,118.33000,120403
10-07-2023,117.43000,120403
07-07-2023,117.83000,120403
06-07-2023,118.35000,120403
05-07-2023,117.55000,120403
04-07-2023,117.07000,120403
03-07-2023,117.09000,120403
30-06-2023,117.12000,120403
28-06-2023,116.57000,120403
27-06-2023,116.16000,120403
26-06-2023,115.74000,120403
23-06-2023,114.96000,120403
22-06-2023,116.01000,120403
21-06-2023,116.70000,120403
20-06-2023,116.60000,120403
19-06-2023,116.67000,120403
16-06-2023,116.51000,120403
15-06-2023,115.48000,120403
14-06-2023,115.22000,120403
13-06-2023,114.86000,120403
12-06-2023,113.50000,120403
09-06-2023,112.95000,120403
08-06-2023,112.98000,120403
07-06-2023,113.73000,120403
06-06-2023,112.32000,120403
05-06-2023,112.21000,120403
02-06-2023,112.15000,120403
01-06-2023,111.62000,120403
31-05-2023,111.70000,120403
30-05-2023,110.84000,120403
29-05-2023,110.54000,120403
26-05-2023,110.37000,120403
25-05-2023,109.78000,120403
24-05-2023,109.31000,120403
23-05-2023,109.16000,120403
22-05-2023,108.83000,120403
19-05-2023,108.29000,120403
18-05-2023,108.25000,120403
17-05-2023,108.47000,120403
16-05-2023,108.69000,120403
15-05-2023,108.35000,120403
12-05-2023,107.91000,120403
11-05-2023,108.12000,120403
10-05-2023,107.66000,120403
09-05-2023,107.65000,120403
08-05-2023,107.62000,120403
05-05-2023,106.86000,120403
04-05-2023,106.96000,120403
03-05-2023,106.28000,120403
02-05-2023,106.07000,120403
28-04-2023,105.41000,120403
27-04-2023,104.36000,120403
26-04-2023,103.55000,120403
25-04-2023,103.19000,120403
24-04-2023,103.14000,120403
21-04-2023,102.87000,120403
20-04-2023,103.08000,120403
19-04-2023,103.33000,120403
18-04-2023,103.58000,120403
17-04-2023,102.86000,120403
13-04-2023,102.37000,120403
12-04-2023,102.32000,120403
11-04-2023,101.58000,120403
10-04-2023,101.04000,120403
06-04-2023,100.65000,120403
05-04-2023,100.24000,120403
03-04-2023,99.83000,120403
31-03-2023,99.81000,120403
29-03-2023,98.74000,120403
28-03-2023,97.20000,120403
27-03-2023,97.29000,120403
24-03-2023,97.71000,120403
23-03-2023,98.75000,120403
22-03-2023,99.08000,120403
21-03-2023,98.62000,120403
20-03-2023,98.26000,120403
17-03-2023,99.22000,120403
16-03-2023,98.51000,120403
15-03-2023,98.67000,120403
14-03-2023,98.75000,120403
13-03-2023,99.60000,120403
10-03-2023,101.10000,120403
09-03-2023,101.61000,120403
08-03-2023,102.28000,120403
06-03-2023,102.19000,120403
03-03-2023,101.61000,120403
02-03-2023,100.96000,120403
01-03-2023,101.31000,120403
28-02-2023,100.26000,120403
27-02-2023,100.00000,120403
24-02-2023,100.62000,120403
23-02-2023,101.21000,120403
22-02-2023,101.31000,120403
21-02-2023,102.20000,120403
20-02-2023,102.74000,120403
17-02-2023,102.61000,120403
16-02-2023,103.09000,120403
15-02-2023,102.14000,120403
14-02-2023,101.79000,120403
13-02-2023,102.28000,120403
10-02-2023,103.42000,120403
09-02-2023,103.16000,120403
08-02-2023,103.06000,120403
07-02-2023,102.30000,120403
06-02-2023,102.70000,120403
03-02-2023,102.43000,120403
02-02-2023,102.32000,120403
01-02-2023,101.96000,120403
31-01-2023,102.09000,120403
30-01-2023,100.84000,120403
27-01-2023,100.52000,120403
25-01-2023,101.75000,120403
24-01-2023,102.40000,120403
23-01-2023,102.82000,120403
20-01-2023,102.32000,120403
19-01-2023,103.09000,120403
18-01-2023,102.91000,120403
17-01-2023,102.70000,120403
16-01-2023,102.89000,120403
13-01-2023,103.34000,120403
12-01-2023,103.39000,120403
11-01-2023,103.43000,120403
10-01-2023,104.02000,120403
09-01-2023,104.58000,120403
06-01-2023,103.88000,120403
05-01-2023,104.61000,120403
04-01-2023,104.35000,120403
03-01-2023,105.31000,120403
02-01-2023,105.37000,120403
30-12-2022,104.60000,120403
29-12-2022,104.18000,120403
28-12-2022,104.01000,120403
27-12-2022,103.65000,120403
26-12-2022,102.95000,120403
23-12-2022,100.86000,120403
22-12-2022,103.61000,120403
21-12-2022,104.32000,120403
20-12-2022,105.86000,120403
19-12-2022,105.89000,120403
16-12-2022,105.59000,120403
15-12-2022,106.77000,120403
14-12-2022,107.70000,120403
13-12-2022,107.05000,120403
12-12-2022,106.54000,120403
09-12-2022,106.60000,120403
08-12-2022,107.40000,120403
07-12-2022,106.80000,120403
06-12-2022,107.28000,120403
05-12-2022,107.66000,120403
02-12-2022,107.71000,120403
01-12-2022,106.96000,120403
30-11-2022,105.82000,120403
29-11-2022,105.15000,120403
28-11-2022,105.43000,120403
25-11-2022,104.76000,120403
24-11-2022,104.61000,120403
23-11-2022,104.01000,120403
22-11-2022,103.62000,120403
21-11-2022,103.20000,120403
18-11-2022,103.62000,120403
17-11-2022,104.08000,120403
16-11-2022,104.26000,120403
15-11-2022,104.55000,120403
14-11-2022,104.52000,120403
11-11-2022,104.54000,120403
10-11-2022,104.38000,120403
09-11-2022,105.19000,120403
07-11-2022,105.40000,120403
04-11-2022,104.42000,120403
03-11-2022,104.99000,120403
02-11-2022,104.71000,120403
01-11-2022,104.88000,120403
31-10-2022,104.23000,120403
28-10-2022,102.82000,120403
27-10-2022,103.51000,120403
25-10-2022,103.00000,120403
21-10-2022,101.88000,120403
20-10-2022,102.06000,120403
19-10-2022,101.99000,120403
18-10-2022,101.85000,120403
17-10-2022,100.71000,120403
14-10-2022,100.33000,120403
13-10-2022,100.45000,120403
12-10-2022,101.16000,120403
11-10-2022,100.91000,120403
10-10-2022,102.33000,120403
07-10-2022,103.07000,120403
06-10-2022,103.26000,120403
04-10-2022,102.17000,120403
03-10-2022,100.23000,120403
30-09-2022,101.16000,120403
29-09-2022,99.79000,120403
28-09-2022,98.91000,120403
27-09-2022,99.05000,120403
26-09-2022,99.18000,120403
23-09-2022,101.52000,120403
22-09-2022,103.64000,120403
21-09-2022,103.35000,120403
20-09-2022,103.87000,120403
19-09-2022,102.33000,120403
16-09-2022,102.57000,120403
15-09-2022,104.79000,120403
14-09-2022,104.76000,120403
13-09-2022,105.31000,120403
12-09-2022,105.02000,120403
09-09-2022,104.14000,120403
08-09-2022,103.70000,120403
07-09-2022,102.84000,120403
06-09-2022,102.41000,120403
05-09-2022,102.23000,120403
02-09-2022,101.65000,120403
01-09-2022,101.70000,120403
30-08-2022,101.53000,120403
29-08-2022,100.00000,120403
26-08-2022,100.76000,120403
25-08-2022,100.24000,120403
24-08-2022,99.91000,120403
23-08-2022,99.35000,120403
22-08-2022,98.54000,120403
19-08-2022,99.99000,120403
18-08-2022,101.05000,120403
17-08-2022,100.95000,120403
16-08-2022,100.78000,120403
12-08-2022,99.88000,120403
11-08-2022,99.59000,120403
10-08-2022,98.84000,120403
08-08-2022,98.95000,120403
05-08-2022,98.64000,120403
04-08-2022,98.87000,120403
03-08-2022,98.92000,120403
02-08-2022,99.24000,120403
01-08-2022,98.73000,120403
29-07-2022,97.20000,120403
28-07-2022,96.01000,120403
27-07-2022,95.45000,120403
26-07-2022,94.75000,120403
25-07-2022,95.69000,120403
22-07-2022,95.62000,120403
21-07-2022,95.28000,120403
20-07-2022,94.67000,120403
19-07-2022,94.23000,120403
18-07-2022,93.67000,120403
15-07-2022,92.50000,120403
14-07-2022,91.89000,120403
13-07-2022,92.39000,120403
12-07-2022,92.06000,120403
11-07-2022,92.48000,120403
08-07-2022,91.95000,120403
07-07-2022,91.57000,120403
06-07-2022,90.70000,120403
05-07-2022,89.46000,120403
04-07-2022,89.53000,120403
01-07-2022,88.67000,120403
30-06-2022,88.30000,120403
29-06-2022,88.83000,120403
28-06-2022,88.94000,120403
27-06-2022,88.87000,120403
24-06-2022,88.00000,120403
23-06-2022,87.06000,120403
22-06-2022,85.63000,120403
21-06-2022,86.88000,120403
20-06-2022,85.04000,120403
17-06-2022,86.17000,120403
16-06-2022,86.75000,120403
15-06-2022,88.60000,120403
14-06-2022,88.10000,120403
13-06-2022,88.43000,120403
10-06-2022,90.85000,120403
09-06-2022,91.49000,120403
08-06-2022,91.17000,120403
07-06-2022,91.54000,120403
06-06-2022,92.22000,120403
03-06-2022,92.57000,120403
02-06-2022,93.91000,120403
01-06-2022,93.70000,120403
31-05-2022,93.45000,120403
30-05-2022,92.93000,120403
27-05-2022,90.92000,120403
26-05-2022,89.58000,120403
25-05-2022,88.77000,120403
24-05-2022,90.45000,120403
23-05-2022,90.94000,120403
20-05-2022,91.16000,120403
19-05-2022,89.29000,120403
18-05-2022,91.53000,120403
17-05-2022,91.64000,120403
16-05-2022,89.14000,120403
13-05-2022,87.86000,120403
12-05-2022,86.98000,120403
11-05-2022,88.68000,120403
10-05-2022,89.53000,120403
09-05-2022,90.83000,120403
06-05-2022,92.45000,120403
05-05-2022,94.45000,120403
04-05-2022,94.67000,120403
02-05-2022,96.94000,120403
29-04-2022,97.54000,120403
28-04-2022,98.50000,120403
27-04-2022,97.54000,120403
