date,nav,scheme_code
25-07-2025,219.75100,119212
24-07-2025,222.92800,119212
23-07-2025,222.80900,119212
22-07-2025,222.93200,119212
21-07-2025,223.48600,119212
18-07-2025,224.23700,119212
17-07-2025,225.46100,119212
16-07-2025,224.67900,119212
15-07-2025,224.45000,119212
14-07-2025,222.24500,119212
11-07-2025,221.32400,119212
10-07-2025,222.79300,119212
09-07-2025,222.11600,119212
08-07-2025,220.87300,119212
07-07-2025,221.63300,119212
04-07-2025,222.21600,119212
03-07-2025,221.84300,119212
02-07-2025,220.52400,119212
01-07-2025,221.64700,119212
30-06-2025,221.94100,119212
27-06-2025,220.73100,119212
26-06-2025,219.19800,119212
25-06-2025,218.30500,119212
24-06-2025,215.72600,119212
23-06-2025,214.21000,119212
20-06-2025,213.37100,119212
19-06-2025,212.82800,119212
18-06-2025,216.47800,119212
17-06-2025,216.42000,119212
16-06-2025,217.04200,119212
13-06-2025,216.92400,119212
12-06-2025,216.74800,119212
11-06-2025,218.97900,119212
10-06-2025,219.22500,119212
09-06-2025,218.37400,119212
06-06-2025,216.34400,119212
05-06-2025,216.35900,119212
04-06-2025,214.65600,119212
03-06-2025,213.81700,119212
02-06-2025,213.02500,119212
30-05-2025,212.19200,119212
29-05-2025,211.17400,119212
28-05-2025,209.03800,119212
27-05-2025,207.42600,119212
26-05-2025,207.22900,119212
23-05-2025,205.54300,119212
22-05-2025,204.70600,119212
21-05-2025,204.11000,119212
20-05-2025,202.44700,119212
19-05-2025,203.63300,119212
16-05-2025,202.01500,119212
15-05-2025,200.17500,119212
14-05-2025,197.38600,119212
13-05-2025,194.88000,119212
12-05-2025,192.74300,119212
09-05-2025,186.68600,119212
08-05-2025,186.96600,119212
07-05-2025,187.84200,119212
06-05-2025,184.88800,119212
05-05-2025,188.71600,119212
02-05-2025,185.93100,119212
30-04-2025,185.91800,119212
29-04-2025,188.92600,119212
28-04-2025,189.00500,119212
25-04-2025,188.79000,119212
24-04-2025,192.77700,119212
23-04-2025,192.88000,119212
22-04-2025,192.16500,119212
21-04-2025,191.46100,119212
17-04-2025,188.87100,119212
16-04-2025,188.96700,119212
15-04-2025,187.32400,119212
11-04-2025,182.93100,119212
09-04-2025,177.27200,119212
08-04-2025,179.88100,119212
07-04-2025,175.93300,119212
04-04-2025,182.73000,119212
03-04-2025,188.25000,119212
02-04-2025,187.17000,119212
01-04-2025,185.70200,119212
31-03-2025,186.74200,119212
28-03-2025,186.74900,119212
27-03-2025,186.79400,119212
26-03-2025,184.89200,119212
25-03-2025,187.85200,119212
24-03-2025,191.13300,119212
21-03-2025,189.13200,119212
20-03-2025,186.58400,119212
19-03-2025,184.60700,119212
18-03-2025,181.26500,119212
17-03-2025,176.46600,119212
13-03-2025,176.18400,119212
12-03-2025,177.37300,119212
11-03-2025,178.48400,119212
10-03-2025,178.95900,119212
07-03-2025,182.78600,119212
06-03-2025,181.63200,119212
05-03-2025,178.02600,119212
04-03-2025,173.34100,119212
03-03-2025,171.98900,119212
28-02-2025,174.25500,119212
27-02-2025,177.89300,119212
25-02-2025,181.39000,119212
24-02-2025,181.89800,119212
21-02-2025,183.98800,119212
20-02-2025,184.87100,119212
19-02-2025,182.36300,119212
18-02-2025,179.23200,119212
17-02-2025,182.12900,119212
14-02-2025,182.91300,119212
13-02-2025,187.21100,119212
12-02-2025,187.56700,119212
11-02-2025,188.91400,119212
10-02-2025,195.01400,119212
07-02-2025,198.82400,119212
06-02-2025,199.96600,119212
05-02-2025,199.27100,119212
04-02-2025,197.16100,119212
03-02-2025,195.95000,119212
31-01-2025,197.28100,119212
30-01-2025,193.87900,119212
29-01-2025,194.06500,119212
28-01-2025,189.55700,119212
27-01-2025,191.95100,119212
24-01-2025,197.95900,119212
23-01-2025,203.71200,119212
22-01-2025,202.71000,119212
21-01-2025,205.23600,119212
20-01-2025,207.36800,119212
17-01-2025,206.73800,119212
16-01-2025,206.80200,119212
15-01-2025,205.08000,119212
14-01-2025,204.54100,119212
13-01-2025,202.38900,119212
10-01-2025,210.46700,119212
09-01-2025,215.17700,119212
08-01-2025,217.66600,119212
07-01-2025,220.56300,119212
06-01-2025,216.62000,119212
03-01-2025,222.55100,119212
02-01-2025,222.43800,119212
01-01-2025,221.69200,119212
31-12-2024,220.02300,119212
30-12-2024,218.56400,119212
27-12-2024,220.08000,119212
26-12-2024,219.14400,119212
24-12-2024,220.23800,119212
23-12-2024,218.13500,119212
20-12-2024,218.59200,119212
19-12-2024,223.05300,119212
18-12-2024,224.14900,119212
17-12-2024,224.64500,119212
16-12-2024,225.24000,119212
13-12-2024,224.49500,119212
12-12-2024,225.15000,119212
11-12-2024,226.72100,119212
10-12-2024,226.26500,119212
09-12-2024,224.46100,119212
06-12-2024,223.13900,119212
05-12-2024,222.22000,119212
04-12-2024,221.95400,119212
03-12-2024,220.34300,119212
02-12-2024,217.97200,119212
29-11-2024,216.42300,119212
28-11-2024,213.94500,119212
27-11-2024,214.21200,119212
26-11-2024,212.69500,119212
25-11-2024,210.94500,119212
22-11-2024,207.29400,119212
21-11-2024,206.38100,119212
19-11-2024,207.55500,119212
18-11-2024,205.99500,119212
14-11-2024,207.25300,119212
13-11-2024,206.16900,119212
12-11-2024,211.99100,119212
11-11-2024,214.29900,119212
08-11-2024,216.07900,119212
07-11-2024,219.07600,119212
06-11-2024,219.43600,119212
05-11-2024,216.34800,119212
04-11-2024,215.09200,119212
31-10-2024,215.08900,119212
30-10-2024,211.58600,119212
29-10-2024,207.94700,119212
28-10-2024,207.90800,119212
25-10-2024,206.29100,119212
24-10-2024,210.85900,119212
23-10-2024,213.24300,119212
22-10-2024,211.46700,119212
21-10-2024,218.15000,119212
18-10-2024,221.60300,119212
17-10-2024,222.80000,119212
16-10-2024,225.16400,119212
15-10-2024,223.74300,119212
14-10-2024,221.85100,119212
11-10-2024,221.89800,119212
10-10-2024,221.00800,119212
09-10-2024,220.92200,119212
08-10-2024,218.20700,119212
07-10-2024,213.26700,119212
04-10-2024,219.33600,119212
03-10-2024,220.75900,119212
01-10-2024,223.20900,119212
30-09-2024,222.34800,119212
27-09-2024,221.91100,119212
26-09-2024,221.52700,119212
25-09-2024,223.16700,119212
24-09-2024,223.14600,119212
23-09-2024,222.82700,119212
20-09-2024,221.17300,119212
19-09-2024,220.15200,119212
18-09-2024,222.37500,119212
17-09-2024,224.14900,119212
16-09-2024,224.41600,119212
13-09-2024,224.06500,119212
12-09-2024,222.15300,119212
11-09-2024,221.16900,119212
10-09-2024,222.44800,119212
09-09-2024,218.29300,119212
06-09-2024,219.36300,119212
05-09-2024,221.17300,119212
04-09-2024,220.21700,119212
03-09-2024,220.18900,119212
02-09-2024,218.77200,119212
30-08-2024,219.94200,119212
29-08-2024,217.78900,119212
28-08-2024,219.71200,119212
27-08-2024,220.34400,119212
26-08-2024,220.13800,119212
23-08-2024,219.45600,119212
22-08-2024,219.15600,119212
21-08-2024,218.39000,119212
20-08-2024,215.59200,119212
19-08-2024,215.00900,119212
16-08-2024,212.88000,119212
14-08-2024,209.37500,119212
13-08-2024,209.71600,119212
12-08-2024,212.78600,119212
09-08-2024,211.69700,119212
08-08-2024,210.10800,119212
07-08-2024,210.07200,119212
06-08-2024,205.55500,119212
05-08-2024,204.83700,119212
02-08-2024,212.60500,119212
01-08-2024,212.66700,119212
31-07-2024,212.91000,119212
30-07-2024,213.02800,119212
29-07-2024,212.10400,119212
26-07-2024,210.29600,119212
25-07-2024,208.92600,119212
24-07-2024,209.59800,119212
23-07-2024,205.32400,119212
22-07-2024,205.68500,119212
19-07-2024,203.09300,119212
18-07-2024,207.86800,119212
16-07-2024,208.96200,119212
15-07-2024,208.57900,119212
12-07-2024,207.93300,119212
11-07-2024,208.16200,119212
10-07-2024,207.62400,119212
09-07-2024,208.05700,119212
08-07-2024,207.12700,119212
05-07-2024,208.25300,119212
04-07-2024,206.80400,119212
03-07-2024,205.03000,119212
02-07-2024,204.38900,119212
01-07-2024,204.13500,119212
28-06-2024,200.74500,119212
27-06-2024,199.86300,119212
26-06-2024,201.74400,119212
25-06-2024,200.74200,119212
24-06-2024,200.23300,119212
21-06-2024,199.47600,119212
20-06-2024,198.77300,119212
19-06-2024,197.26700,119212
18-06-2024,197.06600,119212
14-06-2024,195.79200,119212
13-06-2024,195.22300,119212
12-06-2024,193.21400,119212
11-06-2024,192.03600,119212
10-06-2024,189.65000,119212
07-06-2024,187.41400,119212
06-06-2024,183.08300,119212
05-06-2024,178.82400,119212
04-06-2024,174.10800,119212
03-06-2024,182.69500,119212
31-05-2024,181.00600,119212
30-05-2024,180.66700,119212
29-05-2024,181.31100,119212
28-05-2024,182.05200,119212
27-05-2024,183.38200,119212
24-05-2024,184.28500,119212
23-05-2024,185.10700,119212
22-05-2024,185.41100,119212
21-05-2024,185.79000,119212
17-05-2024,185.74300,119212
16-05-2024,184.09500,119212
15-05-2024,182.83200,119212
14-05-2024,181.14200,119212
13-05-2024,178.56800,119212
10-05-2024,178.72200,119212
09-05-2024,177.26600,119212
08-05-2024,180.60900,119212
07-05-2024,179.97500,119212
06-05-2024,181.99800,119212
03-05-2024,183.70700,119212
02-05-2024,184.51900,119212
30-04-2024,184.24500,119212
29-04-2024,184.17700,119212
26-04-2024,183.71000,119212
25-04-2024,183.51700,119212
24-04-2024,183.17300,119212
23-04-2024,181.67200,119212
22-04-2024,180.98700,119212
19-04-2024,178.54100,119212
18-04-2024,178.65100,119212
16-04-2024,178.54900,119212
15-04-2024,177.66700,119212
12-04-2024,179.72800,119212
10-04-2024,180.71700,119212
09-04-2024,179.82200,119212
08-04-2024,179.83700,119212
05-04-2024,179.80500,119212
04-04-2024,178.55900,119212
03-04-2024,177.34600,119212
02-04-2024,175.29700,119212
01-04-2024,173.98000,119212
31-03-2024,169.88200,119212
28-03-2024,169.88900,119212
27-03-2024,168.83000,119212
26-03-2024,168.50100,119212
22-03-2024,169.15000,119212
21-03-2024,167.32400,119212
20-03-2024,164.87300,119212
19-03-2024,164.46300,119212
18-03-2024,166.66500,119212
15-03-2024,165.82800,119212
14-03-2024,166.17600,119212
13-03-2024,162.49000,119212
12-03-2024,169.50900,119212
11-03-2024,171.21000,119212
07-03-2024,174.23700,119212
06-03-2024,173.52200,119212
05-03-2024,176.93900,119212
04-03-2024,177.93500,119212
01-03-2024,178.30600,119212
29-02-2024,177.42900,119212
28-02-2024,177.07800,119212
27-02-2024,179.55300,119212
26-02-2024,180.08700,119212
23-02-2024,179.67800,119212
22-02-2024,178.26900,119212
21-02-2024,177.94300,119212
20-02-2024,179.09500,119212
19-02-2024,179.35100,119212
16-02-2024,177.89900,119212
15-02-2024,176.17800,119212
14-02-2024,176.06400,119212
13-02-2024,174.15000,119212
12-02-2024,174.10900,119212
09-02-2024,177.56000,119212
08-02-2024,179.41700,119212
07-02-2024,179.90100,119212
06-02-2024,178.49900,119212
05-02-2024,177.18800,119212
02-02-2024,177.61500,119212
01-02-2024,177.70400,119212
31-01-2024,178.71400,119212
30-01-2024,175.59700,119212
29-01-2024,175.68300,119212
25-01-2024,174.16200,119212
24-01-2024,174.57600,119212
23-01-2024,173.08600,119212
19-01-2024,176.40800,119212
18-01-2024,175.48400,119212
17-01-2024,176.02900,119212
16-01-2024,177.12700,119212
15-01-2024,177.88500,119212
12-01-2024,177.73900,119212
11-01-2024,177.05600,119212
10-01-2024,175.32400,119212
09-01-2024,175.05200,119212
08-01-2024,174.42300,119212
05-01-2024,175.78100,119212
04-01-2024,175.49900,119212
03-01-2024,174.72800,119212
02-01-2024,174.65100,119212
01-01-2024,174.92800,119212
29-12-2023,173.63600,119212
28-12-2023,173.17400,119212
27-12-2023,172.39400,119212
26-12-2023,172.11100,119212
22-12-2023,171.40000,119212
21-12-2023,169.62500,119212
20-12-2023,167.57200,119212
19-12-2023,172.34200,119212
18-12-2023,171.98100,119212
15-12-2023,171.34300,119212
14-12-2023,170.46900,119212
13-12-2023,169.45400,119212
12-12-2023,168.40200,119212
11-12-2023,168.75200,119212
08-12-2023,167.58200,119212
07-12-2023,168.67200,119212
06-12-2023,169.61400,119212
05-12-2023,170.37700,119212
04-12-2023,170.93900,119212
01-12-2023,168.84700,119212
30-11-2023,168.05100,119212
29-11-2023,166.88700,119212
28-11-2023,165.96900,119212
24-11-2023,165.74700,119212
23-11-2023,166.12700,119212
22-11-2023,165.19400,119212
21-11-2023,165.15100,119212
20-11-2023,164.54300,119212
17-11-2023,163.30200,119212
16-11-2023,162.46200,119212
15-11-2023,161.49800,119212
13-11-2023,159.96300,119212
10-11-2023,158.14600,119212
09-11-2023,157.62600,119212
08-11-2023,157.83500,119212
07-11-2023,156.66000,119212
06-11-2023,155.50800,119212
03-11-2023,154.08900,119212
02-11-2023,153.00800,119212
01-11-2023,152.38200,119212
31-10-2023,152.66200,119212
30-10-2023,153.17100,119212
27-10-2023,153.36100,119212
26-10-2023,150.42700,119212
25-10-2023,151.41000,119212
23-10-2023,152.75700,119212
20-10-2023,158.23900,119212
19-10-2023,159.36400,119212
18-10-2023,159.67500,119212
17-10-2023,159.97800,119212
16-10-2023,159.06300,119212
13-10-2023,159.12700,119212
12-10-2023,159.47600,119212
11-10-2023,158.17200,119212
10-10-2023,157.32200,119212
09-10-2023,155.61300,119212
06-10-2023,157.85400,119212
05-10-2023,156.82400,119212
04-10-2023,155.87900,119212
03-10-2023,157.25600,119212
29-09-2023,156.41600,119212
27-09-2023,156.27400,119212
26-09-2023,155.50200,119212
25-09-2023,155.51400,119212
22-09-2023,154.86500,119212
21-09-2023,155.20700,119212
20-09-2023,156.51600,119212
18-09-2023,157.67500,119212
15-09-2023,158.01100,119212
14-09-2023,157.97800,119212
13-09-2023,155.68300,119212
12-09-2023,154.98800,119212
11-09-2023,160.72900,119212
08-09-2023,159.73300,119212
07-09-2023,159.31500,119212
06-09-2023,159.17300,119212
05-09-2023,159.22900,119212
04-09-2023,158.29900,119212
01-09-2023,156.85000,119212
31-08-2023,156.04700,119212
30-08-2023,155.16800,119212
29-08-2023,153.73200,119212
28-08-2023,152.44400,119212
25-08-2023,151.62100,119212
24-08-2023,152.18500,119212
23-08-2023,152.61400,119212
22-08-2023,151.85500,119212
21-08-2023,150.68500,119212
18-08-2023,149.87300,119212
17-08-2023,150.10100,119212
16-08-2023,149.68000,119212
14-08-2023,149.59700,119212
11-08-2023,150.36200,119212
10-08-2023,150.84300,119212
09-08-2023,151.02900,119212
08-08-2023,151.18500,119212
07-08-2023,150.57600,119212
04-08-2023,150.35200,119212
03-08-2023,149.38400,119212
02-08-2023,149.90600,119212
01-08-2023,151.47600,119212
31-07-2023,151.46400,119212
28-07-2023,150.25700,119212
27-07-2023,148.97100,119212
26-07-2023,148.52600,119212
25-07-2023,149.30700,119212
24-07-2023,148.78400,119212
21-07-2023,147.71600,119212
20-07-2023,146.83600,119212
19-07-2023,146.51400,119212
18-07-2023,145.53600,119212
17-07-2023,145.50100,119212
14-07-2023,144.08500,119212
13-07-2023,142.81200,119212
12-07-2023,143.35800,119212
11-07-2023,142.88600,119212
10-07-2023,141.79300,119212
07-07-2023,142.35600,119212
06-07-2023,142.76900,119212
05-07-2023,141.37600,119212
04-07-2023,140.66400,119212
03-07-2023,140.93100,119212
30-06-2023,140.53000,119212
28-06-2023,139.52300,119212
27-06-2023,139.46100,119212
26-06-2023,138.74400,119212
23-06-2023,137.93500,119212
22-06-2023,139.97700,119212
21-06-2023,140.51800,119212
20-06-2023,140.03500,119212
19-06-2023,138.84400,119212
16-06-2023,138.33900,119212
15-06-2023,137.53500,119212
14-06-2023,137.42200,119212
13-06-2023,137.01800,119212
12-06-2023,136.20900,119212
09-06-2023,134.84500,119212
08-06-2023,134.75300,119212
07-06-2023,135.42400,119212
06-06-2023,133.61800,119212
05-06-2023,133.32200,119212
02-06-2023,132.76400,119212
01-06-2023,131.72100,119212
31-05-2023,130.57100,119212
30-05-2023,130.27500,119212
29-05-2023,130.46300,119212
26-05-2023,129.38600,119212
25-05-2023,128.22400,119212
24-05-2023,128.06700,119212
23-05-2023,128.32700,119212
22-05-2023,128.48300,119212
19-05-2023,127.24600,119212
18-05-2023,127.31400,119212
17-05-2023,127.38900,119212
16-05-2023,126.73000,119212
15-05-2023,126.81400,119212
12-05-2023,126.20300,119212
11-05-2023,126.81600,119212
10-05-2023,125.73400,119212
09-05-2023,124.56400,119212
08-05-2023,125.00400,119212
05-05-2023,124.24700,119212
04-05-2023,125.08200,119212
03-05-2023,124.06000,119212
02-05-2023,124.06200,119212
28-04-2023,123.39900,119212
27-04-2023,122.54700,119212
26-04-2023,121.69600,119212
25-04-2023,121.38300,119212
24-04-2023,121.82000,119212
21-04-2023,121.96800,119212
20-04-2023,121.54800,119212
19-04-2023,121.33800,119212
18-04-2023,121.74100,119212
17-04-2023,120.97500,119212
13-04-2023,120.54200,119212
12-04-2023,120.66900,119212
11-04-2023,120.41900,119212
10-04-2023,120.34100,119212
06-04-2023,119.93800,119212
05-04-2023,119.25800,119212
03-04-2023,117.73300,119212
31-03-2023,116.64100,119212
29-03-2023,115.70900,119212
28-03-2023,114.42800,119212
27-03-2023,114.89300,119212
24-03-2023,116.73000,119212
23-03-2023,117.73100,119212
22-03-2023,117.83400,119212
21-03-2023,117.56900,119212
20-03-2023,116.93100,119212
17-03-2023,117.79800,119212
16-03-2023,117.23300,119212
15-03-2023,117.90400,119212
14-03-2023,117.81800,119212
13-03-2023,118.50100,119212
10-03-2023,120.64200,119212
09-03-2023,121.23700,119212
08-03-2023,121.49800,119212
06-03-2023,121.29200,119212
03-03-2023,120.60600,119212
02-03-2023,119.55900,119212
01-03-2023,119.11500,119212
28-02-2023,118.13500,119212
27-02-2023,118.01300,119212
24-02-2023,119.12400,119212
23-02-2023,119.51300,119212
22-02-2023,119.37500,119212
21-02-2023,120.29100,119212
20-02-2023,120.03300,119212
17-02-2023,120.40100,119212
16-02-2023,120.70900,119212
15-02-2023,119.83100,119212
14-02-2023,119.74000,119212
13-02-2023,120.08700,119212
10-02-2023,121.09100,119212
09-02-2023,120.39700,119212
08-02-2023,120.29900,119212
07-02-2023,119.65700,119212
06-02-2023,120.13100,119212
03-02-2023,119.80200,119212
02-02-2023,119.97000,119212
01-02-2023,119.09100,119212
31-01-2023,120.47900,119212
30-01-2023,117.74800,119212
27-01-2023,118.49600,119212
25-01-2023,119.53400,119212
24-01-2023,120.33700,119212
23-01-2023,120.67600,119212
20-01-2023,121.20500,119212
19-01-2023,121.77800,119212
18-01-2023,122.15800,119212
17-01-2023,121.80100,119212
16-01-2023,122.31300,119212
13-01-2023,122.38200,119212
12-01-2023,122.31500,119212
11-01-2023,122.13000,119212
10-01-2023,122.21900,119212
09-01-2023,122.46300,119212
06-01-2023,121.85500,119212
05-01-2023,122.85100,119212
04-01-2023,122.41400,119212
03-01-2023,122.90600,119212
02-01-2023,122.66000,119212
30-12-2022,121.89200,119212
29-12-2022,121.26300,119212
28-12-2022,120.75500,119212
27-12-2022,120.08600,119212
26-12-2022,118.28800,119212
23-12-2022,116.01800,119212
22-12-2022,119.38400,119212
21-12-2022,121.58700,119212
20-12-2022,123.37700,119212
19-12-2022,123.13100,119212
16-12-2022,123.03200,119212
15-12-2022,123.52800,119212
14-12-2022,124.17700,119212
13-12-2022,123.33000,119212
12-12-2022,123.34200,119212
09-12-2022,123.24600,119212
08-12-2022,124.33300,119212
07-12-2022,124.21400,119212
06-12-2022,124.87800,119212
05-12-2022,125.26300,119212
02-12-2022,124.85000,119212
01-12-2022,123.90500,119212
30-11-2022,122.91900,119212
29-11-2022,122.61200,119212
28-11-2022,122.72400,119212
25-11-2022,121.68300,119212
24-11-2022,121.10100,119212
23-11-2022,120.46400,119212
22-11-2022,119.78900,119212
21-11-2022,119.97200,119212
18-11-2022,119.96400,119212
17-11-2022,120.44900,119212
16-11-2022,120.58300,119212
15-11-2022,120.90100,119212
14-11-2022,121.00600,119212
11-11-2022,120.57000,119212
10-11-2022,120.43500,119212
09-11-2022,121.81600,119212
07-11-2022,122.55200,119212
04-11-2022,122.57500,119212
03-11-2022,121.70400,119212
02-11-2022,121.64900,119212
01-11-2022,121.30000,119212
31-10-2022,120.91300,119212
28-10-2022,120.48500,119212
27-10-2022,121.41700,119212
25-10-2022,121.09900,119212
21-10-2022,121.02300,119212
20-10-2022,122.09600,119212
19-10-2022,121.91800,119212
18-10-2022,122.05800,119212
17-10-2022,120.87500,119212
14-10-2022,121.11800,119212
13-10-2022,121.36900,119212
12-10-2022,121.47800,119212
11-10-2022,121.39100,119212
10-10-2022,122.87500,119212
07-10-2022,123.78500,119212
06-10-2022,123.52000,119212
04-10-2022,122.37400,119212
03-10-2022,120.46400,119212
30-09-2022,120.93100,119212
29-09-2022,119.71900,119212
28-09-2022,119.33800,119212
27-09-2022,120.21100,119212
26-09-2022,119.49000,119212
23-09-2022,123.14900,119212
22-09-2022,125.02000,119212
21-09-2022,124.70300,119212
20-09-2022,124.57500,119212
19-09-2022,123.97200,119212
16-09-2022,123.45400,119212
15-09-2022,125.96600,119212
14-09-2022,125.40800,119212
13-09-2022,125.57600,119212
12-09-2022,124.36200,119212
09-09-2022,123.32300,119212
08-09-2022,123.55500,119212
07-09-2022,122.85600,119212
06-09-2022,121.82400,119212
05-09-2022,121.82800,119212
02-09-2022,121.03200,119212
01-09-2022,120.65500,119212
30-08-2022,120.19300,119212
29-08-2022,119.39700,119212
26-08-2022,119.97700,119212
25-08-2022,119.46400,119212
24-08-2022,119.02900,119212
23-08-2022,118.49100,119212
22-08-2022,117.57500,119212
19-08-2022,118.87900,119212
18-08-2022,119.58100,119212
17-08-2022,118.97800,119212
16-08-2022,118.52400,119212
12-08-2022,118.55800,119212
11-08-2022,118.64100,119212
10-08-2022,118.17700,119212
08-08-2022,118.81500,119212
05-08-2022,118.11100,119212
04-08-2022,118.48600,119212
03-08-2022,118.66500,119212
02-08-2022,119.06500,119212
01-08-2022,118.71100,119212
29-07-2022,117.14300,119212
28-07-2022,116.02700,119212
27-07-2022,114.91900,119212
26-07-2022,114.47600,119212
25-07-2022,115.48300,119212
22-07-2022,116.23800,119212
21-07-2022,115.92800,119212
20-07-2022,114.90300,119212
19-07-2022,114.19800,119212
18-07-2022,113.24000,119212
15-07-2022,111.98700,119212
14-07-2022,111.43900,119212
13-07-2022,111.96100,119212
12-07-2022,111.94700,119212
11-07-2022,112.44200,119212
08-07-2022,111.33300,119212
07-07-2022,110.54600,119212
06-07-2022,109.12500,119212
05-07-2022,108.11600,119212
04-07-2022,107.41700,119212
01-07-2022,106.90900,119212
30-06-2022,106.89800,119212
29-06-2022,107.12100,119212
28-06-2022,107.00400,119212
27-06-2022,106.91200,119212
24-06-2022,105.08100,119212
23-06-2022,104.04400,119212
22-06-2022,102.91800,119212
21-06-2022,104.12400,119212
20-06-2022,101.59800,119212
17-06-2022,103.59200,119212
16-06-2022,104.86600,119212
15-06-2022,107.56200,119212
14-06-2022,106.93700,119212
13-06-2022,107.34300,119212
10-06-2022,109.94100,119212
09-06-2022,110.52800,119212
08-06-2022,110.19700,119212
07-06-2022,110.88800,119212
06-06-2022,111.16500,119212
03-06-2022,111.49200,119212
02-06-2022,112.86600,119212
01-06-2022,112.77800,119212
31-05-2022,112.36300,119212
30-05-2022,112.24600,119212
27-05-2022,110.01000,119212
26-05-2022,108.92600,119212
25-05-2022,108.35700,119212
24-05-2022,111.84200,119212
23-05-2022,112.84700,119212
20-05-2022,113.57300,119212
19-05-2022,111.80400,119212
18-05-2022,113.32300,119212
17-05-2022,112.88500,119212
16-05-2022,110.33800,119212
13-05-2022,110.02500,119212
12-05-2022,108.98100,119212
11-05-2022,110.15400,119212
10-05-2022,112.50700,119212
09-05-2022,114.28200,119212
06-05-2022,115.99700,119212
05-05-2022,117.78200,119212
04-05-2022,117.67400,119212
02-05-2022,119.60400,119212
29-04-2022,120.06200,119212
28-04-2022,121.23300,119212
27-04-2022,120.82200,119212
