date,nav,scheme_code
07-03-2025,24.65700,147206
06-03-2025,24.73300,147206
05-03-2025,24.42800,147206
04-03-2025,24.00700,147206
03-03-2025,24.01900,147206
28-02-2025,24.05600,147206
27-02-2025,24.50100,147206
25-02-2025,24.68200,147206
24-02-2025,24.68700,147206
21-02-2025,25.04400,147206
20-02-2025,25.12900,147206
19-02-2025,25.11000,147206
18-02-2025,24.86700,147206
17-02-2025,24.87600,147206
14-02-2025,24.85200,147206
13-02-2025,25.19000,147206
12-02-2025,25.30100,147206
11-02-2025,25.36000,147206
10-02-2025,25.89100,147206
07-02-2025,26.30400,147206
06-02-2025,26.33400,147206
05-02-2025,26.32300,147206
04-02-2025,26.16800,147206
03-02-2025,25.90800,147206
31-01-2025,25.82600,147206
30-01-2025,25.66300,147206
29-01-2025,25.74500,147206
28-01-2025,25.22400,147206
27-01-2025,25.25600,147206
24-01-2025,25.69000,147206
23-01-2025,26.02500,147206
22-01-2025,25.86400,147206
21-01-2025,25.95800,147206
20-01-2025,26.36700,147206
17-01-2025,26.34700,147206
16-01-2025,26.63600,147206
15-01-2025,26.41100,147206
14-01-2025,26.24900,147206
13-01-2025,26.09700,147206
10-01-2025,26.72900,147206
09-01-2025,27.08900,147206
08-01-2025,27.17400,147206
07-01-2025,27.54600,147206
06-01-2025,27.35500,147206
03-01-2025,27.68300,147206
02-01-2025,27.81900,147206
01-01-2025,27.58100,147206
31-12-2024,27.44700,147206
30-12-2024,27.53400,147206
27-12-2024,27.73400,147206
26-12-2024,27.66900,147206
24-12-2024,27.63100,147206
23-12-2024,27.57300,147206
20-12-2024,27.52100,147206
19-12-2024,27.99300,147206
18-12-2024,28.13100,147206
17-12-2024,28.31500,147206
16-12-2024,28.54900,147206
13-12-2024,28.41200,147206
12-12-2024,28.31200,147206
11-12-2024,28.48600,147206
10-12-2024,28.46500,147206
09-12-2024,28.41800,147206
06-12-2024,28.46000,147206
05-12-2024,28.41800,147206
04-12-2024,28.16300,147206
03-12-2024,28.02000,147206
02-12-2024,27.68800,147206
29-11-2024,27.59200,147206
28-11-2024,27.51400,147206
27-11-2024,27.70600,147206
26-11-2024,27.52000,147206
25-11-2024,27.38700,147206
22-11-2024,27.02300,147206
21-11-2024,26.66500,147206
19-11-2024,26.66100,147206
18-11-2024,26.47200,147206
14-11-2024,26.68600,147206
13-11-2024,26.68900,147206
12-11-2024,27.24800,147206
11-11-2024,27.53900,147206
08-11-2024,27.51500,147206
07-11-2024,27.61600,147206
06-11-2024,27.75800,147206
05-11-2024,27.34700,147206
04-11-2024,27.18200,147206
31-10-2024,27.37300,147206
30-10-2024,27.42100,147206
29-10-2024,27.43100,147206
28-10-2024,27.35600,147206
25-10-2024,27.19800,147206
24-10-2024,27.53100,147206
23-10-2024,27.52100,147206
22-10-2024,27.38300,147206
21-10-2024,27.78400,147206
18-10-2024,27.99500,147206
17-10-2024,27.92700,147206
16-10-2024,28.16200,147206
15-10-2024,28.20100,147206
14-10-2024,28.13000,147206
11-10-2024,28.08800,147206
10-10-2024,28.01900,147206
09-10-2024,28.02200,147206
08-10-2024,27.79300,147206
07-10-2024,27.41300,147206
04-10-2024,27.83400,147206
03-10-2024,28.08300,147206
01-10-2024,28.58700,147206
30-09-2024,28.45400,147206
27-09-2024,28.74500,147206
26-09-2024,28.85600,147206
25-09-2024,28.65600,147206
24-09-2024,28.67300,147206
23-09-2024,28.72700,147206
20-09-2024,28.52100,147206
19-09-2024,28.20600,147206
18-09-2024,28.19900,147206
17-09-2024,28.33000,147206
16-09-2024,28.37300,147206
13-09-2024,28.24300,147206
12-09-2024,28.21000,147206
11-09-2024,27.92700,147206
10-09-2024,27.96200,147206
09-09-2024,27.66400,147206
06-09-2024,27.59800,147206
05-09-2024,27.75900,147206
04-09-2024,27.59400,147206
03-09-2024,27.56500,147206
02-09-2024,27.43800,147206
30-08-2024,27.32400,147206
29-08-2024,27.07100,147206
28-08-2024,27.06900,147206
27-08-2024,27.04400,147206
26-08-2024,26.86500,147206
23-08-2024,26.71500,147206
22-08-2024,26.66600,147206
21-08-2024,26.57500,147206
20-08-2024,26.45100,147206
19-08-2024,26.36400,147206
16-08-2024,26.37500,147206
14-08-2024,25.91500,147206
13-08-2024,25.89100,147206
12-08-2024,26.20200,147206
09-08-2024,26.16500,147206
08-08-2024,26.02600,147206
07-08-2024,26.07300,147206
06-08-2024,25.72600,147206
05-08-2024,25.79500,147206
02-08-2024,26.62200,147206
01-08-2024,26.77600,147206
31-07-2024,26.73300,147206
30-07-2024,26.59300,147206
29-07-2024,26.40300,147206
26-07-2024,26.42000,147206
25-07-2024,26.07400,147206
24-07-2024,26.19200,147206
23-07-2024,26.04700,147206
22-07-2024,26.10300,147206
19-07-2024,26.01200,147206
18-07-2024,26.23700,147206
16-07-2024,26.26700,147206
15-07-2024,26.18000,147206
12-07-2024,26.18200,147206
11-07-2024,26.08500,147206
10-07-2024,25.95500,147206
09-07-2024,25.97000,147206
08-07-2024,25.88300,147206
05-07-2024,25.81000,147206
04-07-2024,25.83400,147206
03-07-2024,25.80100,147206
02-07-2024,25.59200,147206
01-07-2024,25.66700,147206
28-06-2024,25.38400,147206
27-06-2024,25.53900,147206
26-06-2024,25.45400,147206
25-06-2024,25.32400,147206
24-06-2024,25.11600,147206
21-06-2024,25.13700,147206
20-06-2024,25.11500,147206
19-06-2024,24.95800,147206
18-06-2024,24.86900,147206
14-06-2024,24.78500,147206
13-06-2024,24.62600,147206
12-06-2024,24.52500,147206
11-06-2024,24.41100,147206
10-06-2024,24.46500,147206
07-06-2024,24.40100,147206
06-06-2024,23.92000,147206
05-06-2024,23.62900,147206
04-06-2024,22.90600,147206
03-06-2024,24.08400,147206
31-05-2024,23.60400,147206
30-05-2024,23.54800,147206
29-05-2024,23.65200,147206
28-05-2024,23.79700,147206
27-05-2024,23.89600,147206
24-05-2024,23.92400,147206
23-05-2024,23.91200,147206
22-05-2024,23.69900,147206
21-05-2024,23.68600,147206
17-05-2024,23.65500,147206
16-05-2024,23.43800,147206
15-05-2024,23.18300,147206
14-05-2024,23.05600,147206
13-05-2024,23.00600,147206
10-05-2024,23.01000,147206
09-05-2024,22.89300,147206
08-05-2024,23.12000,147206
07-05-2024,23.21000,147206
06-05-2024,23.43700,147206
03-05-2024,23.56600,147206
02-05-2024,23.72600,147206
30-04-2024,23.75200,147206
29-04-2024,23.75600,147206
26-04-2024,23.62700,147206
25-04-2024,23.74300,147206
24-04-2024,23.66200,147206
23-04-2024,23.66700,147206
22-04-2024,23.58800,147206
19-04-2024,23.57200,147206
18-04-2024,23.45700,147206
16-04-2024,23.51600,147206
15-04-2024,23.66000,147206
12-04-2024,23.98400,147206
10-04-2024,24.08700,147206
09-04-2024,23.94400,147206
08-04-2024,23.90500,147206
05-04-2024,23.73100,147206
04-04-2024,23.62400,147206
03-04-2024,23.55100,147206
02-04-2024,23.57700,147206
01-04-2024,23.57400,147206
31-03-2024,23.30800,147206
28-03-2024,23.30900,147206
27-03-2024,23.20900,147206
26-03-2024,23.09000,147206
22-03-2024,23.17600,147206
21-03-2024,23.12700,147206
20-03-2024,22.89300,147206
19-03-2024,22.89800,147206
18-03-2024,22.97400,147206
15-03-2024,22.89100,147206
14-03-2024,22.88400,147206
13-03-2024,22.69000,147206
12-03-2024,23.17400,147206
11-03-2024,23.29600,147206
07-03-2024,23.47800,147206
06-03-2024,23.50000,147206
05-03-2024,23.53600,147206
04-03-2024,23.58800,147206
01-03-2024,23.58900,147206
29-02-2024,23.39700,147206
28-02-2024,23.30200,147206
27-02-2024,23.52200,147206
26-02-2024,23.45100,147206
23-02-2024,23.51900,147206
22-02-2024,23.41600,147206
21-02-2024,23.38800,147206
20-02-2024,23.44300,147206
19-02-2024,23.29700,147206
16-02-2024,23.21700,147206
15-02-2024,23.02100,147206
14-02-2024,23.00000,147206
13-02-2024,22.94400,147206
12-02-2024,22.83900,147206
09-02-2024,23.11900,147206
08-02-2024,23.14200,147206
07-02-2024,23.40600,147206
06-02-2024,23.43000,147206
05-02-2024,23.17100,147206
02-02-2024,23.34400,147206
01-02-2024,23.50900,147206
31-01-2024,23.65100,147206
30-01-2024,23.33100,147206
29-01-2024,23.38100,147206
25-01-2024,23.12200,147206
24-01-2024,23.26900,147206
23-01-2024,23.04200,147206
19-01-2024,23.30900,147206
18-01-2024,23.03600,147206
17-01-2024,23.16800,147206
16-01-2024,23.69000,147206
15-01-2024,23.75800,147206
12-01-2024,23.64900,147206
11-01-2024,23.44300,147206
10-01-2024,23.33600,147206
09-01-2024,23.30600,147206
08-01-2024,23.27900,147206
05-01-2024,23.50700,147206
04-01-2024,23.45000,147206
03-01-2024,23.27400,147206
02-01-2024,23.35100,147206
01-01-2024,23.37900,147206
29-12-2023,23.34000,147206
28-12-2023,23.31600,147206
27-12-2023,23.25000,147206
26-12-2023,23.07000,147206
22-12-2023,23.03600,147206
21-12-2023,22.84200,147206
20-12-2023,22.65600,147206
19-12-2023,22.99800,147206
18-12-2023,22.93700,147206
15-12-2023,22.91900,147206
14-12-2023,22.79400,147206
13-12-2023,22.51300,147206
12-12-2023,22.53900,147206
11-12-2023,22.70100,147206
08-12-2023,22.68400,147206
07-12-2023,22.62400,147206
06-12-2023,22.69100,147206
05-12-2023,22.74200,147206
04-12-2023,22.66500,147206
01-12-2023,22.38000,147206
30-11-2023,22.28600,147206
29-11-2023,22.21500,147206
28-11-2023,22.03900,147206
24-11-2023,21.98700,147206
23-11-2023,21.99100,147206
22-11-2023,21.95400,147206
21-11-2023,21.90700,147206
20-11-2023,21.79500,147206
17-11-2023,21.78500,147206
16-11-2023,21.76700,147206
15-11-2023,21.76000,147206
13-11-2023,21.43200,147206
10-11-2023,21.46500,147206
09-11-2023,21.38600,147206
08-11-2023,21.51200,147206
07-11-2023,21.47700,147206
06-11-2023,21.43100,147206
03-11-2023,21.16100,147206
02-11-2023,21.00900,147206
01-11-2023,20.88500,147206
31-10-2023,21.01100,147206
30-10-2023,21.09200,147206
27-10-2023,21.04800,147206
26-10-2023,20.84400,147206
25-10-2023,20.99100,147206
23-10-2023,21.11500,147206
20-10-2023,21.59900,147206
19-10-2023,21.71600,147206
18-10-2023,21.78400,147206
17-10-2023,21.96600,147206
16-10-2023,21.88000,147206
13-10-2023,21.89200,147206
12-10-2023,22.08100,147206
11-10-2023,22.06900,147206
10-10-2023,21.91200,147206
09-10-2023,21.69300,147206
06-10-2023,21.95300,147206
05-10-2023,21.86000,147206
04-10-2023,21.68000,147206
03-10-2023,21.87600,147206
29-09-2023,21.92100,147206
27-09-2023,21.90900,147206
26-09-2023,21.82300,147206
25-09-2023,21.85200,147206
22-09-2023,21.93300,147206
21-09-2023,21.99200,147206
20-09-2023,22.15600,147206
18-09-2023,22.39200,147206
15-09-2023,22.58500,147206
14-09-2023,22.40500,147206
13-09-2023,22.33200,147206
12-09-2023,22.31700,147206
11-09-2023,22.55100,147206
08-09-2023,22.38500,147206
07-09-2023,22.26900,147206
06-09-2023,22.17400,147206
05-09-2023,22.10900,147206
04-09-2023,22.02200,147206
01-09-2023,21.97700,147206
31-08-2023,21.81800,147206
30-08-2023,21.76300,147206
29-08-2023,21.66500,147206
28-08-2023,21.71000,147206
25-08-2023,21.66700,147206
24-08-2023,21.78000,147206
23-08-2023,21.74000,147206
22-08-2023,21.64800,147206
21-08-2023,21.55100,147206
18-08-2023,21.48300,147206
17-08-2023,21.53500,147206
16-08-2023,21.54600,147206
14-08-2023,21.56300,147206
11-08-2023,21.66100,147206
10-08-2023,21.79000,147206
09-08-2023,21.82400,147206
08-08-2023,21.78400,147206
07-08-2023,21.69800,147206
04-08-2023,21.54100,147206
03-08-2023,21.30200,147206
02-08-2023,21.39200,147206
01-08-2023,21.65200,147206
31-07-2023,21.60600,147206
28-07-2023,21.50300,147206
27-07-2023,21.52200,147206
26-07-2023,21.56800,147206
25-07-2023,21.55000,147206
24-07-2023,21.52200,147206
21-07-2023,21.57600,147206
20-07-2023,21.76500,147206
19-07-2023,21.67500,147206
18-07-2023,21.59400,147206
17-07-2023,21.58500,147206
14-07-2023,21.42500,147206
13-07-2023,21.26000,147206
12-07-2023,21.25400,147206
11-07-2023,21.22700,147206
10-07-2023,21.11100,147206
07-07-2023,21.08200,147206
06-07-2023,21.13500,147206
05-07-2023,21.04200,147206
04-07-2023,21.01300,147206
03-07-2023,21.10100,147206
30-06-2023,21.05900,147206
28-06-2023,20.90400,147206
27-06-2023,20.77200,147206
26-06-2023,20.62100,147206
23-06-2023,20.54600,147206
22-06-2023,20.71500,147206
21-06-2023,20.79700,147206
20-06-2023,20.74800,147206
19-06-2023,20.69800,147206
16-06-2023,20.73000,147206
15-06-2023,20.56000,147206
14-06-2023,20.60800,147206
13-06-2023,20.63900,147206
12-06-2023,20.48500,147206
09-06-2023,20.47100,147206
08-06-2023,20.49200,147206
07-06-2023,20.59500,147206
06-06-2023,20.43100,147206
05-06-2023,20.45300,147206
02-06-2023,20.36600,147206
01-06-2023,20.28500,147206
31-05-2023,20.33700,147206
30-05-2023,20.32000,147206
29-05-2023,20.21800,147206
26-05-2023,20.16200,147206
25-05-2023,20.03400,147206
24-05-2023,19.96500,147206
23-05-2023,19.99800,147206
22-05-2023,19.95800,147206
19-05-2023,20.00700,147206
18-05-2023,19.95700,147206
17-05-2023,19.98700,147206
16-05-2023,20.04700,147206
15-05-2023,20.06700,147206
12-05-2023,19.92900,147206
11-05-2023,19.98500,147206
10-05-2023,19.93100,147206
09-05-2023,19.82300,147206
08-05-2023,19.84800,147206
05-05-2023,19.62500,147206
04-05-2023,19.76600,147206
03-05-2023,19.57900,147206
02-05-2023,19.58700,147206
28-04-2023,19.45900,147206
27-04-2023,19.23700,147206
26-04-2023,19.14400,147206
25-04-2023,19.07500,147206
24-04-2023,19.05000,147206
21-04-2023,18.97100,147206
20-04-2023,19.06600,147206
19-04-2023,19.02300,147206
18-04-2023,19.05000,147206
17-04-2023,19.03200,147206
13-04-2023,19.19000,147206
12-04-2023,19.15300,147206
11-04-2023,19.08300,147206
10-04-2023,19.01600,147206
06-04-2023,19.06800,147206
05-04-2023,18.98800,147206
03-04-2023,18.91200,147206
31-03-2023,18.87200,147206
29-03-2023,18.57400,147206
28-03-2023,18.42200,147206
27-03-2023,18.49000,147206
24-03-2023,18.54500,147206
23-03-2023,18.69900,147206
22-03-2023,18.76000,147206
21-03-2023,18.69900,147206
20-03-2023,18.51500,147206
17-03-2023,18.72000,147206
16-03-2023,18.61400,147206
15-03-2023,18.64700,147206
14-03-2023,18.74200,147206
13-03-2023,18.76300,147206
10-03-2023,19.13100,147206
09-03-2023,19.34300,147206
08-03-2023,19.49800,147206
06-03-2023,19.54400,147206
03-03-2023,19.39800,147206
02-03-2023,19.20500,147206
01-03-2023,19.34500,147206
28-02-2023,19.18100,147206
27-02-2023,19.23000,147206
24-02-2023,19.27900,147206
23-02-2023,19.28900,147206
22-02-2023,19.34300,147206
21-02-2023,19.57300,147206
20-02-2023,19.55200,147206
17-02-2023,19.54900,147206
16-02-2023,19.63500,147206
15-02-2023,19.60900,147206
14-02-2023,19.53400,147206
13-02-2023,19.42800,147206
10-02-2023,19.59700,147206
09-02-2023,19.67600,147206
08-02-2023,19.65300,147206
07-02-2023,19.38700,147206
06-02-2023,19.39200,147206
03-02-2023,19.40700,147206
02-02-2023,19.26000,147206
01-02-2023,19.18000,147206
31-01-2023,19.27000,147206
30-01-2023,19.15100,147206
27-01-2023,19.09300,147206
25-01-2023,19.41300,147206
24-01-2023,19.69300,147206
23-01-2023,19.69700,147206
20-01-2023,19.60000,147206
19-01-2023,19.67900,147206
18-01-2023,19.72900,147206
17-01-2023,19.60800,147206
16-01-2023,19.59700,147206
13-01-2023,19.67500,147206
12-01-2023,19.60900,147206
11-01-2023,19.73800,147206
10-01-2023,19.73300,147206
09-01-2023,19.80800,147206
06-01-2023,19.59600,147206
05-01-2023,19.70700,147206
04-01-2023,19.73700,147206
03-01-2023,19.87200,147206
02-01-2023,19.79300,147206
30-12-2022,19.68300,147206
29-12-2022,19.73000,147206
28-12-2022,19.69300,147206
27-12-2022,19.70400,147206
26-12-2022,19.57700,147206
23-12-2022,19.22500,147206
22-12-2022,19.68200,147206
21-12-2022,19.78200,147206
20-12-2022,20.04600,147206
19-12-2022,20.07600,147206
16-12-2022,19.99200,147206
15-12-2022,20.19300,147206
14-12-2022,20.39300,147206
13-12-2022,20.33200,147206
12-12-2022,20.27200,147206
09-12-2022,20.24000,147206
08-12-2022,20.36100,147206
07-12-2022,20.24700,147206
06-12-2022,20.31000,147206
05-12-2022,20.45100,147206
02-12-2022,20.49500,147206
01-12-2022,20.51400,147206
30-11-2022,20.39500,147206
29-11-2022,20.32300,147206
28-11-2022,20.29000,147206
25-11-2022,20.23500,147206
24-11-2022,20.11800,147206
23-11-2022,19.86100,147206
22-11-2022,19.85700,147206
21-11-2022,19.87000,147206
18-11-2022,19.89300,147206
17-11-2022,19.94900,147206
16-11-2022,20.01700,147206
15-11-2022,20.09900,147206
14-11-2022,19.99500,147206
11-11-2022,19.98700,147206
10-11-2022,19.66000,147206
09-11-2022,19.80100,147206
07-11-2022,19.83800,147206
04-11-2022,19.64300,147206
03-11-2022,19.73800,147206
02-11-2022,19.81300,147206
01-11-2022,19.83800,147206
31-10-2022,19.74100,147206
28-10-2022,19.53400,147206
27-10-2022,19.60200,147206
25-10-2022,19.61400,147206
21-10-2022,19.42700,147206
20-10-2022,19.43500,147206
19-10-2022,19.43900,147206
18-10-2022,19.36500,147206
17-10-2022,19.15800,147206
14-10-2022,19.04800,147206
13-10-2022,18.93800,147206
12-10-2022,19.09600,147206
11-10-2022,19.04400,147206
10-10-2022,19.29400,147206
07-10-2022,19.35800,147206
06-10-2022,19.36900,147206
04-10-2022,19.26700,147206
03-10-2022,18.91600,147206
30-09-2022,19.12300,147206
29-09-2022,18.84600,147206
28-09-2022,18.80200,147206
27-09-2022,18.94600,147206
26-09-2022,18.91000,147206
23-09-2022,19.29100,147206
22-09-2022,19.66300,147206
21-09-2022,19.76400,147206
20-09-2022,19.92400,147206
19-09-2022,19.76100,147206
16-09-2022,19.74100,147206
15-09-2022,20.11800,147206
14-09-2022,20.16800,147206
13-09-2022,20.25700,147206
12-09-2022,20.12200,147206
09-09-2022,20.03400,147206
08-09-2022,19.98100,147206
07-09-2022,19.75900,147206
06-09-2022,19.71800,147206
05-09-2022,19.74900,147206
02-09-2022,19.70700,147206
01-09-2022,19.73900,147206
30-08-2022,19.77700,147206
29-08-2022,19.42100,147206
26-08-2022,19.67600,147206
25-08-2022,19.68300,147206
24-08-2022,19.74300,147206
23-08-2022,19.70300,147206
22-08-2022,19.59000,147206
19-08-2022,19.86800,147206
18-08-2022,20.08500,147206
17-08-2022,20.14500,147206
16-08-2022,19.97400,147206
12-08-2022,19.90100,147206
11-08-2022,19.77200,147206
10-08-2022,19.55600,147206
08-08-2022,19.56400,147206
05-08-2022,19.51000,147206
04-08-2022,19.49900,147206
03-08-2022,19.45100,147206
02-08-2022,19.42200,147206
01-08-2022,19.50700,147206
29-07-2022,19.26200,147206
28-07-2022,19.01000,147206
27-07-2022,18.79200,147206
26-07-2022,18.67600,147206
25-07-2022,18.95500,147206
22-07-2022,19.01800,147206
21-07-2022,18.97600,147206
20-07-2022,18.88200,147206
19-07-2022,18.75500,147206
18-07-2022,18.68900,147206
15-07-2022,18.41300,147206
14-07-2022,18.29800,147206
13-07-2022,18.35800,147206
12-07-2022,18.40800,147206
11-07-2022,18.56700,147206
08-07-2022,18.58700,147206
07-07-2022,18.59700,147206
06-07-2022,18.44400,147206
05-07-2022,18.19200,147206
04-07-2022,18.23100,147206
01-07-2022,18.11900,147206
30-06-2022,18.07000,147206
29-06-2022,17.98100,147206
28-06-2022,18.15200,147206
27-06-2022,18.18400,147206
24-06-2022,18.01500,147206
23-06-2022,17.82100,147206
22-06-2022,17.61900,147206
21-06-2022,17.82400,147206
20-06-2022,17.41100,147206
17-06-2022,17.45100,147206
16-06-2022,17.57500,147206
15-06-2022,17.95600,147206
14-06-2022,17.94700,147206
13-06-2022,17.98800,147206
10-06-2022,18.46900,147206
09-06-2022,18.66400,147206
08-06-2022,18.52100,147206
07-06-2022,18.54500,147206
06-06-2022,18.66400,147206
03-06-2022,18.72600,147206
02-06-2022,18.89800,147206
01-06-2022,18.79900,147206
31-05-2022,18.83100,147206
30-05-2022,18.84100,147206
27-05-2022,18.46600,147206
26-05-2022,18.32800,147206
25-05-2022,18.04500,147206
24-05-2022,18.22400,147206
23-05-2022,18.25800,147206
20-05-2022,18.26900,147206
19-05-2022,17.83200,147206
18-05-2022,18.31100,147206
17-05-2022,18.37900,147206
16-05-2022,17.99800,147206
13-05-2022,17.87400,147206
12-05-2022,17.94100,147206
11-05-2022,18.26700,147206
10-05-2022,18.37200,147206
09-05-2022,18.51800,147206
06-05-2022,18.62500,147206
05-05-2022,18.97100,147206
04-05-2022,18.95800,147206
02-05-2022,19.40400,147206
29-04-2022,19.53000,147206
28-04-2022,19.74100,147206
27-04-2022,19.54500,147206
