date,nav,scheme_code
16-05-2025,21.29000,150539
15-05-2025,21.10000,150539
14-05-2025,20.94000,150539
13-05-2025,20.75000,150539
12-05-2025,20.81000,150539
09-05-2025,20.15000,150539
08-05-2025,20.14000,150539
07-05-2025,20.45000,150539
06-05-2025,20.31000,150539
05-05-2025,20.81000,150539
02-05-2025,20.72000,150539
30-04-2025,20.74000,150539
29-04-2025,20.95000,150539
28-04-2025,21.05000,150539
25-04-2025,20.72000,150539
24-04-2025,21.13000,150539
23-04-2025,21.16000,150539
22-04-2025,21.15000,150539
21-04-2025,21.15000,150539
17-04-2025,20.79000,150539
16-04-2025,20.58000,150539
15-04-2025,20.31000,150539
11-04-2025,20.04000,150539
09-04-2025,19.65000,150539
08-04-2025,19.89000,150539
07-04-2025,19.52000,150539
04-04-2025,19.95000,150539
03-04-2025,20.51000,150539
02-04-2025,20.34000,150539
01-04-2025,20.24000,150539
31-03-2025,20.25000,150539
28-03-2025,20.25000,150539
27-03-2025,20.27000,150539
26-03-2025,19.97000,150539
25-03-2025,20.23000,150539
24-03-2025,20.45000,150539
21-03-2025,19.99000,150539
20-03-2025,19.62000,150539
19-03-2025,19.49000,150539
18-03-2025,19.19000,150539
17-03-2025,18.89000,150539
13-03-2025,18.87000,150539
12-03-2025,18.84000,150539
11-03-2025,18.90000,150539
10-03-2025,18.83000,150539
07-03-2025,19.05000,150539
06-03-2025,19.16000,150539
05-03-2025,18.85000,150539
04-03-2025,18.35000,150539
03-03-2025,18.12000,150539
28-02-2025,18.11000,150539
27-02-2025,18.49000,150539
25-02-2025,18.68000,150539
24-02-2025,18.86000,150539
21-02-2025,19.05000,150539
20-02-2025,19.19000,150539
19-02-2025,18.92000,150539
18-02-2025,18.77000,150539
17-02-2025,18.70000,150539
14-02-2025,18.54000,150539
13-02-2025,18.88000,150539
12-02-2025,18.89000,150539
11-02-2025,18.92000,150539
10-02-2025,19.28000,150539
07-02-2025,19.59000,150539
06-02-2025,19.72000,150539
05-02-2025,19.93000,150539
04-02-2025,19.77000,150539
03-02-2025,19.38000,150539
31-01-2025,20.18000,150539
30-01-2025,19.80000,150539
29-01-2025,19.62000,150539
28-01-2025,19.36000,150539
27-01-2025,19.41000,150539
24-01-2025,19.73000,150539
23-01-2025,19.96000,150539
22-01-2025,19.98000,150539
21-01-2025,20.15000,150539
20-01-2025,20.47000,150539
17-01-2025,20.22000,150539
16-01-2025,20.09000,150539
15-01-2025,19.81000,150539
14-01-2025,19.67000,150539
13-01-2025,19.20000,150539
10-01-2025,19.77000,150539
09-01-2025,20.13000,150539
08-01-2025,20.43000,150539
07-01-2025,20.42000,150539
06-01-2025,20.30000,150539
03-01-2025,20.95000,150539
02-01-2025,20.83000,150539
01-01-2025,20.59000,150539
31-12-2024,20.56000,150539
30-12-2024,20.38000,150539
27-12-2024,20.60000,150539
26-12-2024,20.77000,150539
24-12-2024,20.74000,150539
23-12-2024,20.79000,150539
20-12-2024,20.64000,150539
19-12-2024,21.07000,150539
18-12-2024,21.15000,150539
17-12-2024,21.51000,150539
16-12-2024,21.81000,150539
13-12-2024,21.84000,150539
12-12-2024,21.80000,150539
11-12-2024,22.04000,150539
10-12-2024,22.08000,150539
09-12-2024,22.10000,150539
06-12-2024,22.10000,150539
05-12-2024,22.04000,150539
04-12-2024,22.01000,150539
03-12-2024,21.90000,150539
02-12-2024,21.57000,150539
29-11-2024,21.58000,150539
28-11-2024,21.52000,150539
27-11-2024,21.53000,150539
26-11-2024,21.38000,150539
25-11-2024,21.49000,150539
22-11-2024,20.94000,150539
21-11-2024,20.49000,150539
19-11-2024,20.71000,150539
18-11-2024,20.72000,150539
14-11-2024,20.78000,150539
13-11-2024,20.90000,150539
12-11-2024,21.28000,150539
11-11-2024,21.65000,150539
08-11-2024,21.61000,150539
07-11-2024,21.95000,150539
06-11-2024,22.04000,150539
05-11-2024,21.71000,150539
04-11-2024,21.47000,150539
31-10-2024,21.63000,150539
30-10-2024,21.58000,150539
29-10-2024,21.64000,150539
28-10-2024,21.23000,150539
25-10-2024,21.00000,150539
24-10-2024,21.42000,150539
23-10-2024,21.32000,150539
22-10-2024,21.41000,150539
21-10-2024,21.95000,150539
18-10-2024,22.19000,150539
17-10-2024,22.05000,150539
16-10-2024,22.23000,150539
15-10-2024,22.24000,150539
14-10-2024,22.26000,150539
11-10-2024,22.23000,150539
10-10-2024,22.20000,150539
09-10-2024,22.14000,150539
08-10-2024,22.09000,150539
07-10-2024,21.84000,150539
04-10-2024,22.41000,150539
03-10-2024,22.47000,150539
01-10-2024,22.79000,150539
30-09-2024,22.84000,150539
27-09-2024,22.92000,150539
26-09-2024,22.77000,150539
25-09-2024,22.69000,150539
24-09-2024,22.61000,150539
23-09-2024,22.51000,150539
20-09-2024,22.12000,150539
19-09-2024,22.02000,150539
18-09-2024,22.18000,150539
17-09-2024,22.28000,150539
16-09-2024,22.30000,150539
13-09-2024,22.25000,150539
12-09-2024,22.28000,150539
11-09-2024,21.90000,150539
10-09-2024,22.22000,150539
09-09-2024,22.15000,150539
06-09-2024,22.33000,150539
05-09-2024,22.76000,150539
04-09-2024,22.77000,150539
03-09-2024,22.94000,150539
02-09-2024,23.00000,150539
30-08-2024,22.95000,150539
29-08-2024,22.86000,150539
28-08-2024,22.82000,150539
27-08-2024,22.86000,150539
26-08-2024,22.89000,150539
23-08-2024,22.76000,150539
22-08-2024,22.79000,150539
21-08-2024,22.84000,150539
20-08-2024,22.81000,150539
19-08-2024,22.68000,150539
16-08-2024,22.48000,150539
14-08-2024,22.20000,150539
13-08-2024,22.35000,150539
12-08-2024,22.69000,150539
09-08-2024,22.81000,150539
08-08-2024,22.57000,150539
07-08-2024,22.85000,150539
06-08-2024,22.29000,150539
05-08-2024,22.51000,150539
02-08-2024,23.22000,150539
01-08-2024,23.53000,150539
31-07-2024,23.41000,150539
30-07-2024,23.36000,150539
29-07-2024,23.12000,150539
26-07-2024,22.96000,150539
25-07-2024,22.72000,150539
24-07-2024,22.56000,150539
23-07-2024,22.34000,150539
22-07-2024,22.54000,150539
19-07-2024,22.33000,150539
18-07-2024,22.84000,150539
16-07-2024,22.91000,150539
15-07-2024,22.87000,150539
12-07-2024,22.53000,150539
11-07-2024,22.57000,150539
10-07-2024,22.36000,150539
09-07-2024,22.31000,150539
08-07-2024,22.24000,150539
05-07-2024,22.18000,150539
04-07-2024,21.87000,150539
03-07-2024,21.80000,150539
02-07-2024,21.60000,150539
01-07-2024,21.63000,150539
28-06-2024,21.64000,150539
27-06-2024,21.52000,150539
26-06-2024,21.44000,150539
25-06-2024,21.39000,150539
24-06-2024,21.49000,150539
21-06-2024,21.45000,150539
20-06-2024,21.54000,150539
19-06-2024,21.59000,150539
18-06-2024,21.86000,150539
14-06-2024,21.76000,150539
13-06-2024,21.61000,150539
12-06-2024,21.52000,150539
11-06-2024,21.30000,150539
10-06-2024,21.05000,150539
07-06-2024,20.96000,150539
06-06-2024,20.60000,150539
05-06-2024,20.05000,150539
04-06-2024,19.65000,150539
03-06-2024,22.52000,150539
31-05-2024,21.16000,150539
30-05-2024,21.01000,150539
29-05-2024,21.25000,150539
28-05-2024,21.31000,150539
27-05-2024,21.54000,150539
24-05-2024,21.59000,150539
23-05-2024,21.51000,150539
22-05-2024,21.43000,150539
21-05-2024,21.36000,150539
17-05-2024,20.85000,150539
16-05-2024,20.63000,150539
15-05-2024,20.62000,150539
14-05-2024,20.35000,150539
13-05-2024,20.10000,150539
10-05-2024,20.16000,150539
09-05-2024,19.99000,150539
08-05-2024,20.44000,150539
07-05-2024,20.14000,150539
06-05-2024,20.51000,150539
03-05-2024,20.96000,150539
02-05-2024,20.91000,150539
30-04-2024,20.64000,150539
29-04-2024,20.60000,150539
26-04-2024,20.43000,150539
25-04-2024,20.40000,150539
24-04-2024,20.07000,150539
23-04-2024,19.90000,150539
22-04-2024,19.86000,150539
19-04-2024,19.73000,150539
18-04-2024,19.71000,150539
16-04-2024,19.90000,150539
15-04-2024,19.88000,150539
12-04-2024,19.95000,150539
10-04-2024,20.14000,150539
09-04-2024,19.88000,150539
08-04-2024,19.96000,150539
05-04-2024,19.86000,150539
04-04-2024,19.79000,150539
03-04-2024,19.90000,150539
02-04-2024,19.80000,150539
01-04-2024,19.58000,150539
31-03-2024,19.34000,150539
28-03-2024,19.34000,150539
27-03-2024,19.08000,150539
26-03-2024,19.15000,150539
22-03-2024,19.05000,150539
21-03-2024,18.99000,150539
20-03-2024,18.53000,150539
19-03-2024,18.40000,150539
18-03-2024,18.67000,150539
15-03-2024,18.68000,150539
14-03-2024,18.92000,150539
13-03-2024,18.69000,150539
12-03-2024,19.63000,150539
11-03-2024,19.90000,150539
07-03-2024,20.11000,150539
06-03-2024,20.13000,150539
05-03-2024,20.24000,150539
04-03-2024,20.07000,150539
01-03-2024,19.75000,150539
29-02-2024,19.40000,150539
28-02-2024,19.33000,150539
27-02-2024,19.64000,150539
26-02-2024,19.69000,150539
23-02-2024,19.69000,150539
22-02-2024,19.80000,150539
21-02-2024,19.68000,150539
20-02-2024,19.95000,150539
19-02-2024,19.88000,150539
16-02-2024,19.75000,150539
15-02-2024,19.84000,150539
14-02-2024,19.29000,150539
13-02-2024,18.73000,150539
12-02-2024,18.59000,150539
09-02-2024,19.21000,150539
08-02-2024,19.39000,150539
07-02-2024,19.13000,150539
06-02-2024,19.08000,150539
05-02-2024,18.94000,150539
02-02-2024,18.64000,150539
01-02-2024,18.17000,150539
31-01-2024,17.99000,150539
30-01-2024,17.77000,150539
29-01-2024,17.75000,150539
25-01-2024,17.22000,150539
24-01-2024,17.15000,150539
23-01-2024,16.76000,150539
19-01-2024,17.10000,150539
18-01-2024,16.81000,150539
17-01-2024,16.86000,150539
16-01-2024,16.99000,150539
15-01-2024,17.00000,150539
12-01-2024,16.72000,150539
11-01-2024,16.59000,150539
10-01-2024,16.48000,150539
09-01-2024,16.62000,150539
08-01-2024,16.58000,150539
05-01-2024,16.72000,150539
04-01-2024,16.69000,150539
03-01-2024,16.50000,150539
02-01-2024,16.49000,150539
01-01-2024,16.44000,150539
29-12-2023,16.32000,150539
28-12-2023,16.46000,150539
27-12-2023,16.17000,150539
26-12-2023,16.12000,150539
22-12-2023,16.00000,150539
21-12-2023,15.94000,150539
20-12-2023,15.68000,150539
19-12-2023,16.16000,150539
18-12-2023,16.00000,150539
15-12-2023,16.00000,150539
14-12-2023,15.77000,150539
13-12-2023,15.64000,150539
12-12-2023,15.40000,150539
11-12-2023,15.41000,150539
08-12-2023,15.27000,150539
07-12-2023,15.30000,150539
06-12-2023,15.12000,150539
05-12-2023,15.08000,150539
04-12-2023,14.88000,150539
01-12-2023,14.43000,150539
30-11-2023,14.29000,150539
29-11-2023,14.21000,150539
28-11-2023,14.01000,150539
24-11-2023,13.84000,150539
23-11-2023,13.81000,150539
22-11-2023,13.75000,150539
21-11-2023,13.71000,150539
20-11-2023,13.73000,150539
17-11-2023,13.73000,150539
16-11-2023,13.84000,150539
15-11-2023,13.77000,150539
13-11-2023,13.68000,150539
10-11-2023,13.52000,150539
09-11-2023,13.43000,150539
08-11-2023,13.44000,150539
07-11-2023,13.38000,150539
06-11-2023,13.31000,150539
03-11-2023,13.22000,150539
02-11-2023,13.09000,150539
01-11-2023,12.96000,150539
31-10-2023,13.01000,150539
30-10-2023,13.02000,150539
27-10-2023,12.93000,150539
26-10-2023,12.73000,150539
25-10-2023,12.86000,150539
23-10-2023,12.90000,150539
20-10-2023,13.14000,150539
19-10-2023,13.26000,150539
18-10-2023,13.30000,150539
17-10-2023,13.40000,150539
16-10-2023,13.25000,150539
13-10-2023,13.18000,150539
12-10-2023,13.21000,150539
11-10-2023,13.10000,150539
10-10-2023,13.12000,150539
09-10-2023,12.96000,150539
06-10-2023,13.05000,150539
05-10-2023,13.01000,150539
04-10-2023,12.98000,150539
03-10-2023,13.16000,150539
29-09-2023,13.24000,150539
27-09-2023,13.07000,150539
26-09-2023,13.06000,150539
25-09-2023,13.08000,150539
22-09-2023,13.08000,150539
21-09-2023,13.04000,150539
20-09-2023,13.23000,150539
18-09-2023,13.21000,150539
15-09-2023,13.08000,150539
14-09-2023,13.12000,150539
13-09-2023,12.98000,150539
12-09-2023,12.79000,150539
11-09-2023,13.16000,150539
08-09-2023,13.00000,150539
07-09-2023,12.84000,150539
06-09-2023,12.71000,150539
05-09-2023,12.71000,150539
04-09-2023,12.67000,150539
01-09-2023,12.49000,150539
31-08-2023,12.21000,150539
30-08-2023,12.31000,150539
29-08-2023,12.37000,150539
28-08-2023,12.30000,150539
25-08-2023,12.21000,150539
24-08-2023,12.30000,150539
23-08-2023,12.33000,150539
22-08-2023,12.28000,150539
21-08-2023,12.23000,150539
18-08-2023,12.15000,150539
17-08-2023,12.19000,150539
16-08-2023,12.19000,150539
14-08-2023,12.15000,150539
11-08-2023,12.23000,150539
10-08-2023,12.23000,150539
09-08-2023,12.25000,150539
08-08-2023,12.18000,150539
07-08-2023,12.14000,150539
04-08-2023,12.17000,150539
03-08-2023,12.24000,150539
02-08-2023,12.30000,150539
01-08-2023,12.55000,150539
31-07-2023,12.55000,150539
28-07-2023,12.37000,150539
27-07-2023,12.28000,150539
26-07-2023,12.32000,150539
25-07-2023,12.28000,150539
24-07-2023,12.25000,150539
21-07-2023,12.13000,150539
20-07-2023,12.09000,150539
19-07-2023,12.01000,150539
18-07-2023,11.88000,150539
17-07-2023,11.93000,150539
14-07-2023,11.86000,150539
13-07-2023,11.84000,150539
12-07-2023,11.99000,150539
11-07-2023,11.97000,150539
10-07-2023,11.92000,150539
07-07-2023,11.98000,150539
06-07-2023,12.07000,150539
05-07-2023,11.88000,150539
04-07-2023,11.78000,150539
03-07-2023,11.76000,150539
30-06-2023,11.64000,150539
28-06-2023,11.54000,150539
27-06-2023,11.48000,150539
26-06-2023,11.42000,150539
23-06-2023,11.41000,150539
22-06-2023,11.52000,150539
21-06-2023,11.61000,150539
20-06-2023,11.53000,150539
19-06-2023,11.52000,150539
16-06-2023,11.53000,150539
15-06-2023,11.47000,150539
14-06-2023,11.53000,150539
13-06-2023,11.48000,150539
12-06-2023,11.48000,150539
09-06-2023,11.43000,150539
08-06-2023,11.46000,150539
07-06-2023,11.43000,150539
06-06-2023,11.33000,150539
05-06-2023,11.31000,150539
02-06-2023,11.26000,150539
01-06-2023,11.21000,150539
31-05-2023,11.26000,150539
30-05-2023,11.31000,150539
29-05-2023,11.31000,150539
26-05-2023,11.27000,150539
25-05-2023,11.25000,150539
24-05-2023,11.26000,150539
23-05-2023,11.25000,150539
22-05-2023,11.20000,150539
19-05-2023,11.17000,150539
18-05-2023,11.21000,150539
17-05-2023,11.32000,150539
16-05-2023,11.34000,150539
15-05-2023,11.27000,150539
12-05-2023,11.22000,150539
11-05-2023,11.28000,150539
10-05-2023,11.24000,150539
09-05-2023,11.19000,150539
08-05-2023,11.28000,150539
05-05-2023,11.18000,150539
04-05-2023,11.24000,150539
03-05-2023,11.19000,150539
02-05-2023,11.17000,150539
28-04-2023,11.08000,150539
27-04-2023,10.99000,150539
26-04-2023,10.98000,150539
25-04-2023,10.91000,150539
24-04-2023,10.86000,150539
21-04-2023,10.76000,150539
20-04-2023,10.77000,150539
19-04-2023,10.74000,150539
18-04-2023,10.78000,150539
17-04-2023,10.77000,150539
13-04-2023,10.67000,150539
12-04-2023,10.64000,150539
11-04-2023,10.68000,150539
10-04-2023,10.59000,150539
06-04-2023,10.51000,150539
05-04-2023,10.50000,150539
03-04-2023,10.53000,150539
31-03-2023,10.49000,150539
29-03-2023,10.40000,150539
28-03-2023,10.26000,150539
27-03-2023,10.29000,150539
24-03-2023,10.29000,150539
23-03-2023,10.38000,150539
22-03-2023,10.44000,150539
21-03-2023,10.46000,150539
20-03-2023,10.45000,150539
17-03-2023,10.54000,150539
16-03-2023,10.52000,150539
15-03-2023,10.46000,150539
14-03-2023,10.47000,150539
13-03-2023,10.53000,150539
10-03-2023,10.67000,150539
09-03-2023,10.72000,150539
08-03-2023,10.79000,150539
06-03-2023,10.73000,150539
03-03-2023,10.63000,150539
02-03-2023,10.48000,150539
01-03-2023,10.48000,150539
28-02-2023,10.35000,150539
27-02-2023,10.39000,150539
24-02-2023,10.33000,150539
23-02-2023,10.28000,150539
22-02-2023,10.26000,150539
21-02-2023,10.35000,150539
20-02-2023,10.35000,150539
17-02-2023,10.40000,150539
16-02-2023,10.43000,150539
15-02-2023,10.34000,150539
14-02-2023,10.33000,150539
13-02-2023,10.32000,150539
10-02-2023,10.34000,150539
09-02-2023,10.34000,150539
08-02-2023,10.31000,150539
07-02-2023,10.28000,150539
06-02-2023,10.28000,150539
03-02-2023,10.24000,150539
02-02-2023,10.14000,150539
01-02-2023,10.20000,150539
31-01-2023,10.41000,150539
30-01-2023,10.29000,150539
27-01-2023,10.34000,150539
25-01-2023,10.51000,150539
24-01-2023,10.62000,150539
23-01-2023,10.67000,150539
20-01-2023,10.63000,150539
19-01-2023,10.60000,150539
18-01-2023,10.56000,150539
17-01-2023,10.51000,150539
16-01-2023,10.51000,150539
13-01-2023,10.50000,150539
12-01-2023,10.45000,150539
11-01-2023,10.45000,150539
10-01-2023,10.47000,150539
09-01-2023,10.52000,150539
06-01-2023,10.47000,150539
05-01-2023,10.51000,150539
04-01-2023,10.49000,150539
03-01-2023,10.59000,150539
02-01-2023,10.59000,150539
30-12-2022,10.52000,150539
29-12-2022,10.50000,150539
28-12-2022,10.46000,150539
27-12-2022,10.44000,150539
26-12-2022,10.37000,150539
23-12-2022,10.19000,150539
22-12-2022,10.40000,150539
21-12-2022,10.47000,150539
20-12-2022,10.60000,150539
19-12-2022,10.62000,150539
16-12-2022,10.57000,150539
15-12-2022,10.66000,150539
14-12-2022,10.75000,150539
13-12-2022,10.66000,150539
12-12-2022,10.60000,150539
09-12-2022,10.59000,150539
08-12-2022,10.64000,150539
07-12-2022,10.63000,150539
06-12-2022,10.70000,150539
05-12-2022,10.72000,150539
02-12-2022,10.63000,150539
01-12-2022,10.63000,150539
30-11-2022,10.62000,150539
29-11-2022,10.59000,150539
28-11-2022,10.62000,150539
25-11-2022,10.60000,150539
24-11-2022,10.58000,150539
23-11-2022,10.49000,150539
22-11-2022,10.45000,150539
21-11-2022,10.43000,150539
18-11-2022,10.44000,150539
17-11-2022,10.47000,150539
16-11-2022,10.49000,150539
15-11-2022,10.49000,150539
14-11-2022,10.41000,150539
11-11-2022,10.43000,150539
10-11-2022,10.42000,150539
09-11-2022,10.49000,150539
07-11-2022,10.54000,150539
04-11-2022,10.45000,150539
03-11-2022,10.40000,150539
02-11-2022,10.40000,150539
01-11-2022,10.41000,150539
31-10-2022,10.31000,150539
28-10-2022,10.31000,150539
27-10-2022,10.29000,150539
25-10-2022,10.21000,150539
21-10-2022,10.08000,150539
20-10-2022,10.07000,150539
19-10-2022,10.04000,150539
18-10-2022,10.08000,150539
17-10-2022,10.01000,150539
14-10-2022,9.95000,150539
13-10-2022,9.95000,150539
12-10-2022,9.99000,150539
11-10-2022,9.92000,150539
10-10-2022,9.97000,150539
07-10-2022,9.99000,150539
06-10-2022,9.98000,150539
04-10-2022,9.96000,150539
03-10-2022,9.85000,150539
30-09-2022,9.83000,150539
29-09-2022,9.79000,150539
28-09-2022,9.76000,150539
27-09-2022,9.81000,150539
26-09-2022,9.82000,150539
23-09-2022,9.91000,150539
22-09-2022,10.01000,150539
21-09-2022,10.03000,150539
20-09-2022,10.07000,150539
19-09-2022,10.05000,150539
16-09-2022,10.04000,150539
15-09-2022,10.09000,150539
14-09-2022,10.06000,150539
13-09-2022,10.02000,150539
