date,nav,scheme_code
28-03-2025,17.35630,144466
27-03-2025,17.34470,144466
26-03-2025,17.32020,144466
25-03-2025,17.34330,144466
24-03-2025,17.35580,144466
21-03-2025,17.30900,144466
20-03-2025,17.27550,144466
19-03-2025,17.22950,144466
18-03-2025,17.20000,144466
17-03-2025,17.13750,144466
13-03-2025,17.12840,144466
12-03-2025,17.13710,144466
11-03-2025,17.15140,144466
10-03-2025,17.16060,144466
07-03-2025,17.16120,144466
06-03-2025,17.18730,144466
05-03-2025,17.16160,144466
04-03-2025,17.12810,144466
03-03-2025,17.12780,144466
28-02-2025,17.10380,144466
27-02-2025,17.17760,144466
25-02-2025,17.17050,144466
24-02-2025,17.16260,144466
21-02-2025,17.20750,144466
20-02-2025,17.20990,144466
19-02-2025,17.21170,144466
18-02-2025,17.20190,144466
17-02-2025,17.18010,144466
14-02-2025,17.18260,144466
13-02-2025,17.20110,144466
12-02-2025,17.19920,144466
11-02-2025,17.18410,144466
10-02-2025,17.23920,144466
07-02-2025,17.26930,144466
06-02-2025,17.26070,144466
05-02-2025,17.27570,144466
04-02-2025,17.27430,144466
03-02-2025,17.22010,144466
31-01-2025,17.23250,144466
30-01-2025,17.18360,144466
29-01-2025,17.19280,144466
28-01-2025,17.14260,144466
27-01-2025,17.13120,144466
24-01-2025,17.17540,144466
23-01-2025,17.18510,144466
22-01-2025,17.16200,144466
21-01-2025,17.15050,144466
20-01-2025,17.19960,144466
17-01-2025,17.18090,144466
16-01-2025,17.19710,144466
15-01-2025,17.17390,144466
14-01-2025,17.14020,144466
13-01-2025,17.13870,144466
10-01-2025,17.20720,144466
09-01-2025,17.21160,144466
08-01-2025,17.24410,144466
07-01-2025,17.27450,144466
06-01-2025,17.27870,144466
03-01-2025,17.31520,144466
02-01-2025,17.33400,144466
01-01-2025,17.26730,144466
31-12-2024,17.25060,144466
30-12-2024,17.24850,144466
27-12-2024,17.25030,144466
26-12-2024,17.24800,144466
24-12-2024,17.23890,144466
23-12-2024,17.24990,144466
20-12-2024,17.23530,144466
19-12-2024,17.27520,144466
18-12-2024,17.30770,144466
17-12-2024,17.31960,144466
16-12-2024,17.34890,144466
13-12-2024,17.35470,144466
12-12-2024,17.33080,144466
11-12-2024,17.35160,144466
10-12-2024,17.35430,144466
09-12-2024,17.34290,144466
06-12-2024,17.32980,144466
05-12-2024,17.33340,144466
04-12-2024,17.29760,144466
03-12-2024,17.27040,144466
02-12-2024,17.23290,144466
29-11-2024,17.20260,144466
28-11-2024,17.17780,144466
27-11-2024,17.21910,144466
26-11-2024,17.21330,144466
25-11-2024,17.19950,144466
22-11-2024,17.15330,144466
21-11-2024,17.09000,144466
19-11-2024,17.10100,144466
18-11-2024,17.08420,144466
14-11-2024,17.08440,144466
13-11-2024,17.07730,144466
12-11-2024,17.11760,144466
11-11-2024,17.13410,144466
08-11-2024,17.12600,144466
07-11-2024,17.12190,144466
06-11-2024,17.13100,144466
05-11-2024,17.09010,144466
04-11-2024,17.06770,144466
31-10-2024,17.06620,144466
30-10-2024,17.07390,144466
29-10-2024,17.09040,144466
28-10-2024,17.07150,144466
25-10-2024,17.05810,144466
24-10-2024,17.09960,144466
23-10-2024,17.10380,144466
22-10-2024,17.10000,144466
21-10-2024,17.14940,144466
18-10-2024,17.12400,144466
17-10-2024,17.13950,144466
16-10-2024,17.14540,144466
15-10-2024,17.16270,144466
14-10-2024,17.15420,144466
11-10-2024,17.12170,144466
10-10-2024,17.10820,144466
09-10-2024,17.11290,144466
08-10-2024,17.09630,144466
07-10-2024,17.05410,144466
04-10-2024,17.08920,144466
03-10-2024,17.08380,144466
01-10-2024,17.14120,144466
30-09-2024,17.13060,144466
27-09-2024,17.15350,144466
26-09-2024,17.17990,144466
25-09-2024,17.17790,144466
24-09-2024,17.18280,144466
23-09-2024,17.19730,144466
20-09-2024,17.17480,144466
19-09-2024,17.11470,144466
18-09-2024,17.11560,144466
17-09-2024,17.11670,144466
16-09-2024,17.09770,144466
13-09-2024,17.09400,144466
12-09-2024,17.10190,144466
11-09-2024,17.04200,144466
10-09-2024,17.04730,144466
09-09-2024,17.02440,144466
06-09-2024,17.01920,144466
05-09-2024,17.04070,144466
04-09-2024,17.04230,144466
03-09-2024,17.04440,144466
02-09-2024,17.04920,144466
30-08-2024,17.03650,144466
29-08-2024,17.01260,144466
28-08-2024,17.01460,144466
27-08-2024,17.01460,144466
26-08-2024,17.01010,144466
23-08-2024,16.97210,144466
22-08-2024,16.96800,144466
21-08-2024,16.95010,144466
20-08-2024,16.94720,144466
19-08-2024,16.92710,144466
16-08-2024,16.92440,144466
14-08-2024,16.86830,144466
13-08-2024,16.85500,144466
12-08-2024,16.86960,144466
09-08-2024,16.86650,144466
08-08-2024,16.85260,144466
07-08-2024,16.85830,144466
06-08-2024,16.80390,144466
05-08-2024,16.82490,144466
02-08-2024,16.90080,144466
01-08-2024,16.90160,144466
31-07-2024,16.88860,144466
30-07-2024,16.87170,144466
29-07-2024,16.86250,144466
26-07-2024,16.85530,144466
25-07-2024,16.80820,144466
24-07-2024,16.79520,144466
23-07-2024,16.77650,144466
22-07-2024,16.78700,144466
19-07-2024,16.75750,144466
18-07-2024,16.77820,144466
16-07-2024,16.75400,144466
15-07-2024,16.75280,144466
12-07-2024,16.74500,144466
11-07-2024,16.71080,144466
10-07-2024,16.70540,144466
09-07-2024,16.70940,144466
08-07-2024,16.68850,144466
05-07-2024,16.67340,144466
04-07-2024,16.67670,144466
03-07-2024,16.67520,144466
02-07-2024,16.64940,144466
01-07-2024,16.64690,144466
28-06-2024,16.60710,144466
27-06-2024,16.62950,144466
26-06-2024,16.60740,144466
25-06-2024,16.60600,144466
24-06-2024,16.57120,144466
21-06-2024,16.56710,144466
20-06-2024,16.56370,144466
19-06-2024,16.56320,144466
18-06-2024,16.55500,144466
14-06-2024,16.54020,144466
13-06-2024,16.51740,144466
12-06-2024,16.49140,144466
11-06-2024,16.48000,144466
10-06-2024,16.47860,144466
07-06-2024,16.46840,144466
06-06-2024,16.40600,144466
05-06-2024,16.37640,144466
04-06-2024,16.29110,144466
03-06-2024,16.46890,144466
31-05-2024,16.37670,144466
30-05-2024,16.35350,144466
29-05-2024,16.35470,144466
28-05-2024,16.36910,144466
27-05-2024,16.38980,144466
24-05-2024,16.39800,144466
23-05-2024,16.39320,144466
22-05-2024,16.34930,144466
21-05-2024,16.33290,144466
17-05-2024,16.32010,144466
16-05-2024,16.27610,144466
15-05-2024,16.23110,144466
14-05-2024,16.21150,144466
13-05-2024,16.18900,144466
10-05-2024,16.19670,144466
09-05-2024,16.17520,144466
08-05-2024,16.20850,144466
07-05-2024,16.20730,144466
06-05-2024,16.22240,144466
03-05-2024,16.21880,144466
02-05-2024,16.22520,144466
30-04-2024,16.23210,144466
29-04-2024,16.22590,144466
26-04-2024,16.20060,144466
25-04-2024,16.20910,144466
24-04-2024,16.18950,144466
23-04-2024,16.18060,144466
22-04-2024,16.17300,144466
19-04-2024,16.15050,144466
18-04-2024,16.13410,144466
16-04-2024,16.14180,144466
15-04-2024,16.15690,144466
12-04-2024,16.19050,144466
10-04-2024,16.22400,144466
09-04-2024,16.19980,144466
08-04-2024,16.18960,144466
05-04-2024,16.17040,144466
04-04-2024,16.15460,144466
03-04-2024,16.12580,144466
02-04-2024,16.11660,144466
01-04-2024,16.10950,144466
31-03-2024,16.06330,144466
28-03-2024,16.06190,144466
27-03-2024,16.02960,144466
26-03-2024,16.00580,144466
22-03-2024,16.01520,144466
21-03-2024,16.00520,144466
20-03-2024,15.95930,144466
19-03-2024,15.94810,144466
18-03-2024,15.98090,144466
15-03-2024,15.97620,144466
14-03-2024,15.98640,144466
13-03-2024,15.96360,144466
12-03-2024,16.02120,144466
11-03-2024,16.03720,144466
07-03-2024,16.06480,144466
06-03-2024,16.04490,144466
05-03-2024,16.04570,144466
04-03-2024,16.04560,144466
01-03-2024,16.03140,144466
29-02-2024,15.97910,144466
28-02-2024,15.98030,144466
27-02-2024,15.99480,144466
26-02-2024,15.98460,144466
23-02-2024,15.99820,144466
22-02-2024,15.98810,144466
21-02-2024,15.97280,144466
20-02-2024,15.98230,144466
19-02-2024,15.95880,144466
16-02-2024,15.93890,144466
15-02-2024,15.90300,144466
14-02-2024,15.87530,144466
13-02-2024,15.85520,144466
12-02-2024,15.84180,144466
09-02-2024,15.87050,144466
08-02-2024,15.86930,144466
07-02-2024,15.87360,144466
06-02-2024,15.87740,144466
05-02-2024,15.86020,144466
02-02-2024,15.86150,144466
01-02-2024,15.85220,144466
31-01-2024,15.84390,144466
30-01-2024,15.80680,144466
29-01-2024,15.82520,144466
25-01-2024,15.79760,144466
24-01-2024,15.78240,144466
23-01-2024,15.75950,144466
19-01-2024,15.78790,144466
18-01-2024,15.75930,144466
17-01-2024,15.77150,144466
16-01-2024,15.82720,144466
15-01-2024,15.82160,144466
12-01-2024,15.79760,144466
11-01-2024,15.76640,144466
10-01-2024,15.74860,144466
09-01-2024,15.74360,144466
08-01-2024,15.73550,144466
05-01-2024,15.74860,144466
04-01-2024,15.73280,144466
03-01-2024,15.70910,144466
02-01-2024,15.71540,144466
01-01-2024,15.71580,144466
29-12-2023,15.71220,144466
28-12-2023,15.70470,144466
27-12-2023,15.68240,144466
26-12-2023,15.65260,144466
22-12-2023,15.63200,144466
21-12-2023,15.60520,144466
20-12-2023,15.59820,144466
19-12-2023,15.64010,144466
18-12-2023,15.64090,144466
15-12-2023,15.62400,144466
14-12-2023,15.57300,144466
13-12-2023,15.53720,144466
12-12-2023,15.52900,144466
11-12-2023,15.55020,144466
08-12-2023,15.53840,144466
07-12-2023,15.52860,144466
06-12-2023,15.53440,144466
05-12-2023,15.52010,144466
04-12-2023,15.49800,144466
01-12-2023,15.44750,144466
30-11-2023,15.43220,144466
29-11-2023,15.40230,144466
28-11-2023,15.37570,144466
24-11-2023,15.37180,144466
23-11-2023,15.35860,144466
22-11-2023,15.35130,144466
21-11-2023,15.34760,144466
20-11-2023,15.34700,144466
17-11-2023,15.34560,144466
16-11-2023,15.34730,144466
15-11-2023,15.33710,144466
13-11-2023,15.30350,144466
10-11-2023,15.28750,144466
09-11-2023,15.27690,144466
08-11-2023,15.28780,144466
07-11-2023,15.27740,144466
06-11-2023,15.26050,144466
03-11-2023,15.22650,144466
02-11-2023,15.18620,144466
01-11-2023,15.16900,144466
31-10-2023,15.17110,144466
30-10-2023,15.18100,144466
27-10-2023,15.16590,144466
26-10-2023,15.13730,144466
25-10-2023,15.16110,144466
23-10-2023,15.17790,144466
20-10-2023,15.23110,144466
19-10-2023,15.22910,144466
18-10-2023,15.23570,144466
17-10-2023,15.24920,144466
16-10-2023,15.24070,144466
13-10-2023,15.23530,144466
12-10-2023,15.22730,144466
11-10-2023,15.22080,144466
10-10-2023,15.20410,144466
09-10-2023,15.18760,144466
06-10-2023,15.20440,144466
05-10-2023,15.19640,144466
04-10-2023,15.18350,144466
03-10-2023,15.19890,144466
29-09-2023,15.19790,144466
27-09-2023,15.18460,144466
26-09-2023,15.17390,144466
25-09-2023,15.16340,144466
22-09-2023,15.17250,144466
21-09-2023,15.16830,144466
20-09-2023,15.18240,144466
18-09-2023,15.21240,144466
15-09-2023,15.20810,144466
14-09-2023,15.20040,144466
13-09-2023,15.18560,144466
12-09-2023,15.17670,144466
11-09-2023,15.21110,144466
08-09-2023,15.18570,144466
07-09-2023,15.15760,144466
06-09-2023,15.13790,144466
05-09-2023,15.12750,144466
04-09-2023,15.11430,144466
01-09-2023,15.09890,144466
31-08-2023,15.05590,144466
30-08-2023,15.06270,144466
29-08-2023,15.04790,144466
28-08-2023,15.04010,144466
25-08-2023,15.03370,144466
24-08-2023,15.04300,144466
23-08-2023,15.04270,144466
22-08-2023,15.02840,144466
21-08-2023,15.01340,144466
18-08-2023,15.00970,144466
17-08-2023,15.00880,144466
16-08-2023,15.01130,144466
14-08-2023,15.00220,144466
11-08-2023,14.98950,144466
10-08-2023,14.99530,144466
09-08-2023,15.00530,144466
08-08-2023,14.99200,144466
07-08-2023,14.98260,144466
04-08-2023,14.97740,144466
03-08-2023,14.94820,144466
02-08-2023,14.95400,144466
01-08-2023,14.97750,144466
31-07-2023,14.96890,144466
28-07-2023,14.95030,144466
27-07-2023,14.93940,144466
26-07-2023,14.94950,144466
25-07-2023,14.92960,144466
24-07-2023,14.91530,144466
21-07-2023,14.90860,144466
20-07-2023,14.92970,144466
19-07-2023,14.91540,144466
18-07-2023,14.90680,144466
17-07-2023,14.90280,144466
14-07-2023,14.88510,144466
13-07-2023,14.86600,144466
12-07-2023,14.85950,144466
11-07-2023,14.86360,144466
10-07-2023,14.83500,144466
07-07-2023,14.82930,144466
06-07-2023,14.84960,144466
05-07-2023,14.83190,144466
04-07-2023,14.82200,144466
03-07-2023,14.81680,144466
30-06-2023,14.80000,144466
28-06-2023,14.74580,144466
27-06-2023,14.72140,144466
26-06-2023,14.66310,144466
23-06-2023,14.63910,144466
22-06-2023,14.66810,144466
21-06-2023,14.70360,144466
20-06-2023,14.69490,144466
19-06-2023,14.66560,144466
16-06-2023,14.67530,144466
15-06-2023,14.63180,144466
14-06-2023,14.64640,144466
13-06-2023,14.63910,144466
12-06-2023,14.59240,144466
09-06-2023,14.57600,144466
08-06-2023,14.57230,144466
07-06-2023,14.60770,144466
06-06-2023,14.56290,144466
05-06-2023,14.55150,144466
02-06-2023,14.51230,144466
01-06-2023,14.49300,144466
31-05-2023,14.48660,144466
30-05-2023,14.47980,144466
29-05-2023,14.45220,144466
26-05-2023,14.43210,144466
25-05-2023,14.39100,144466
24-05-2023,14.37350,144466
23-05-2023,14.38260,144466
22-05-2023,14.37410,144466
19-05-2023,14.35420,144466
18-05-2023,14.33070,144466
17-05-2023,14.34700,144466
16-05-2023,14.36670,144466
15-05-2023,14.37400,144466
12-05-2023,14.33110,144466
11-05-2023,14.32040,144466
10-05-2023,14.30790,144466
09-05-2023,14.29120,144466
08-05-2023,14.28640,144466
05-05-2023,14.22810,144466
04-05-2023,14.28150,144466
03-05-2023,14.23570,144466
02-05-2023,14.24260,144466
28-04-2023,14.22070,144466
27-04-2023,14.17320,144466
26-04-2023,14.14970,144466
25-04-2023,14.13650,144466
24-04-2023,14.14510,144466
21-04-2023,14.10670,144466
20-04-2023,14.11950,144466
19-04-2023,14.10420,144466
18-04-2023,14.12030,144466
17-04-2023,14.11760,144466
13-04-2023,14.16140,144466
12-04-2023,14.16100,144466
11-04-2023,14.13260,144466
10-04-2023,14.12620,144466
06-04-2023,14.12370,144466
05-04-2023,14.10880,144466
03-04-2023,14.08340,144466
31-03-2023,14.06840,144466
29-03-2023,13.97930,144466
28-03-2023,13.92760,144466
27-03-2023,13.94450,144466
24-03-2023,13.95110,144466
23-03-2023,13.98430,144466
22-03-2023,14.00330,144466
21-03-2023,13.98680,144466
20-03-2023,13.95570,144466
17-03-2023,13.97570,144466
16-03-2023,13.93910,144466
15-03-2023,13.92510,144466
14-03-2023,13.93740,144466
13-03-2023,13.96590,144466
10-03-2023,14.04060,144466
09-03-2023,14.08200,144466
08-03-2023,14.11250,144466
06-03-2023,14.08160,144466
03-03-2023,14.04870,144466
02-03-2023,13.98260,144466
01-03-2023,14.00970,144466
28-02-2023,13.96440,144466
27-02-2023,13.96890,144466
24-02-2023,13.99630,144466
23-02-2023,14.00050,144466
22-02-2023,14.01020,144466
21-02-2023,14.07830,144466
20-02-2023,14.07270,144466
17-02-2023,14.07980,144466
16-02-2023,14.09730,144466
15-02-2023,14.08960,144466
14-02-2023,14.07970,144466
13-02-2023,14.06280,144466
10-02-2023,14.09140,144466
09-02-2023,14.09770,144466
08-02-2023,14.08240,144466
07-02-2023,14.04590,144466
06-02-2023,14.06320,144466
03-02-2023,14.05270,144466
02-02-2023,14.00520,144466
01-02-2023,14.00840,144466
31-01-2023,14.02280,144466
30-01-2023,13.99150,144466
27-01-2023,13.99550,144466
25-01-2023,14.07870,144466
24-01-2023,14.16800,144466
23-01-2023,14.16650,144466
20-01-2023,14.14780,144466
19-01-2023,14.16650,144466
18-01-2023,14.17130,144466
17-01-2023,14.13540,144466
16-01-2023,14.10740,144466
13-01-2023,14.12210,144466
12-01-2023,14.10380,144466
11-01-2023,14.09850,144466
10-01-2023,14.09280,144466
09-01-2023,14.13600,144466
06-01-2023,14.07360,144466
05-01-2023,14.11940,144466
04-01-2023,14.11820,144466
03-01-2023,14.16400,144466
02-01-2023,14.15360,144466
30-12-2022,14.13690,144466
29-12-2022,14.15510,144466
28-12-2022,14.12870,144466
27-12-2022,14.14040,144466
26-12-2022,14.10740,144466
23-12-2022,14.01420,144466
22-12-2022,14.12230,144466
21-12-2022,14.14880,144466
20-12-2022,14.21510,144466
19-12-2022,14.22240,144466
16-12-2022,14.20000,144466
15-12-2022,14.25240,144466
14-12-2022,14.29560,144466
13-12-2022,14.27390,144466
12-12-2022,14.24610,144466
09-12-2022,14.24400,144466
08-12-2022,14.28350,144466
07-12-2022,14.25330,144466
06-12-2022,14.26790,144466
05-12-2022,14.29940,144466
02-12-2022,14.30330,144466
01-12-2022,14.30710,144466
30-11-2022,14.28240,144466
29-11-2022,14.24680,144466
28-11-2022,14.22690,144466
25-11-2022,14.21480,144466
24-11-2022,14.19630,144466
23-11-2022,14.13770,144466
22-11-2022,14.13530,144466
21-11-2022,14.11330,144466
18-11-2022,14.12830,144466
17-11-2022,14.13930,144466
16-11-2022,14.15250,144466
15-11-2022,14.13390,144466
14-11-2022,14.09940,144466
11-11-2022,14.09350,144466
10-11-2022,14.00760,144466
09-11-2022,14.03700,144466
07-11-2022,14.07500,144466
04-11-2022,14.03220,144466
03-11-2022,14.04780,144466
02-11-2022,14.06300,144466
01-11-2022,14.08920,144466
31-10-2022,14.05860,144466
28-10-2022,13.99250,144466
27-10-2022,14.01550,144466
25-10-2022,13.98590,144466
21-10-2022,13.89870,144466
20-10-2022,13.88880,144466
19-10-2022,13.89090,144466
18-10-2022,13.89620,144466
17-10-2022,13.84670,144466
14-10-2022,13.80000,144466
13-10-2022,13.77090,144466
12-10-2022,13.81450,144466
11-10-2022,13.77310,144466
10-10-2022,13.85020,144466
07-10-2022,13.86940,144466
06-10-2022,13.86950,144466
04-10-2022,13.83050,144466
03-10-2022,13.73630,144466
30-09-2022,13.79730,144466
29-09-2022,13.69950,144466
28-09-2022,13.68870,144466
27-09-2022,13.70640,144466
26-09-2022,13.69230,144466
23-09-2022,13.79420,144466
22-09-2022,13.88340,144466
21-09-2022,13.91970,144466
20-09-2022,13.96020,144466
19-09-2022,13.89400,144466
16-09-2022,13.87260,144466
15-09-2022,13.97290,144466
14-09-2022,14.00630,144466
13-09-2022,14.02050,144466
12-09-2022,13.98970,144466
09-09-2022,13.94920,144466
08-09-2022,13.93840,144466
07-09-2022,13.87900,144466
06-09-2022,13.86650,144466
05-09-2022,13.84100,144466
02-09-2022,13.80850,144466
01-09-2022,13.81320,144466
30-08-2022,13.83550,144466
29-08-2022,13.72440,144466
26-08-2022,13.78640,144466
25-08-2022,13.76550,144466
24-08-2022,13.75020,144466
23-08-2022,13.72590,144466
22-08-2022,13.70380,144466
19-08-2022,13.78600,144466
18-08-2022,13.84190,144466
17-08-2022,13.83770,144466
16-08-2022,13.78680,144466
12-08-2022,13.76150,144466
11-08-2022,13.73070,144466
10-08-2022,13.67700,144466
08-08-2022,13.66980,144466
05-08-2022,13.63640,144466
04-08-2022,13.63540,144466
03-08-2022,13.63120,144466
02-08-2022,13.62800,144466
01-08-2022,13.60140,144466
29-07-2022,13.54060,144466
28-07-2022,13.49040,144466
27-07-2022,13.44100,144466
26-07-2022,13.40560,144466
25-07-2022,13.45000,144466
22-07-2022,13.46780,144466
21-07-2022,13.44180,144466
20-07-2022,13.41760,144466
19-07-2022,13.38680,144466
18-07-2022,13.35280,144466
15-07-2022,13.28090,144466
14-07-2022,13.26200,144466
13-07-2022,13.26420,144466
12-07-2022,13.27650,144466
11-07-2022,13.31890,144466
08-07-2022,13.30840,144466
07-07-2022,13.26540,144466
06-07-2022,13.22760,144466
05-07-2022,13.17910,144466
04-07-2022,13.16720,144466
01-07-2022,13.12260,144466
30-06-2022,13.11400,144466
29-06-2022,13.11490,144466
28-06-2022,13.12690,144466
27-06-2022,13.13110,144466
24-06-2022,13.08080,144466
23-06-2022,13.03460,144466
22-06-2022,12.98950,144466
21-06-2022,13.03240,144466
20-06-2022,12.95200,144466
17-06-2022,12.96180,144466
16-06-2022,12.98760,144466
15-06-2022,13.08590,144466
14-06-2022,13.08580,144466
13-06-2022,13.08950,144466
10-06-2022,13.20670,144466
09-06-2022,13.25090,144466
08-06-2022,13.22250,144466
07-06-2022,13.24570,144466
06-06-2022,13.29300,144466
03-06-2022,13.30660,144466
02-06-2022,13.33830,144466
01-06-2022,13.32510,144466
31-05-2022,13.33390,144466
30-05-2022,13.35520,144466
27-05-2022,13.24780,144466
26-05-2022,13.19980,144466
25-05-2022,13.14810,144466
24-05-2022,13.18320,144466
23-05-2022,13.21940,144466
20-05-2022,13.20470,144466
19-05-2022,13.08950,144466
18-05-2022,13.19640,144466
17-05-2022,13.20420,144466
16-05-2022,13.09850,144466
13-05-2022,13.05840,144466
12-05-2022,13.07220,144466
11-05-2022,13.15640,144466
10-05-2022,13.16300,144466
09-05-2022,13.19680,144466
06-05-2022,13.22980,144466
05-05-2022,13.31290,144466
04-05-2022,13.30670,144466
02-05-2022,13.41710,144466
29-04-2022,13.44120,144466
28-04-2022,13.49060,144466
27-04-2022,13.42850,144466
