date,nav,scheme_code
02-08-2013,10.27330,121894
01-08-2013,10.26620,121894
31-07-2013,10.25860,121894
30-07-2013,10.26000,121894
29-07-2013,10.25550,121894
26-07-2013,10.24350,121894
25-07-2013,10.23090,121894
24-07-2013,10.21460,121894
23-07-2013,10.26610,121894
22-07-2013,10.29770,121894
19-07-2013,10.29920,121894
18-07-2013,10.29990,121894
17-07-2013,10.26620,121894
16-07-2013,10.25150,121894
15-07-2013,10.36140,121894
12-07-2013,10.35470,121894
11-07-2013,10.35340,121894
10-07-2013,10.35300,121894
09-07-2013,10.35140,121894
08-07-2013,10.34960,121894
05-07-2013,10.34370,121894
04-07-2013,10.34130,121894
03-07-2013,10.33490,121894
02-07-2013,10.33730,121894
28-06-2013,10.33160,121894
27-06-2013,10.32050,121894
26-06-2013,10.31680,121894
25-06-2013,10.31290,121894
24-06-2013,10.31030,121894
21-06-2013,10.30400,121894
20-06-2013,10.30020,121894
19-06-2013,10.30590,121894
18-06-2013,10.30100,121894
17-06-2013,10.28890,121894
14-06-2013,10.28240,121894
13-06-2013,10.27980,121894
12-06-2013,10.27800,121894
11-06-2013,10.27910,121894
10-06-2013,10.28040,121894
07-06-2013,10.27780,121894
06-06-2013,10.27530,121894
05-06-2013,10.27110,121894
04-06-2013,10.26590,121894
03-06-2013,10.26280,121894
31-05-2013,10.25570,121894
30-05-2013,10.25420,121894
29-05-2013,10.25310,121894
28-05-2013,10.25360,121894
27-05-2013,10.25250,121894
24-05-2013,10.24590,121894
23-05-2013,10.24480,121894
22-05-2013,10.24610,121894
21-05-2013,10.24640,121894
20-05-2013,10.24240,121894
17-05-2013,10.23710,121894
16-05-2013,10.23200,121894
15-05-2013,10.22780,121894
14-05-2013,10.22150,121894
13-05-2013,10.21810,121894
10-05-2013,10.21240,121894
09-05-2013,10.21110,121894
08-05-2013,10.20410,121894
07-05-2013,10.19670,121894
06-05-2013,10.19420,121894
03-05-2013,10.18510,121894
02-05-2013,10.19230,121894
30-04-2013,10.17850,121894
29-04-2013,10.17610,121894
26-04-2013,10.16760,121894
25-04-2013,10.16580,121894
23-04-2013,10.15660,121894
22-04-2013,10.15180,121894
18-04-2013,10.14520,121894
17-04-2013,10.13580,121894
16-04-2013,10.13840,121894
15-04-2013,10.13200,121894
12-04-2013,10.12490,121894
10-04-2013,10.11640,121894
09-04-2013,10.11270,121894
08-04-2013,10.09600,121894
05-04-2013,10.09160,121894
04-04-2013,10.09270,121894
03-04-2013,10.08630,121894
02-04-2013,10.08630,121894
28-03-2013,10.05290,121894
26-03-2013,10.04430,121894
25-03-2013,10.04390,121894
22-03-2013,10.03690,121894
21-03-2013,10.03430,121894
20-03-2013,10.03230,121894
19-03-2013,10.02930,121894
18-03-2013,10.02670,121894
15-03-2013,10.01970,121894
14-03-2013,10.01730,121894
12-03-2013,10.01500,121894
